"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",431.811178042531,181.907369002662,302.905934083951,362.652242108509,52.8852668959248,39.0697928046744,152.279491831565,24.2645671365027,150,150,-10.0481409489695,38.13262476127,-13.6843219134978,13.3622519607888,3791.69215575391,957.877003176611,0.208398833684389,0.295812130734451,1,169,100,0.357877167407423,0.811429276131094,0.534282252192497,655.898116620823,0.737780563186813,1.64660473021975,2.06032930542681,2.72734021163652,3.90093211196997,5.8721989361616,7.47362850087938,9.51826659989791,12.4510463933885,15.3987339876181,16.4667985286961,16.0688875169142,16.5424135153592,17.1555255453449,22.9458496696254,23.5509206413372,18.7771955782516,16.2031982282039,13.5155973593496,10.6756600725572,8.94652166899333,7.86915891280429,7.07003768600235,6.51066369241876,6.13961005020747,11.9898216046907,19.3827074729276,22.8363982832837,24.1194431428921,24.2264064174769,24.2011810513508,24.7163669571463,25.1257544258662,25.5204433269425,24.3977500215708,23.4067162554186,21.9000086962979,20.6949045282489,18.5544191585104,16.7665801575238,11.8978384851591,7.2239756950237,7.39590391654219,4.27767170044525,4.48286613626875,4.8714006837343,5.2301954595688,4.1044476280715,2.90589314964569,1.96370082214621,1.57825630139031,1.32106521995327,1.31888047946319
"err_add.1",47.4248276568704,97.6300939954365,284.469224719196,193.549530167152,171.601205422791,28.3040599805887,311.51337820872,25.6539145925887,150,150,-1.23364494086029,18.9148343156964,-3.60871996775932,46.7066596540937,2683.61488362052,7041.38859737384,0.104202354941456,0.353857768806342,1,169,100,0.00194201432168484,0.740903760306537,0.749341230839491,680.815973400691,0.744777815934066,1.90321292327759,1.87687807900186,1.91269506897606,2.25478025027122,2.87563441222408,3.00430738001332,3.1257630855104,3.25005681058494,4.107007066013,4.93757629945489,7.44235287433934,15.895537439406,18.4940955375742,25.8833935823588,27.7627023206997,25.8511732245519,24.7196235652228,26.470414036233,28.0487136255404,27.7807146767039,26.9628256093693,25.3412892727621,23.7792591352198,21.7529092950154,3.5171856687746,3.55035402153168,4.2773309880196,4.91086731889896,5.77048769750329,6.13306265620423,7.24578734303439,8.57599262941744,10.3269222861258,11.9542947574394,13.3942488942564,14.0418090101125,14.842088331166,14.7604655682009,17.7798097189881,19.2860853046465,26.8251256115712,30.2691311323616,25.4438272064073,20.7643065017645,17.4602419832076,14.1412165521176,10.9478270161161,7.20563072801153,4.54873753805643,3.18645684933947,2.34099380115084,1.88277071594321
"err_add.2",649.436275729316,607.458227484305,164.824654124866,286.128732004998,109.799672699917,23.5062536057349,275.300325716863,97.0721538652746,150,150,-17.5872061838968,25.1271095097951,9.14532981708703,2.35593554038949,5366.3743326532,7347.1114440645,0.167743598024175,0.121890089466483,1,169,100,0.550557394511998,0.699243471957743,0.363281343132257,534.226513862124,0.789391483516483,4.14035555521225,4.27687688409952,4.33485567651275,4.98556534969761,5.43157161102299,5.57585266975592,6.25644547474444,6.16035828575025,6.98914349849394,7.03218823907168,8.02850142912942,15.4443044058473,17.6318708992687,24.4251530565682,25.5645498988113,21.8240639866809,19.0324845357708,15.3946837094142,11.2905382706642,8.65455640082607,6.63031376063998,5.51445539057306,4.48725990472176,4.09409325682965,4.5521955365951,6.11806486480999,7.06510252058874,7.94116575662671,8.86523306896126,9.18166248973037,10.0201989057135,10.9641899500072,12.4679336275526,13.866516435086,15.0505187354247,15.5449065244816,15.8213728970284,15.1431696606296,15.2785620914082,12.3816917076142,14.9377401854946,16.78030058834,13.6881508463163,11.4844003051854,10.3216776311956,9.520768639238,8.45067695999301,6.80422673041371,5.52101282425889,4.75472560549222,4.40270606007649,4.09760056375475
"err_add.3",600.127540429149,34.8443399693183,808.829252639664,168.00240681407,74.3619776607069,41.8251972223143,211.118096510333,19.5727569301601,150,150,18.6350976327733,28.958530656322,-0.0852182916345071,51.5900636577047,1647.04710266415,3008.17921581243,0.0379745614061271,0.192061481736499,1,169,100,0.0291484114713967,-0.131875752005726,-0.752204099670053,519.526787801819,0.852873678748969,2.23339438978895,2.41475668017125,2.62005370683632,3.63758942747489,4.73027988785916,5.70889637328377,7.71592577095248,8.95526570138862,11.3087311592525,12.2631977823657,12.3180457432336,15.7592639168801,17.3970319949665,23.5658266205077,23.9474009655135,19.0997118235173,16.1668255870772,13.8588699482368,10.8588740918464,8.83058066818619,7.79892482012228,6.94751006182345,6.19799142313489,5.7612135916154,4.50049540183144,5.20590193793935,6.55397720366038,7.83443199852819,9.53957179692282,11.4464111614429,14.1675254447222,16.6437245199254,19.2878216883878,20.486835142824,21.031852501154,20.3695422382306,19.9831437917186,18.1461082889072,16.6836065810509,11.8607048333857,8.09858817341161,8.42927244888261,4.75949783594395,3.71808010487468,4.06276733687784,4.36475531665895,3.35454650587912,2.34863001250613,1.58580299622582,1.53487390071096,1.68406673320079,1.74808976998
"err_add.4",504.348836790533,66.3801510186337,579.762890495317,477.603263087678,102.965232975844,28.9535676908854,246.402659264558,64.4443974507671,150,150,-5.90317120457397,47.2529637493838,25.9046446967617,21.837146612481,4360.92581125887,5114.62992802197,0.176267606187753,0.245785748035546,1,169,100,-0.764956096652895,-0.421680577099323,0.584913068916649,464.849347404798,0.866391483516484,2.52193804151528,2.68704619279348,2.57475453776433,3.10778254347103,3.74833567058976,3.99285647572476,4.66271035193104,4.6238781483842,5.66334165469312,6.35092950765793,8.16402072186291,15.5862837408956,17.509280521342,23.7735287067568,24.1656221587132,19.1614957214806,16.18881784315,13.3080410913273,10.0323950279968,7.75596316458486,6.24047601575589,5.2707525999572,4.65950534129762,4.20022470110556,4.87116398381533,6.03836165405422,6.74032839182676,7.57564582897656,8.54964320786006,9.11469458076897,10.1394882591599,11.1321269084773,12.7458765613708,14.4738917712052,15.5048219282651,15.8620630730377,16.2653424937718,15.2767894716747,14.7269468330009,11.4287353906779,11.6915636436279,12.852178711323,8.75934924516872,6.36738732199112,5.87585540169592,5.57217669897402,4.52327434303205,3.32971909968195,2.52561621292253,2.22074161678387,2.46572514983855,2.26985914106352
"err_add.5",463.569076125436,131.499744639098,420.970596851487,384.2277437036,101.879362378714,54.2329886778327,276.751668454533,13.0853679602498,150,150,-6.8991173658577,13.3136533998572,14.8941357241584,29.8892890495905,4735.98845420371,2792.53833177484,0.393532486471494,0.239675399215811,1,169,100,-0.55387236783281,0.847986951470375,0.543144143652171,484.613487880733,0.850085164835165,2.18100449525331,2.39504207257418,2.24019465961376,2.9187502652521,3.76667490596784,4.65701685536313,5.93710266725077,6.36232231969398,7.62079785735253,7.80032449821407,8.73389902496734,15.6203312078335,18.2207288144092,25.3387344046734,27.0578872042481,24.6470132814893,22.4829481119597,20.1815388034536,16.5651596459355,13.3121582221587,10.8123251815326,8.95289809707104,7.62495816766488,6.71704091969704,3.89413157604819,3.98319416180875,4.84569174617247,5.62032498148443,6.60232120543619,6.78826231285635,7.69854544760532,8.82393642690064,10.4898417952093,11.8762626037138,13.2109257611905,13.7113665299867,14.1127660270754,13.472253750652,14.4502342736841,13.0643214821946,14.018094261091,12.3491699993513,6.48764293824981,4.46230049680271,4.68016047866409,4.81371495186539,3.64100953230929,2.34357810237793,1.80878632553391,1.66656667124247,1.7013498592018,1.84988249839443
"err_add.6",470.881965564492,51.22638137367,383.157477743379,470.820301198157,132.431207761281,87.686955786279,244.606985104338,22.8025060047012,150,150,-8.76422651943813,32.2770021729658,4.52277033234482,4.47153919454587,5285.09721285747,7210.38537888942,0.0282058373830806,0.116933989546243,1,169,100,0.472737660165876,-0.489470140542835,0.541658291127533,507.148299045463,0.842275412087912,3.16125034543179,3.44557737800011,3.29655786544269,4.34332506680248,5.52362854471558,6.31008416411668,7.17551113484051,7.30172636674595,8.32677467772257,8.43097315510041,8.40486536747353,15.003265488883,17.4614616246355,24.3974084996768,25.4182021546463,21.695758343103,19.2979904823063,17.9002401685795,15.969068582316,14.5409881843628,13.5225595823836,12.6008907008355,11.7328562112215,10.9126706658848,3.80063309945434,3.88033102782675,4.63550187407829,5.34524399583911,6.38756226109749,6.808176726007,7.96257007176808,9.25267328493394,10.9255375508952,13.0154105870992,14.4492236794561,15.5969106401315,17.0308470200424,15.9823013563155,15.6836857449403,11.5495737561174,9.25560123975439,9.3735598882585,6.14360437860366,5.0392588663435,4.84681755390607,4.87250544821183,4.34912835222834,3.51347552677901,2.93576690387709,2.79277934667112,2.79792443287426,2.7480596767261
"err_add.7",314.791986540055,52.9589327900118,116.472486512344,293.681939917133,90.5296438609683,54.4286725510906,278.551354476552,18.9965733504971,150,150,-7.62704196188322,6.57743772569116,-1.53536509655043,42.6477970006235,3235.24843984529,1616.44278135749,0.21922071479866,0.361124640355945,1,169,100,0.376475400757045,-0.632389809936285,-0.0867035007104278,480.690769156816,0.837894917582418,1.99548478881591,2.1534411979948,2.23496746784498,2.81236905171262,3.78674421544811,4.60100274373665,5.88725655386512,6.8726041515133,8.55559687769408,9.2204056938312,9.34694792928047,15.0227184007966,16.9133077942269,23.1639676499723,23.5702455036356,19.111675957301,16.361518371184,14.2064546071736,11.7563802904995,10.1690149500421,9.10399945761543,8.08920106374482,7.37175889310618,6.74173273252339,4.18924242851885,4.25467036846463,5.00337257708224,5.64618768135982,6.49492799713935,6.85213632948683,8.11139780574227,9.25698143531262,10.841003740392,12.3505041525385,13.5320957400989,13.6989573681321,14.1582905456065,13.7471856261129,15.0832038166329,14.8515800520182,18.9653088511521,19.4341625219392,13.0139457269633,8.33749335407094,6.18044015327561,5.41963144660894,3.92782113113744,2.53466068189921,1.56298733166687,1.27714982172298,1.40977334844993,1.50686077973275
"err_add.8",689.303874852722,75.1532053424262,749.020136307833,239.119213010044,147.75488408968,47.9295551068068,293.388870722497,34.4944605969728,150,150,-4.64198453234032,18.399582553124,12.7459581717725,60.5691198646883,4465.22366524019,4951.17490073041,0.0923755664207432,0.117746086269809,1,169,100,0.138812139164656,0.423627506010234,-0.949061715509742,596.960237843451,0.782494771144935,2.40035397149391,2.24139185170781,2.08943925641509,2.4628140577199,3.06396703152498,3.32998626340904,3.81539901498881,3.89589914045333,4.58492073829589,4.61935897457714,7.00483153497717,15.6020847466485,18.2458835042135,25.3874355509085,26.8207604333314,24.2170263719066,22.214603052615,21.8831179840027,19.982652119178,17.8809995679596,15.8311351516952,13.798263496269,12.2974741528876,10.7256987794458,4.30376709952929,4.26519303281187,4.88469916086962,5.364664560372,6.24928539950169,6.74867285877291,8.08577708742926,9.50207513582892,11.6460561191862,13.5030424517229,14.9975310650881,15.7971486452075,17.1254476965014,16.8638907298967,17.6658938830209,16.7635248924629,22.50286809349,24.2013398821249,19.7877151837293,15.9215870076283,13.3577354041021,11.435413820664,9.33027244552001,6.7102385371627,5.34209710573129,4.40498659640599,3.28418062293755,2.519636579128
"err_add.9",387.008643988383,262.81359960752,323.562834730818,43.7599267672691,84.9659305772638,48.9774131793082,253.240455188197,37.3095192707578,150,150,11.9509186653432,12.6798456747941,-13.5644938401842,33.6877622937406,6615.39450066311,3471.33596878954,0.113637129134124,0.0888141613365418,1,169,100,0.294783618301153,-0.251453858800232,-0.427686622366309,465.871653189379,0.850685096153846,2.10019100368194,2.42551855212224,2.40603654508088,3.44790498208465,4.33610721920616,5.22849455777841,6.74578737673591,7.52375999060811,8.79336436784862,9.39431610682823,9.65214480303893,15.2296350574018,17.0323748199049,23.4130432755881,23.9982327667596,19.4209915683972,16.7937044853602,14.7416962409966,11.6342762274255,9.55495825719062,8.00664011644013,6.74614078146792,5.8649130970801,5.36287820515926,4.14956508568226,4.22725892952694,4.91654753970706,5.629671064906,6.66308936877638,6.96787632009989,8.00795176917793,9.18648734473956,11.6032064786423,13.6912106794837,15.1760623259318,15.7255844256267,15.9696925617962,15.3308515479311,14.7259836928247,11.7929961352677,12.4485196526263,12.4276761847359,7.85551708862492,5.52886158427843,4.99954504222063,5.05044989524854,3.78917616177912,2.70148489295444,2.10103290357253,1.83564353258839,1.76033938115317,1.75626119529045
