"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",941.208498935078,22.2146237868342,156.211413516571,133.027289933349,59.9398566490982,76.7538747116456,254.788346651478,72.9452058489036,150,150,-6.44376371791629,22.9890586114689,-8.28090453907038,6.68301340774555,8358.08531854989,2243.31170489874,0.333633473662243,0.152264759263394,1,169,100,0.0570805128663778,-0.93187453225255,0.859756720252335,540.333008366426,0.787116758241758,2.84268375620866,3.29124758281849,3.84859320669435,4.69244397766741,5.87667295442172,6.91564980450386,8.30771861709318,9.47617172818415,11.4026082911747,11.9777201518012,11.047893046726,14.1461371475486,16.2224783280946,22.6500084398149,23.9844430465642,21.1282982068593,18.9496597192139,16.7075858119773,14.2419538986279,12.6249641539684,11.3805850437271,10.3382300747184,9.49981769214645,8.89475524559311,4.62106976542265,5.50633679946744,6.31364285384335,7.45709645107463,8.59265300709326,8.93193173827603,9.60647697150324,10.4950591282098,10.9346342113189,11.694725845658,12.5788938099605,12.7095952501787,13.3582808916096,13.0719493984911,13.9561811302983,12.0275585845781,14.0561001815651,16.169943683765,12.4687559832484,10.0687791167651,9.38131016884837,9.01389628588354,7.79411990224803,5.90786054130134,4.25435851647184,3.36294138997444,2.86532832009618,2.68520851312694
"err_add.1",599.325478869003,66.2150350888686,557.884665338605,247.652821756448,59.6375134639732,59.2819635632168,220.376380169237,5.36782122023312,150,150,-17.3040190653072,65.9986342780578,3.34354939986148,36.4047798198985,2809.10040729095,5581.89249918272,0.229661503811288,0.268207269924551,1,169,100,-0.430982949212193,0.92147983238101,0.568625770509243,534.30992424725,0.858738544327052,2.00525092125019,2.38069178916664,2.55018005176142,3.9043404353539,5.78577741932312,7.05647511568692,8.51381839170495,9.43484044846051,11.0164119199992,11.2805470648142,11.7266316875972,15.4807565912233,17.4542936669669,24.2649269856362,25.6556032992833,22.1340291517522,19.0338086499154,15.7255726222217,13.0761593202155,11.8062943650853,10.9642409413334,10.3125477430658,9.82027247235829,9.59094936799142,4.57302522514106,4.35232048699607,4.8551989059722,5.47339490258065,6.20104734919868,6.46181578544681,7.61182477724885,12.8211044655737,21.4718860772214,23.7747080212065,23.3553041527921,21.919483662855,20.7440191346015,18.6012047241048,16.7644477003785,11.9301518187696,7.7303651322012,7.3812962866674,4.27086515356498,3.71798669776775,3.60558109708235,3.88377552664428,2.91003112008088,2.08962697840871,1.67026885409914,1.67409848895877,1.83032064386736,1.66035065565328
"err_add.2",424.496527615938,539.248341254746,437.453544455569,230.567068507896,178.461505213473,35.2040527366144,225.955681207508,29.4625669240019,150,150,-5.37338028522333,3.51458111985603,2.10712336935382,11.3686587152564,543.367870617693,4219.07972908751,0.0305659541627564,0.196060729284688,1,169,100,0.354620873462409,0.70375616941601,0.499580752104521,610.791281211373,0.81184271978022,3.09513554480593,3.31717014010905,3.08712736340694,3.72817068921123,4.30968693032508,4.44328506779059,4.97048276687329,4.48180427774937,5.2155277704817,5.42338623527833,7.32389592484662,15.3683208163516,18.1320727007169,25.4783241805471,27.0468097355356,24.6664774053555,23.2482616509061,24.8173451215258,26.5128694078041,26.697304796167,26.5903919633501,26.001747474801,25.4787197043178,24.5420955391804,4.19589755461851,4.6702622775725,5.62509872202726,6.58169955513193,7.93362297982358,9.05573221699244,10.8847813978718,12.3011115474817,14.5062711200761,16.2997645366755,17.5361619701702,17.7435025563069,17.651161432628,16.2644149927168,15.1066071026623,11.2424534396541,8.52590752509411,9.35661441308497,6.06643168721768,5.28910995097662,5.45133371287304,5.62829214630785,4.57526009188833,3.46540537135515,2.87554649404979,2.57637078536844,2.69312701862791,2.71292540468229
"err_add.3",428.403466678765,23.053746053976,528.635784503321,675.271887838593,82.0067751966287,11.2855460129319,243.986549204803,17.1290209624621,150,150,-14.4878304165,8.82186872256089,4.64288328567759,16.5042509984706,663.869545019334,6963.44572354137,0.0983397315099583,0.267674643805817,1,169,100,0.578832616098225,0.535829099360853,-0.0778767191804945,404.007332474581,0.954434065934066,1.84060255263569,2.00416165595669,1.90598629378494,1.97295060113076,2.49434154699498,2.61460456774999,3.00726432587756,3.27140806761717,4.25026770990752,5.29745534815663,8.76638355063935,15.9828487141662,17.3654524562238,21.9275105282006,20.7854961010754,14.406460390478,11.4997666540909,9.02348970141988,8.03208760829826,7.05643833911911,6.39395652177643,5.89063373034702,5.02175949422905,4.77011374718092,4.54080400274869,4.47795245412695,5.17589749981843,5.66898519309345,6.47133632485172,6.6791593516895,7.95068190858539,9.33475352326118,11.4068518582383,13.4122631302791,15.3793787962001,16.7455777099995,18.0566135998153,17.3389949518693,16.4667723486147,11.9556908444293,7.93589035136733,7.79695635087237,4.71843843095086,4.45938432126104,4.8621326070152,5.14206907021712,3.86718057766766,2.45785937743398,1.6408964133208,1.4407281726078,1.4425820230858,1.6000610741034
"err_add.4",624.291404904791,146.877545006471,572.953352499709,307.373602397887,81.9173186504398,94.7933871566295,258.611273860236,25.6840959341664,150,150,-4.6788256622945,48.3441309158664,-8.19987545636914,40.5143851586983,4714.21524539795,560.064051026208,0.017934142984782,0.090356952424767,1,169,100,0.252491937484592,0.351997111923993,-0.765178334899247,601.068143786804,0.770498282967033,3.21889380323692,3.2012484000383,3.39755610427251,3.93604471575481,5.11845292303704,5.78694370271059,6.62304028093465,6.96154234042096,8.03231317841538,8.10509338489355,8.76472527591958,15.0110560609788,17.3732109607848,24.3471635804575,25.19697871456,21.677747165153,19.0991470447064,17.6629103493567,16.430853486526,15.5220256850572,14.6694428313953,13.8849449317676,13.3706989793101,12.5748743379352,3.66753299753171,3.68847952545065,4.36248822161452,4.99402772998854,5.95401155994265,6.42125083896976,7.7854258858517,9.36742388897334,11.5589192391802,13.3063345384278,13.7910571685003,14.017609508799,14.6344457135312,13.8985136452527,14.6923271946087,15.7818977510601,22.3853930142581,25.7691014324315,21.2912488416714,16.8658507250478,14.7761201536501,12.9384694058713,10.72458864161,8.06708805220535,6.59255925546819,5.46759842244115,4.58688064633352,3.71459155050967
"err_add.5",739.514378041924,272.971288221349,415.186457489927,59.4925435605812,103.503837114409,49.0231282641287,189.470189518481,28.1035774241436,150,150,11.8821898329373,1.15202362321844,-6.97992211557875,3.96797747681145,4387.22260346689,5788.32100871933,0.208148783978129,0.172218837938788,1,169,100,0.952430349308997,-0.347828387282789,-0.987298415508121,575.135990655787,0.821386675824176,2.10486847748304,2.27794611964347,2.38590972667595,3.23764488371335,4.2404307996757,4.721925720793,5.75058060401075,6.04929603055612,7.4494754624636,7.83511997217558,8.46904979656713,14.9361678687259,17.445345746909,23.9733094343109,24.6821537963637,20.1723722047664,17.5231411657136,14.601556681692,11.4073364618621,9.69148230314346,8.5084066220312,7.45202339668203,6.2368520922517,5.72076911111455,8.91728254577244,11.9091101524485,13.9653648956306,16.1222383322464,17.8752510576973,19.3398591248139,21.2759179549685,22.5480136467542,23.8659886299518,23.334323565153,22.6701880993587,21.4566946423822,20.4734693967718,18.4934945692814,16.9019217052847,11.9872214612511,8.40869359430955,8.26004543394199,4.79007809859084,3.93816754147385,4.06061718126187,4.38939180595003,3.26109764239135,2.32591163010677,2.01148592477282,1.83065637645626,1.94529744790633,1.90504371953513
"err_add.6",429.559758478168,21.4173148304924,777.403173169185,290.93453293926,123.527645083862,18.6827356473806,206.006246607751,42.4697901379473,150,150,-8.67480122120076,6.36159972751073,-4.90593590757972,20.163799920469,7627.59468645994,6527.76988772805,0.0271139845939876,0.125385602534336,1,169,100,0.991467007435858,0.22613840829581,-0.374282334931195,517.822439545136,0.89582760989011,1.72464152198248,1.90658865995391,1.80224285221689,2.21470979590473,2.88291082308167,3.12407066658311,3.58656965643045,3.44469214815385,3.83085977839834,4.06948375202396,6.879254825649,15.7792811693443,18.5350051584665,25.6376767219807,26.8309480605867,23.0984318927368,19.6956393975567,16.8003858757394,12.953230564199,9.70831308103817,7.58430053901225,6.22543652516853,5.03344741648839,4.44490268122798,6.62258006566852,8.73384300850579,10.0195051547459,11.3793415232085,12.8189096102001,13.9697703571643,15.7331588117165,17.3717859531931,19.0608866829345,19.7957522521127,20.4262052974345,20.1492984559711,19.8396326604331,18.1152068060234,16.7100955168525,11.9516786995668,8.45618409340368,7.96229379939458,4.91331826724402,4.38428358883404,4.39311810404725,4.47970512372422,3.85892502957905,2.71895503792123,1.71483215306904,1.43480275316054,1.54107108332385,1.47427609177892
"err_add.7",473.84584859219,183.510517567783,487.115353031231,290.220059446032,74.5716465311781,59.8368534930842,275.784279237028,33.6579345396268,150,150,-13.4890597261727,1.91006945948595,3.79529834539374,62.4174144604268,4421.18212998256,4526.90229640116,0.253008504416533,0.117326192876458,1,169,100,0.987014887854457,-0.263452797662467,-0.0202475236728787,519.573237763661,0.80370451471832,2.19878811403955,2.53512976880658,2.67259040670084,3.98012488681987,5.33624320585269,6.18983957456373,7.64232645247492,8.3813545630045,9.9149878407385,10.1016646591966,10.1683977296022,15.0886274717651,17.3924470241724,24.0609734276264,24.7201160583927,20.3688982612482,17.9196779875444,15.8833663433943,12.9848748586606,11.0593008356025,9.94898567393978,8.8935400258467,8.25613661221663,7.60772535454962,4.14656613515776,4.03902379064077,4.88648510418234,5.49818856247901,6.36998753424766,6.70859196881142,7.73323862322603,8.86982163545335,10.6153688408049,12.2520325070792,13.1560671564237,13.6039471601555,14.3401903611047,13.7314064541547,14.3953250252938,13.5743973689131,18.0660356299984,20.0341654284689,15.1504015057669,11.3375707279979,9.13554497875015,7.64496192871418,6.03715940008899,4.36142969940456,3.32399719872786,2.63256309534014,2.45565091748868,2.16700188802657
"err_add.8",315.793214737991,364.430412047225,611.148174116222,2.03413365317274,19.3186909794549,79.1239087418614,180.102516399359,25.9175657957935,150,150,-4.29570578163028,10.3410456531385,-0.958912269732624,19.695368834846,1810.49936031089,639.598864215365,0.202068057860323,0.245403639584233,1,169,100,-0.114885550923645,-0.829295532777905,-0.446916738525033,650.298774423246,0.764510645604396,2.36627836786603,3.10069614716791,3.22786202115555,4.45600335422527,5.89063544365541,6.91856589122267,8.24513456843503,9.4557808653594,11.0842005510982,11.1429686360813,11.0976797465663,15.4860984566312,17.7052663506052,24.9033090978364,26.5492245878196,23.901879055112,21.7171999105759,20.5541029470793,18.1845192140568,16.3823864330936,15.1261625322872,14.2392898850065,13.5868499509548,12.94820855568,6.79624282685998,10.4320206503293,13.0087004488826,15.6233468976967,17.3393219844217,18.6442208755049,20.3020243293306,22.0331307605888,23.3813142054349,23.0654208700556,22.5510194573476,21.5862956411461,20.5943906203092,18.5326538912627,16.7735011771039,11.982020674174,8.61527160504426,8.38871017145411,5.38721569929039,4.29628768775041,4.25855417348865,4.30823802038052,3.43349329267232,2.64700503915847,2.08916678214331,1.92947476386473,2.01948292134114,2.00994638663692
"err_add.9",70.0439633224774,167.582367527925,323.89180011801,236.118989813541,84.7972337646434,54.8662573487253,290.989541240748,3.90803527797764,150,150,-6.95236043943793,24.9499432838033,1.87507876958876,44.8495490565854,2970.35617294898,4604.73743136468,0.2326153540041,0.0282707951082483,1,169,100,-0.706127705983818,-0.435235378798097,-0.566011129878461,551.839381110578,0.794419986263736,2.26907945458315,2.62484756397038,2.90023047603139,3.53347716199297,4.22290405962624,5.04176553102871,6.24164882312818,6.96157405436087,8.70331882436761,9.61174582043342,9.96551205867532,15.0706976235577,16.7019113149626,23.0548614994045,23.4251867762052,18.8457588388056,16.1838782290466,13.9641843140583,11.6838838614287,10.2242602951729,8.81071913179355,7.91148612122377,7.25081432264156,6.4930843482813,3.91324874737315,3.97246922606508,4.78368709919775,5.46364607117344,6.48301636509612,6.80582356163036,7.71159728437226,8.7204105966582,10.3879734097545,11.9165433152714,13.2353407167351,13.9299329360473,14.8978413217838,15.022792111437,18.3752222179264,20.0981281403791,28.4701175829561,30.9984046664579,24.8020243512407,18.580190117757,13.6632358658396,9.68758447398269,6.36150806602042,3.63785244364409,2.36669990592696,2.05476769860916,1.89242425446857,1.91006805799337
