"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",352.25359391401,437.361821613402,194.646424918781,381.539750514258,155.024245553246,71.9415422804184,156.678865960404,42.8817129605998,150,150,-4.47019338865781,64.5180797063716,-12.7564310205762,10.971705214448,2618.25467048918,1223.67600376673,0.186831588015618,0.160016450032001,1,169,100,0.15186976455152,0.300733867101371,-0.443761114962399,676.560996482551,0.687588352100287,6.0070590626403,6.17038402265619,6.53078151746326,7.47414984948985,8.54814661794636,9.09420484365896,9.94085769024473,10.2433933993797,11.1351761653605,10.9942577205178,10.4388976888417,15.3450899362205,17.3429279479933,24.0646302971127,24.6282977842885,20.5847573838633,17.9487271724704,16.1842617025795,13.9414852784821,12.3241361257525,11.1183383402261,10.1598441093765,9.32322527977197,8.44770974991518,9.80662445262289,14.8930413963461,17.2921268767261,18.8081436121852,19.3466406979308,19.6386150559954,20.0854987787992,20.5120824269578,20.8662710080569,19.976171101867,19.3802121895507,18.6535793524218,18.4324068001134,16.8599747731711,15.7991189379978,11.9984178976466,10.8098522623493,11.765777101546,9.65856571153776,8.59304329521695,8.57418278786219,8.76828222411708,8.17737036155474,6.9555868431389,5.96231521694349,5.64973263345882,5.63410365284162,5.67251934734338
"err_add.1",231.373345284797,9.5848857345494,342.799124736816,19.3411546045585,74.506932466669,77.9425556358036,239.495746944198,60.7176051958489,150,150,-1.04179391502457,38.1312568486533,13.6085452263577,2.55486897394072,5256.81346756639,3863.25343904735,0.24691035846158,0.103129045607252,1,169,100,-0.882196952123195,-0.375650386326015,0.88545893644914,537.023228177013,0.809361950549451,2.73262291480095,3.12696527834402,3.42060563088406,4.73498282633689,6.24658629990186,7.23347235367125,8.50351365254172,9.41081043131065,10.7095319607642,10.8292459155959,10.5215514134348,15.1320029050409,17.186523498117,23.5815161254535,24.1163748436294,20.1365063901307,17.8635888319431,16.4006004150912,14.1604412632423,12.5395891221201,11.4981976557009,10.6268571987074,9.82708570247919,9.03632541261088,5.51445635047891,6.79856231873831,7.9689149611243,8.94726865891235,10.0973610677614,10.7255008395127,11.613226454292,12.5727124392357,13.3718052039952,13.4042881073083,13.6541511889278,13.591976871157,13.8629864894637,13.4484213834845,13.9296785502456,11.6757571550896,11.7355155248278,12.8494810240369,9.20581479700741,7.58744883490272,7.07761086152947,6.79000398472739,5.67211184446345,4.12184243451731,3.35485086988087,2.92648954637646,2.57460923448807,2.37488313867553
"err_add.2",609.467676512077,111.403931270475,430.37581897577,164.067683562995,101.833321114331,46.486863921253,284.50851659938,57.606124005813,150,150,20.9052141550462,28.0455186128306,-16.4353547129314,42.6664878153883,1347.34955065511,3895.82432778236,0.0652651014603543,0.279080161940849,1,169,100,-0.0628729485906661,0.184799497481436,0.532088987994939,517.089057183238,0.803163461538462,2.8378471522914,3.00416824021958,3.01140055324076,3.80754670286754,4.86765620939241,5.44501231894398,6.5719795058616,6.93561665289264,8.22104008384301,8.64711724512758,9.40461923387902,15.3051047544777,17.5293828851047,23.8372432236139,24.1690907185509,19.3646890693333,17.0120466737477,14.9580018986307,12.1543270301073,10.3749784155667,9.40523694672043,8.31655066827458,7.39117314234128,6.68199467956004,3.81726313296587,3.96486404424738,5.09887519615098,5.90311761613248,6.8783885214573,7.30960999363902,8.28079887107953,9.22796753456829,10.4914566917803,12.2091584844781,13.4904800852363,14.0824029636752,14.685527686437,14.0429323561662,14.7449229738798,13.0253366613286,16.7747292821251,18.5165038465336,14.8487847571857,12.2170357808762,10.6276415242396,9.23231020213388,7.82618960313272,5.71228180279528,4.55654304734756,3.91642475961108,3.51011714350641,2.84356861593963
"err_add.3",390.942264902054,485.322471636898,431.831616349022,228.075624899629,107.161075168736,14.6695437523451,272.107230584185,78.0618757594589,150,150,-11.8385655432457,33.0377040620342,9.13338919581571,18.6915115945837,4333.00060430892,5504.84456667714,0.13887207774943,0.0251143856221775,1,169,100,-0.395445765927434,0.444833441637456,-0.789293882902712,545.006540045411,0.811530563186813,3.46637338489403,3.42071190815016,3.15285044010578,3.73651549774019,4.5917922931953,5.02910799270804,5.64978796120874,5.47028801077208,5.8874348834278,5.68686991714311,7.66295227182419,15.782484606225,18.3091538944718,25.2509066929897,25.7793514031565,20.9480407416188,17.5374174721581,13.9599028411745,9.83539626820676,7.47279983043984,5.9881686692043,4.93938833367269,4.34998855680814,4.02409511901744,5.16073843533389,5.98888422192103,7.00493543822551,7.91952074550234,8.68673589018405,9.33096418065579,11.0640734491327,12.758240835345,15.4045625509871,17.2138785933596,18.459568412143,18.6889562856658,18.8507605545271,17.1693073586591,16.5729390194069,13.5652831633899,16.7541726417831,18.2099864816003,14.8104858131154,11.6795400515734,10.4009316600275,9.38860619850382,8.17015117192763,6.26004515520351,5.11871382451628,4.65473147076892,4.16809319261974,3.61995425901948
"err_add.4",335.958546726384,429.787858297927,289.783020219181,438.527357725176,33.2848086718509,35.1152589573013,285.293064778917,23.724539066095,150,150,7.9991341838575,12.723082373024,4.05661419837117,33.9700060667128,5055.10524319477,4432.14013817791,0.0508742305117162,0.141356034512196,1,169,100,0.00244953483343124,0.967345740646124,-0.282268783077598,543.815487527875,0.762948145604396,2.27735294490768,2.98515154043053,4.12180742632742,6.40791444551107,8.85757021166185,11.1096640316214,13.8392685546165,15.9908876180289,18.6342715146514,19.1580317226674,17.4542586686855,16.4707702473296,16.9164257220789,22.2016359688308,22.6777712912744,17.2747280664029,14.8031182703676,11.9016961212534,10.0661173338283,9.71361969227196,9.45837415391446,8.97335579452772,8.40448120170205,8.18341542260951,4.04409425601203,3.979259260197,4.65620550874678,5.12286408768249,6.03257259996539,6.34913742430141,7.41737451676176,8.59945530406153,10.1623185678772,11.7360210690041,13.0603652505608,13.701360999816,14.5906975082977,14.4355776627674,15.5094162931985,14.9152137079602,18.9375999174184,19.5706213944488,13.9310034486196,9.39827655907956,6.96064106740844,6.08994899620978,4.74542514313371,3.40478096125775,2.60488929136416,2.04366739466743,1.98460000592787,1.95041136562811
"err_add.5",256.709153745667,112.895490640785,158.333465400304,508.849149916832,90.4885028585475,20.1470301285964,241.430104380007,23.2853046370301,150,150,-4.06516305256138,47.276198252554,16.7892142178435,15.5537788533998,2136.50530571667,3117.92732603923,0.324086292558179,0.212584868227719,1,169,100,0.897679980378598,0.0533977318555117,-0.599190833978355,428.704991637,0.925134958791209,2.31873183437494,2.37301806982353,2.24071308411582,2.63564626959298,3.28171409904289,3.60808415391136,4.27841893495266,4.3215993156125,4.76042444144303,5.56567476795041,7.67094248536117,15.2621840343434,17.5202649302578,23.4079726228726,23.5175415467181,17.4185243829239,14.590073853985,11.5928636040561,8.31659606267342,6.65758268477509,5.91677243702376,5.39226773377462,4.85838995802963,4.52028493219443,4.36138566903642,4.30442155620619,5.33494476729397,6.06091497209895,7.001554748633,7.32342578497834,8.36051915787648,10.2771116603401,13.0368718604548,15.643448432842,17.3069997165714,18.138019155937,18.5096331897911,17.1645841128678,15.8992239027484,11.6258357026033,7.63838278564724,7.46541056369442,4.26870290950219,3.89446149103341,4.19979754998116,4.28106347869441,3.4770571827865,2.69676077192556,2.15935950354862,2.03036598265207,2.11501434611962,2.10343444132598
"err_add.6",91.4314811555381,389.628440133028,734.486822039067,188.640126162321,75.216004318909,47.3044123250093,204.925124688544,48.5896841306911,150,150,-0.291961780457681,37.4131708626446,7.87089996951983,26.6114712260818,4235.1024867163,1047.25813387682,0.149994516599985,0.264083735995851,1,169,100,-0.711496494244784,0.390908537432551,0.0564289228059351,524.907504111588,0.829348557692308,2.18046092251029,2.47843230039563,2.56478616531048,3.5514685211089,4.77419513873342,5.87553189911907,7.06207455968996,8.04619534052571,9.95807186155831,10.5671087051425,10.4894621467784,14.9515980237796,17.0290407859287,23.5316279730167,24.17866538802,19.9286993088608,17.2148109613128,14.5671682614507,11.6425739264605,9.54148181706961,8.10274668272703,7.08239347469304,6.46585897206656,6.2481277926787,6.56578349256087,8.23276035205534,9.46006942707648,10.7108423528032,11.6564975979747,12.8048688408943,14.4042664148612,15.6962267179359,17.4891393654788,18.5007773444153,18.9009307708714,18.8138262076623,18.6148445087227,17.1837571077152,16.0709882392513,11.9589971105837,8.24423335860629,8.45553438338028,4.90242970338423,4.56841217471668,4.90991059555662,5.04152042406045,3.88797714930574,2.79364371684021,1.95971021241974,1.66419936941438,1.66084439478266,1.72193184932101
"err_add.7",259.495247664855,0.651696118739579,164.920471024132,851.481803212272,57.0893900294142,46.968538079697,250.096500519199,35.9302169977733,150,150,1.34739012469213,47.8219717698232,-14.5560528237791,7.26031359044428,6088.17753331744,2463.10138772528,0.166864499493882,0.322126124828658,1,169,100,-0.44072340009734,-0.657639477401972,0.950325882527977,475.209117326847,0.851098557692308,1.63537142203453,2.09752726739516,2.44197051939473,3.75632835790474,5.67522298697615,7.15320624924441,8.91299796764682,10.3530010458413,12.4975662427355,13.387329415034,13.2661980856097,15.8367727333602,17.1464813594003,23.5582529000752,24.2812580796098,19.5002564094905,17.1887304621345,14.4111532651008,11.3449863569585,9.41137922648409,8.07631786866916,7.03945687078908,6.49475075061127,6.11746376737778,3.99939988465275,4.24903900284194,4.98686312014456,5.99776237808391,7.21579503465904,7.86421000240214,9.08281887374231,10.5723728799111,11.83078935565,12.8069330050404,13.7328026741571,13.5508766460306,13.8302989820233,13.5279766494934,14.3328276031599,11.4842320387558,9.518814436911,10.2817438560694,7.02486551485097,5.19142709759953,5.08707512631135,4.85699932079081,3.69128088381521,2.49596847048406,1.98004911999463,1.63220563521855,1.40913211200655,1.39057801216864
"err_add.8",431.679055995217,386.414150144974,666.89279258485,172.68052817738,144.182898139939,96.3666184525189,236.759707336696,32.9560911053826,150,150,13.5317900160306,6.28976988434353,2.10070949131637,46.0071529148454,4835.80556618478,3168.36717224301,0.114669733053161,0.185522350360361,1,169,100,-0.972470250446349,-0.160828664433211,-0.541728442534804,552.059670724587,0.800316277472527,3.65610820424825,4.02754676534854,4.19506974125694,5.0889949009035,6.05756236533008,6.73639231165458,8.01747823694012,8.54491737976211,9.58778363997696,9.27668456455628,9.48127834166842,15.3295768824332,17.5459380273191,24.3203984339488,25.6305671755207,22.5390882384565,20.3361009243931,18.8294397749848,16.6781878535138,15.3559099191148,14.0668455680004,12.9083375835433,11.9819484546457,10.7766661394502,4.52849670638293,4.88945982024371,5.59657547253535,6.25704239422315,7.16231891551682,7.75489093923534,9.56073625907354,11.4185997243392,13.9777987429947,15.6227921245447,16.5639763689365,17.2393777876004,17.586488454845,16.2894946245389,15.6525714112318,11.6749690154569,10.7384655306912,11.6102701819419,8.16315784893617,6.05641985772845,5.65624820784617,5.61840951430599,4.8998298675958,3.84654101680971,3.20499624624372,3.09367510874565,3.15746406790697,3.26978308716607
"err_add.9",642.192752121163,95.1651415150965,174.883322073336,242.448783478679,123.03187634202,52.9423464179441,273.075884403029,24.4892311209096,150,150,16.3262537964603,33.4754888970745,8.933209507618,23.5878115040431,2216.08229049948,2122.64094196877,0.195862608192552,0.189762008065649,1,169,100,-0.192439015954733,0.40057938080281,0.25758453598246,484.965820648287,0.86020157967033,1.68471439170878,1.90070317021174,1.67280811350805,2.33737194132914,3.34857615853441,4.02844007035947,5.1548184181414,5.32002554775428,6.1719012258426,6.17865548899814,7.27710560982846,15.3091258361639,17.983916593217,25.055058969996,25.9711037418424,22.9944747684764,20.3069951989046,18.9945708559548,16.2736374122059,13.9819937686365,12.1691325430441,10.4912394822113,9.10538640176224,7.98845350154464,3.9917387849131,3.7818315359423,4.54751917386305,5.23109050447382,6.27372500233352,6.53534139425613,7.40374924513538,8.35821749176642,9.79177327307748,11.3752757771435,12.5203378793879,12.842282189447,13.6488823808156,13.5095221815636,14.1168214150259,12.8531620710778,15.6463077467223,16.2676783357353,11.2927190312913,7.61622562716242,5.89817838147943,5.32139962669115,4.04989087224757,2.68641685610618,2.19593985093492,1.8647837890667,1.88338447174342,1.76141654870802
