"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",395.726616198957,290.065613472378,374.026732002546,278.864671413737,82.1361600898133,32.1586821603021,217.856615405992,39.0536615041702,150,150,-26.1907505214158,21.5727186267807,0.774133507613544,8.48550121101962,421.318060830569,2291.44206912445,0.0280655068667266,0.198445191315402,1,169,100,-0.999457564204931,-0.0791077138856053,-0.805086111649871,647.173976065279,0.842758241758242,2.18723600979684,2.22451073382988,2.11521559281216,2.51167727876689,3.3934782953126,4.0339124610412,5.26378730787997,5.7263965457456,7.39087394038832,7.8501213814135,9.59408746231991,16.1767900227849,18.2963268723752,25.1790363277328,26.7085533013432,24.0556559655799,22.538136098541,24.4618605366309,26.5641621700725,26.7878617819195,26.8582451739118,26.2972378914835,25.935973838593,24.8648405188339,5.31545022801759,6.83735346160362,8.08134082824287,9.46546317787041,10.8321764235437,11.9816561089102,14.0001079199382,16.084651186827,18.6714961601984,20.3214728247973,20.8005274181394,20.4771667378811,19.9120371374574,18.1110047806256,16.6877563204037,11.9977268673363,8.77166159318361,8.0906916870573,5.60371816446975,4.65009391582456,4.4725830955107,4.58297543529414,3.68207636951508,2.71013200642514,2.12818392181216,1.85043169488398,2.01345599381408,2.02460709658708
"err_add.1",151.4475535428,407.049584060549,405.109353918198,246.768713226318,189.626840400359,28.4156460622213,256.621958081867,13.8334880842157,150,150,10.5790615079558,24.9004314953331,13.7776633932598,45.5352730141132,7273.14722965656,5207.20848782183,0.0186971487169223,0.2156428466043,1,169,100,0.70864952262491,0.985774848610163,0.696401260793209,559.335347614248,0.873121585869505,2.11043886836342,2.19239931735456,2.08004138228924,2.44123522365925,3.12426800514081,3.24625798846192,3.44507973043165,3.19874077386382,3.85600803814119,4.22853351298766,7.19823134165541,15.8509610683515,18.671091421751,26.1628228044247,28.2488143082852,26.5032597898492,25.4956361257701,27.4386202517949,29.4428504201874,29.4407067002733,28.9750021738361,27.5231387931289,25.8555399920874,23.8353378376681,4.50414300402683,4.37278030036158,4.71532923258182,5.14377874578146,5.95516937509326,6.19972493081546,7.14570354234732,8.28582307961683,9.86302246044288,11.4338906088913,12.1709473452224,12.1371885740325,12.6548153964958,12.9825053369112,13.5424580319298,11.1494006469982,7.85841086848308,7.27960614167035,4.1470493691677,4.2695390600838,4.58463341758654,4.6639375690066,3.6289322952782,2.79081823863078,2.00581503817086,1.74384541924061,1.78745511150021,1.75360860412422
"err_add.2",323.491504565509,50.8882353056177,39.8365617329879,48.677502818772,79.9195318053904,19.6024156924018,253.132619054603,14.4136293216767,150,150,3.33795597455686,19.677342700093,-2.38823921432592,38.5606223959016,2254.5342747421,3023.55333343906,0.338549435084349,0.181461542246148,1,169,100,0.900209254585207,0.370453890878707,-0.407803386915475,475.242139844051,0.856772321428571,1.89883317258816,1.93292895503821,1.71789176910778,2.16223401327359,2.64949925866806,2.89657745744925,4.01326412117856,5.13066297996402,7.32027079550445,9.07348985085436,10.8394496551014,15.8684661903568,17.0311392580348,22.5728565699786,22.7443964221381,17.5153347953041,15.051679728203,12.1482741200617,9.31545242039337,7.56500802352915,6.37498083956268,5.75187289051026,5.04188608374709,4.71915400566093,4.41395465360086,4.3004518165532,4.73419973107499,5.31959975207294,6.27798151900993,6.73141463392857,7.63428628452894,8.65472047479167,10.3021180089676,11.8727798915797,12.4278138893573,12.3519513795676,12.7765491971669,11.9261956550366,12.5233447811439,14.8451544938205,21.9856707423541,25.7604970057107,18.7612709943958,13.1559420497469,10.4924209255389,8.51867210281897,6.33096183583248,3.87623163853458,2.55050432743349,2.11233164000179,1.68343724477121,1.58607979850262
"err_add.3",606.507403746096,265.656530461338,612.563343460159,148.432803285061,141.851889002815,57.5497479064148,246.987472276279,53.2626485991509,150,150,-4.63626459291047,40.6973041088271,-7.32704975648303,20.6351771929525,1624.48963510872,2675.85914125184,0.124799440728121,0.0440889089883627,1,169,100,0.568032810930163,0.530738074332476,0.221478418912739,532.296277123497,0.824172733516483,2.88073980080603,3.0050551539145,2.93740027532092,3.3138255041149,3.89873761094306,4.24132856135485,5.1876167511788,5.82598812321318,6.86649220514773,7.00986078083716,8.03516268976404,15.2356460505465,17.7836330180405,24.7234205297443,25.7028710919822,22.8025783391576,20.880258203959,20.1137942809642,18.0037644097003,16.7250702351028,15.1617441980573,13.385002758311,11.927876073189,10.8811232792717,4.73983157599319,5.00045393021963,5.75395368040918,6.61935896713519,7.701841877467,8.09477415490448,8.87287727512411,9.81181392058325,11.3860751343091,13.2728304264945,14.4987497879785,14.9566255388411,15.8745206642933,15.1221590430631,14.7539869900566,11.903018400985,13.5856386999607,14.7413815780897,10.5274166617334,7.49707635835615,6.55026747555245,6.4020381185428,4.76423200209821,3.34381906561275,2.60875959172345,2.3599254096726,2.48819990087785,2.53566096879888
"err_add.4",732.161382844129,226.514158248419,708.391023831672,295.036529883408,62.9904052206555,50.6556547297629,319.727126018048,42.3737019615299,150,150,6.29943660539476,38.8255762873902,4.4006977108722,13.7016668258519,2309.66098876716,2197.21185151459,0.203719057110091,0.142566964311942,1,169,100,-0.518823680467904,-0.60785752767697,0.319445439614356,599.972265664145,0.716236950549451,4.1059003966772,4.80538234289825,5.37529474002385,6.67884942990164,8.20748740585791,9.42195522534636,11.041044847711,11.91085969994,13.8803623826587,14.6941200134343,13.6048502525855,15.1177766688593,16.4799896125718,22.5525359237473,23.2254967573712,18.7350081147932,15.9460932030272,13.416439544363,10.156898455412,8.45269375839528,7.41490460531583,6.62350214469231,6.10338242645162,5.6653003559969,3.9387417384371,3.93429145965323,4.66938039921057,5.2927495177773,6.31368999411593,6.68699180739785,7.64259530147479,8.76412341115809,10.4341981167238,11.9563506095462,13.2026186672205,13.8987002277637,14.5151987982599,14.4250999598419,16.7260356837284,17.2743570244134,24.0024230391923,26.7598757418061,22.6297624261451,19.0420363395046,16.8657644940373,14.6276142157408,12.2390029310619,9.18523944564772,6.85180803607942,5.53293939888298,4.80550529728072,4.13904327401158
"err_add.5",410.566600810781,392.668918704623,421.655797055325,151.785553593069,113.024636088778,81.2658806384973,222.771421535752,35.7881961971895,150,150,-6.036613126219,15.2304226460513,-6.58216388252934,24.356707125196,1315.63398457918,4746.39621145067,0.109810366591745,0.144735490226438,1,169,100,-0.157957057002932,0.241082196123898,0.35642364108935,536.349091199025,0.815414148351648,3.20579113473636,3.41047576358569,3.53898227155251,4.36348019623849,5.36364567614987,6.11359117266485,7.34513925617035,7.93429531359615,9.06656265305361,9.03329307083913,9.50378278692262,15.6758956540785,17.9139112098032,24.7907101838201,25.7221679839975,21.7102204334903,19.2272106928059,17.5097632951639,15.2409473631551,13.6858527082663,12.4154698844132,11.706727133334,10.7684734167628,9.75016330136889,4.41060330911903,5.03542048713176,6.07058559654287,7.07309781805518,8.47002346394483,9.47191483949226,10.5950036359667,12.4620088442121,14.4948141217412,16.0044818764101,17.2684373950941,17.4698138668903,18.1448423929976,16.8659191291071,15.9753291516473,11.8134424370917,9.43551394145998,9.72298185094475,6.53002475836739,5.09844969228356,4.84794527254392,4.99308189281964,4.04497318353879,3.43553607791885,3.06133892409741,2.89677052468229,2.84864976384398,2.81153439511118
"err_add.6",468.480803612059,76.6252941397788,530.047041313222,6.3670711448658,73.2054502384874,80.8185344442465,294.997295866506,76.6805629681913,150,150,18.6204285446918,36.713389306813,-21.317299633514,30.1259306555086,2709.91642024607,3447.79910325818,0.124846533180814,0.0448831696191807,1,169,100,0.577541600447148,-0.580258301924914,-0.125300015788525,607.993001071583,0.71604842032967,5.23642652587586,5.46334345620005,5.69443737404657,6.7524925924848,7.9634729988469,8.83215857404508,10.1656210056412,10.8200837302669,12.2012892949911,12.1896981791613,11.3413722234713,14.6156583998785,16.5364332580092,23.1852003061413,24.017828763447,20.3050804831108,17.9956107246986,15.8349538845839,13.2662218642763,11.6262537489133,10.2886879555576,9.35831268104896,8.69018097469348,8.2022947211794,4.05585811364703,4.28036768394024,5.30006859095507,5.9826095941308,6.87279676772661,7.39712655115945,8.63831845885942,9.90706509182998,11.8041555088109,13.4653710018275,14.6672151321122,15.2767910081037,15.8550481130717,15.097336663399,15.3812026836747,14.7078704912228,19.9352884521961,22.2650530489695,18.368066919703,15.588698758566,14.170961932472,12.9364596466318,11.6054941140981,8.99153518844176,7.35818658835952,6.46938163949268,5.71400073194224,5.31755887566963
"err_add.7",286.035502914735,225.131236273731,379.65784236655,21.9204671486709,49.1125325255838,65.2964642987927,238.59585321867,15.3202957761985,150,150,-11.9110164605849,9.24565513488233,19.6975548665515,42.7558343194425,6507.17422375618,3131.70393200293,0.0507669627812587,0.0781869922219843,1,169,100,-0.0620651924982667,-0.706254332792014,-0.892623156309128,501.965666455337,0.857741758241758,2.251181255979,2.77826325995014,3.03228489059443,4.0931918247916,5.84784255760034,7.1499014272242,8.65248235961264,9.67931002598264,11.3713476394968,11.4736012394717,10.9951701159496,15.0034033686287,16.9794223024824,23.6153956900696,24.5237533535816,20.4635541768967,18.4315228742595,16.1384181615518,13.0685503410252,11.4113303988083,10.4034352881108,9.74844397098839,9.20419513600512,8.74449174906634,4.39344582585112,4.24201837192952,5.05957261252533,5.69474021601889,6.57343521109527,6.98702135535772,8.72673480312499,10.7428413182325,14.0844387734522,16.6449009397468,17.1090937680006,16.9123595340523,16.9213420651819,15.5626252351958,14.2424667020964,10.6715516859054,9.24665736935574,8.81474562032134,5.34415259798944,4.64187245652736,4.37834487030713,4.58199998665683,3.80433710486793,2.85397839131117,2.4287885548341,2.15434341180752,2.11551906069334,1.97184520477055
"err_add.8",440.220523898745,148.257110746856,360.611650733563,51.8128858178385,109.329475904142,104.697258734278,204.815210850001,21.0250243638971,150,150,-2.42438951121142,8.67726850085994,-8.66544168630389,29.5837223333708,1061.68132637877,6033.30506451034,0.243667795973225,0.172468274912893,1,169,100,-0.656327642500401,0.34200079459697,0.379455878864974,583.596550938758,0.784864354395604,3.83969371264306,4.17070336219972,4.47764541666905,5.32481472897886,6.29207238485036,6.85699229375276,7.86812936767111,8.44846053093752,9.78078122657764,9.78958330585303,9.61066744984094,15.151463297037,17.3652489805113,24.0862300322601,24.937763443526,21.1163942103802,19.0700879706656,17.496891045513,15.2087404746542,13.7096092189665,12.4369780289195,11.3643456889542,10.712366243239,9.88725556691369,4.35464438344995,5.25491573999536,6.7313420958811,8.34891932183645,10.4470850631196,12.8370859119519,15.6745710267974,18.3070785589403,20.6939980264343,21.152112002552,21.0179817922254,20.2885723168133,19.6628409529744,17.6776123599555,16.2206965611664,11.8418978526205,8.45423842764227,9.30841890252506,6.19964736909273,5.50287786841328,5.74451381886829,5.89306766015674,5.0570067457606,4.13296910209894,3.57384699632541,3.42466582527472,3.39731073616234,3.39371553820976
"err_add.9",11.632966471182,92.2660480045135,351.426998312694,155.096985137137,127.789589292645,44.101371617507,229.722918069434,61.830226895532,150,150,3.54359967742715,32.3839885075999,15.8130199248702,27.9786706972382,4841.31788449929,2488.74788790594,0.0581029881765271,0.0882430649591795,1,169,100,0.465645471122116,-0.693025901447982,-0.0102024981752038,543.53371443668,0.837607486263736,2.35575808596828,2.47652812787538,2.16592716596374,2.89879633074932,3.8585889093738,4.17865323392563,4.90633576063176,4.72402005891852,5.20534452149565,4.97498251040892,6.83988418217782,15.4437586143378,17.7934767083098,24.5234580575774,25.1008407948579,20.7338687706573,18.151122033933,18.0913809425238,18.2154830488715,17.5458407274914,16.8408495096039,15.5828619678341,14.4608714249657,12.7047994202898,5.42687926779214,6.96410939895948,8.12011361902081,8.95879969543737,9.79292899299285,10.3947970165687,11.4123396334675,12.319464938132,13.9542465141225,15.6560019382391,16.3159306218208,16.9361512651874,17.4019100658047,16.2601935680584,15.3731775866408,11.5844577033916,11.5704011410045,12.1518444355696,8.49494316941289,6.21646742122428,5.59169191017857,5.15169339295215,4.47635595805588,3.30495711753094,2.74934044081558,2.51385490075481,2.47280069308703,2.19443112171493
