"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",396.416443773955,116.735394807752,333.148466398885,261.760760966881,26.7625806907303,71.1300554089786,194.432002234851,53.9319604571889,150,150,-26.181696534898,49.0289945985573,17.4032833719559,20.2921975650575,4843.81461324003,7587.47711577199,0.185972702098969,0.133381560269659,1,169,100,0.432788914535195,0.547077371738851,-0.369151500519365,593.857626850393,0.783943681318681,2.08438762703278,2.83236938955117,3.36127279816981,4.53676907880678,6.09807049884604,7.22130863226504,8.71063936277724,9.49913861654775,11.0358804548003,11.0808705201776,10.487972471311,14.6633493038728,17.0597383750072,23.8890836144851,24.5935222394648,20.214537183169,17.9746215916028,16.4142158194801,14.6790600888286,13.7818625833266,13.2874927251328,12.7888903648446,12.3689856565241,11.9138941725527,8.60745637261119,11.6575094434402,12.4528188416623,13.2080515551805,13.8811320119912,15.0428795274976,16.4688595166365,17.7668671194509,19.0091801306035,19.9469593552484,20.3771821087613,19.9517158742321,19.4953901548124,17.7861630546628,16.4745813607966,11.7916293621655,9.04661859692182,9.03358730957393,5.63909480225227,4.36527105323789,4.44155497865472,4.48867300459767,3.33126822528894,2.24175550080604,1.87471599793401,1.58170526272918,1.65642233114632,1.66065082892086
"err_add.11",795.373969778053,167.277474560926,717.152025725102,162.211898271411,127.830482665821,40.3749308669191,266.298716380772,22.4441265931278,150,150,8.84239865953067,33.3075013595164,3.36029187339493,21.339567500079,3973.5079814235,7097.9255862368,0.0620233505907468,0.310784994299851,1,169,100,-0.552082123700529,0.81681452319026,-0.60351432627067,496.447725083423,0.882228708791209,1.74998082239566,1.94876827398191,1.87632002094424,2.22304080305625,2.9217564722297,3.19803496549954,3.79511988411334,3.90845644049993,4.18383265349705,4.81402853001572,7.09888554140601,15.8308286086817,18.5824294947479,25.9345557996284,27.5965944670495,25.2893387988735,23.0959856697451,22.1003667812938,18.9829483454339,15.6104865466151,13.0123578466458,10.9733822415644,9.4022872885798,7.90898696352954,4.04778318060978,3.94120092041757,4.72070826547456,5.45622799462644,6.49115002041942,6.90185577431969,8.05510840769259,9.3516803998398,11.3835978177366,13.5520475454747,15.2505282753058,16.4222675701314,17.4174683544241,16.7773377929419,16.3409799898843,12.3409326243311,11.4776702928964,10.6554971605334,6.71040919186738,5.09858944701508,4.80892921412272,4.66676788486712,3.63548436700758,2.38148679215263,1.78493476742423,1.51105834861456,1.63184448128667,1.59540494197733
"err_add.12",309.313878113489,324.073275834495,437.128402636224,401.182822688706,169.079148893844,2.41487784717651,254.789254903087,44.9835657505197,150,150,-13.8107121602545,0.719687147523075,-3.85058716291367,38.4223375639332,3492.66226558314,6248.9480506894,0.244041778239116,0.126307370944515,1,169,100,0.893622972536832,0.854366886429489,-0.85671023465693,647.327348378347,0.798454622000553,2.00919495700299,2.07204636229112,1.76922615757199,2.394016668741,3.11327623519164,3.39414439417195,3.99344734871624,3.75880503992711,3.81573984651113,3.90127048017317,6.82352472126736,15.8382454344255,18.642992831428,26.1143396933174,28.1959943691214,26.4263940521768,25.474755412005,27.3650368689733,29.4464596752851,29.8169508426034,29.6984837152022,29.128822903213,28.5336940679397,26.8387411913486,4.34904498868052,4.62826829276659,5.47054817537404,6.46783465323906,7.56509975449527,8.44607287308083,10.167008859809,12.4234138805582,15.1663912021171,17.3659799628971,19.0395866182318,19.4234358989263,19.446930754033,17.6971123411641,15.9467062660404,12.5108050928927,13.6516547013665,14.07005319567,9.90809055364792,7.42959948649019,6.45989937722789,5.7140491408314,4.45358545770992,3.04727885822065,2.316644525379,1.92296248440846,1.88934584740955,1.7843418670744
"err_add.13",88.4120934066472,175.219956149754,304.035000059155,113.414536670207,88.5710693127006,10.7549580692485,284.779604963322,30.4192373799915,150,150,-2.79927635165511,15.7519558718702,-4.88274327236105,0.37333710775432,1935.64330050581,3989.48069563364,0.162965106521399,0.150224203149536,1,169,100,0.00487382523715496,0.458646685816348,0.58192978752777,439.76383183573,0.88121875,2.02198316180147,2.14539197021358,1.9398510042429,2.2329978233821,2.60765778994272,2.78526867125502,3.3186168772582,3.39124986762168,4.03615573493956,4.51289829861595,7.1482315985722,15.6873303313771,17.3550099445797,22.4568042409646,21.9262118996882,16.1186950102738,14.4843060490612,11.8094896650153,9.29508068920318,7.60787240074787,6.2393167029693,5.34570745238723,4.51696261937462,4.2613165716762,4.18660690937322,4.19909619911023,4.88515835255482,5.44688202347355,6.41992310844491,6.84281021588245,8.02007829554785,9.26451728462445,10.9079451905242,12.3628114442966,13.403337505749,13.8858023464855,14.6356616047229,14.0131582689663,15.0178405895214,13.8793663697279,17.9054155085969,18.7181325540154,13.266959290737,9.49600159527368,7.62480211674628,6.53904438400992,4.86726862919333,3.2034818886109,2.07935237205649,1.88834756094385,1.88506595198192,1.67455789939564
"err_add.14",507.329458020815,287.931638122707,206.471625116558,517.356069734132,112.365634462851,37.9180666608974,272.676984422011,41.6908551422187,150,150,-5.91855464916975,34.99247226613,-0.117860358311746,9.90500030666262,6714.84618615098,602.281206673273,0.09727690201494,0.00942540192544838,1,169,100,-0.0783791043795645,-0.939985393546522,0.505627979990095,874.253871348281,0.53556353021978,18.0397838217524,18.0964555012876,18.9790652212184,20.7056305946211,22.3785577093332,23.3881028203447,25.0181219935589,25.7856541387697,27.029757297329,25.8450465037484,22.5248691674609,21.9737341756894,20.3815368472089,22.5741379874663,21.3547390389709,14.6047263055244,12.190200602699,10.3156264101542,10.3018156677599,10.0772244741842,9.44374896164707,9.12795040942052,8.67612494201532,7.99062897438657,4.26247123562656,4.32350501287154,4.84226392543079,5.36764183347006,6.24746945933966,6.39664789583899,7.26621869232435,8.02273215061059,9.28159179322424,10.5697310929123,11.8648002790641,12.3913206969808,13.3326374938068,13.6393282136865,16.6927340979014,19.5983622675071,28.2899131804292,33.7199932135751,30.8386477481805,28.0545988551388,27.1657688532407,26.5423076973335,25.2356562708828,21.7457484893588,19.251175067201,17.9145077481682,17.256981609637,17.3358769079885
"err_add.15",517.615320140679,540.768887595887,438.924793097734,472.612055963255,38.1195117895386,30.2254000339392,305.432639702548,37.2273437030447,150,150,-5.34572825572039,18.6760349641032,14.3354274666783,29.5217058715136,8580.76966416654,753.966832643941,0.188103674380926,0.259303852812927,1,169,100,-0.314901978243142,-0.326910122763366,-0.173941180109978,631.257679207031,0.687387706043956,3.46333430392623,4.09631172088673,4.85631149822426,6.80308766737326,9.33792817846009,11.9311249612627,14.9432442118654,17.4806434552227,20.5909625916305,20.8839017752026,18.8866851235446,18.7072910297656,18.3588594611343,23.057690624781,23.480837559409,18.7840026951385,16.2839700656416,13.4684301688707,10.9026922681345,9.13674814750968,7.80895352663519,6.93647465869572,6.2499305118347,6.0138112239311,4.36843961984379,4.44455382245146,5.30182997054619,5.91022760905149,6.7828566875151,7.03282267324842,7.89502060313268,8.83677692963975,10.4201844225901,11.9199022051464,13.164686582728,13.8396285471693,14.6947469184778,14.4326335287924,16.6375915341051,17.1985159895252,23.5117442108514,26.7404296243061,21.9876879309193,17.9396586124661,15.4656196028178,13.1797674455084,10.8980794580387,7.92866086237227,5.90913805271785,4.76885642381758,4.13248905947865,3.45190285069256
"err_add.16",195.966921438125,34.4990120036942,435.425746912583,414.574544148238,105.055503528277,35.4927943095866,301.373893787185,68.4854313514439,150,150,11.2984946154416,29.5871154494436,-6.44957981180182,36.7438783014164,1987.36615762602,4824.38360786351,0.146377728460922,0.0774462126271549,1,169,100,-0.941252734512091,0.414008399005979,-0.781408278737217,590.846045210288,0.742561086140249,4.46096357306721,4.27872621017459,4.17313438018155,5.13634738227498,6.32190157522798,6.9380034205848,7.5600563217266,7.74806647090434,8.73486993017799,9.0910026243068,9.64181242563296,15.5981095820966,17.601385096637,24.0052654422214,24.7929374695854,20.9041390720296,17.7543754532729,15.6356507529966,12.4852867045462,9.71406962278418,7.91653427260331,6.546776570659,5.43787376164437,5.00952428942789,4.66427617448898,4.8316625403012,5.62530178503945,6.27953907246587,7.33477837170296,7.98159221750317,9.24095245828413,10.7277242655469,13.0315825360329,15.0761466779306,16.6516415165941,17.2322710386229,17.8706043001742,17.2240798491244,17.6588106322767,16.3019047171558,20.4375027220763,21.7608335227473,18.2993274452686,15.1744294247433,13.8471351027238,12.7268176869647,11.1567580156715,8.75504732548101,7.11700791865016,6.09713334202141,5.50350882957857,4.75086331635248
"err_add.17",540.278694154666,295.742599566365,725.211109305933,256.196903218842,193.900669861932,52.3327205759904,237.097954471948,30.2222874782738,150,150,-3.28343641001912,0.0290253588442901,15.5530228083709,42.2059633585886,824.150630353206,4402.96091639563,0.230831452751772,0.289161486766633,1,169,100,0.0359897329472005,-0.540867353789508,-0.408811352215707,584.061269697245,0.805352504645185,3.40340036847126,3.58323466034293,3.51143190262988,4.18317040102656,4.96419851473452,5.29002635702404,5.80061897504504,5.60062819371337,6.05665795078666,5.77962810775099,7.42934350195733,15.5632684593075,18.3320998053408,25.6167727257243,27.1246260875611,24.3424870637972,22.716607635729,22.7374729108194,22.7110002146753,22.0739773783752,21.084385522996,19.8059681727119,18.7582712458101,17.250141781084,4.67312329318814,4.74982826130495,5.4131372785266,6.14440134137308,7.08215868037765,7.7717362471448,9.30114522498014,10.9473858581283,13.3415013151157,15.3060335325036,16.5745338511735,17.0081549143696,17.6836406984554,16.578635323138,15.6057833749728,11.8851277854708,10.1172829609656,10.2043390950756,7.35056652265394,6.36737183665718,6.31055762540956,6.45169364536865,5.69378675670559,4.43333016582402,3.69939371108596,3.28580398662306,3.2378080923932,3.12359038084526
"err_add.18",547.938547222244,370.380945315526,471.674885896817,155.524199725557,112.492014377774,9.76759484440868,174.709418701191,53.3368358689689,150,150,-7.92645627145336,3.75689060545025,10.4565645874709,2.05823117553989,2674.28520610826,3030.75691383322,0.15754214313021,0.160416154539295,1,169,100,0.627333947923034,0.934829505160451,0.970533944200724,562.378818290579,0.877762706043956,2.20407074122745,2.46106054804104,2.27839638650873,2.72700896422676,2.89765189208917,2.95611151008718,3.77745243220835,3.60155186257366,3.80611921654966,4.18251880199499,6.82034007422945,15.6459579857388,18.5031876694974,25.7993065484501,26.9361263445188,23.3341639914297,20.2722748460783,15.272795878299,9.96942274124806,7.67959753668984,6.07726829004933,5.03870528644886,4.05609842488,3.75248520077422,11.161584283238,15.4074128148529,17.0762395441504,18.4684806688456,19.2717246513545,19.6019372386681,20.5300872086642,21.1773307477871,21.745761121449,21.2350426138698,20.9448439359466,19.9258386045658,19.2916470666303,17.7074541466178,16.0766932847588,11.9502186974238,9.02290978087892,8.69361286773104,5.57834504595757,4.45328395817132,4.61299628719305,4.71432511790137,3.74764784733357,2.55329454386072,1.85467353730175,1.70450918481236,1.88698404406394,1.93426627271223
"err_add.19",280.537209016689,392.845518659085,541.440771250143,320.395220391014,134.586122527735,13.5403488298831,277.876192829296,23.9670111646939,150,150,-13.9455708502585,26.355985903267,-14.5919516165838,40.0393630318196,2303.7852537777,3925.97008554447,0.0474604236752648,0.0898369134660774,1,169,100,-0.235128862783313,-0.0204341281205416,0.000540934968739748,526.765784831478,0.883846840659341,2.2124545112036,2.25972747052288,2.17763507044656,2.60050346240845,3.32848980080468,3.5511143271965,3.9693569300909,4.22557045310691,4.91422150934072,4.51344642948859,7.21302154184771,15.813236548965,18.6806108555119,26.1723600142268,28.1540356602099,26.0721575898766,24.1140465572814,23.72006787393,22.3864019703398,18.6410510105239,15.6876184114917,12.3333038541567,9.83411796427684,7.23909608586451,4.28043605893129,4.25357423683923,4.81503437361555,5.34184870170691,6.13000759360311,6.49371774091048,7.48628551532184,8.76482545263999,10.4993432853556,11.9223114560342,13.1588279910022,13.5591900039755,14.3827336743303,14.1637860704288,15.4116227936356,14.1053001137843,17.4698747716985,18.0509616449745,12.4550246501365,8.38074183433967,6.4470248705429,5.47491827276236,4.10581255158942,2.70676509849375,1.84663429408952,1.74771308924049,1.71822392998884,1.77959885839423
"err_add.20",523.504495290533,408.502005197024,518.647144287929,256.092006222917,66.0956941754414,17.2910266919045,260.301818420618,0.694688693190891,150,150,8.26443888481101,23.4643770222642,-5.45243180570779,39.1175870462497,3121.43265063169,4744.07690471328,0.0944724396750925,0.114550994624214,1,169,100,-0.966837449464947,0.325429083779454,-0.830836470238864,438.262208579827,0.869483516483517,1.98001796952353,2.14991001587408,1.92968518741571,2.21216847752293,2.81245691704757,3.88177673269679,6.28393283376514,8.35477939661907,12.4189846156011,15.6691214798446,17.1451271243948,18.9200820940862,19.5081924999623,23.9495822128495,23.5082467951004,17.973833833199,15.2024894330569,11.9619308586043,8.86517382671979,6.91404779845571,5.64244188039032,5.04759154478824,4.47242070496015,4.29772111212151,4.04060476868564,3.99027965590231,4.86323640541779,5.53400423912063,6.55104866127454,6.81508742568019,7.78896797875261,8.94826935118368,10.5919395300583,12.1458606985325,13.3835325693559,13.8362303537766,14.2404602046869,12.2229257945698,14.1855172547993,11.6077351407824,7.81224451150933,7.57624949382343,4.52979347296958,4.10497569594753,4.46083981192043,4.79033071569619,3.72722228702994,2.59622615622195,1.92859797159666,1.5909769510605,1.60478917696009,1.69254695791306
"err_add.21",468.06674420811,38.2408028993881,389.542890700156,393.121467107051,54.0519623937754,31.4532555543216,200.948746325363,29.7618254129125,150,150,-0.29846904720606,15.0663899084218,-0.542835396160655,22.3229558566013,1284.26719533351,2106.40229499226,0.175415165472851,0.0898569506384428,1,169,100,-0.333143040537834,0.861736583523452,0.578331773169339,554.571550812296,0.799148351648352,2.00976819119247,2.46886315250204,2.77202821451117,4.16258331322469,6.18242566569514,8.02823688504829,10.805628229312,13.4787349262923,16.7164611157807,17.9514407801581,17.5245267092356,17.9410498063241,18.3971169541491,23.3146858246693,23.7399339297721,18.5526190120264,15.9162057317268,12.5764288406128,9.70332650808441,7.64158723955722,6.38025637082807,5.79610801984643,5.1677921175333,4.81275514879148,4.95960464712727,6.65418208554213,8.32374365836369,10.3333766957164,12.0743223588475,13.302682846069,15.3674528205007,17.526257453516,19.7927139199338,20.2939679302975,20.6565327500073,20.2741205975042,19.7955979565132,18.0610351908033,16.496084777118,11.7726551262146,7.78562139698844,8.15130857817971,4.60927366770748,4.18148286736989,4.59442093514269,4.87718922879091,3.63475303618871,2.53053870210323,1.71345976875674,1.52345683149542,1.56248551736305,1.68266678126129
