"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",185.159357620239,249.784425606781,525.529744348839,180.575592513108,121.826728382398,4.22700000164703,236.591557018186,27.686609547127,150,150,13.6838288724534,16.8434609401334,9.41596460970409,45.4377657434424,5833.30115108127,4354.49292974732,0.297022534636434,0.159800363914324,1,169,100,0.256730940192938,0.881652801297605,0.294682633597404,451.479504028514,0.961879464285714,2.07812093266063,2.26298214278281,2.02532368950988,2.42959977986654,2.96429176185922,3.20808352412045,3.45271165776253,3.46230293588405,3.77204425309591,4.26433605464068,7.05426379615254,15.8473957300285,18.6949936875105,26.1935062543207,28.278722776783,26.4596298398657,23.7639555351891,18.8477911134757,10.0372875945174,7.07706508918584,5.96243338044637,5.44001074557748,4.94902138822653,4.60150532623389,4.29727660032864,4.37594728903861,5.26412207853993,6.10106967982673,7.14914375973817,7.56371474757486,8.5682155652409,9.75524478096937,11.775792519409,14.1637097012229,15.6666053358176,16.3069316011542,17.2235502794514,16.3818520050044,15.4230315286816,11.5415272492399,8.17046899261315,7.55361570447374,4.86633231168929,4.16865684532995,4.1450091491358,4.29002974832516,3.47758343759783,2.68583413209881,2.14808329579068,1.83085381510956,1.73921702862942,1.71870585678656
"err_add.1",712.331285678422,222.29582880707,588.097514831244,295.944793712924,133.787879083873,51.3696816023259,266.353010415898,11.7589543519373,150,150,-8.35209238834135,39.8497224330941,-12.5448956785156,30.8673228708809,3223.16607886111,1978.96604747718,0.0810543387326488,0.245699473355536,1,169,100,-0.335016350727528,0.964716472662985,-0.0528012686409056,493.408023105669,0.877722527472527,1.90861241098361,2.03475187686732,1.94423164013229,2.45598903181909,3.11111378115788,3.45340137140667,4.22934234819688,4.31259188288858,5.24409361247451,5.24252577452577,7.21002970189867,15.6135746396635,18.3271912117272,25.7597951583468,27.513278953664,25.5901998579549,24.1772736911283,24.6087362084621,22.0669047925244,18.9180000873361,16.203382189721,13.4277666628754,11.6722824329739,9.72777570661334,3.55779740152958,3.60371526896762,4.39701685120942,4.96835269349432,6.05956432583352,6.52380430740263,7.80062389318344,9.02547151407365,10.5802574963015,12.097600192702,13.3380425480387,13.5883415374657,14.3030206069192,13.9406199436656,14.0476240510958,11.4980641094731,10.4057472620737,8.85606233285785,4.56995426257313,4.12100039295136,4.46698112306155,4.6298295282052,3.47747700022219,2.52767931304002,1.74332628236849,1.45435847567953,1.58507086185291,1.48777450408511
"err_add.2",684.665852697577,317.464798255838,177.649323123323,66.6088984012397,41.2722177315994,33.1078648509843,245.064178387873,45.7674732029632,150,150,11.3684233623557,17.1517613495155,13.7703399457599,34.0351711136945,2654.13128908001,5462.36875489395,0.126131212001288,0.0878474591069389,1,169,100,0.543909543659538,0.0162576450966299,-0.467221684753895,538.847319506585,0.780104739010989,2.28218775497426,2.92619956441016,3.76290389387521,5.75343073764322,8.39926173497693,10.5899609738517,13.2239344530528,15.4624336518996,18.336871247565,19.194491422288,17.9191059317626,17.5530188176885,17.4848675816359,22.3388700598481,22.7869945300708,18.2670328826638,16.1031638705224,13.4367620880739,10.7304015181977,8.87602310259552,7.54674770204017,6.80222609602723,6.30243654297118,5.96767995844146,4.86800331753123,5.2724075865247,6.00423791027115,6.74578595310227,7.48087299808592,8.0461008377174,9.29291186082539,10.8215711472842,13.2219471435076,15.0770836022746,16.2757033528152,16.6695410859534,17.150119113766,15.9335677728222,14.7750099693696,11.1988449500714,11.7587323865276,13.3670359446289,8.75785470921261,6.20979933043708,5.8076262763561,5.84359007672234,4.78809716294255,3.43858342841868,2.41961689884801,1.8993438975053,1.8681216613088,1.8082030146786
"err_add.3",95.6304422709423,280.242180455114,116.779560096503,291.506776163982,117.361283725694,74.8040956997515,235.603101123337,30.0074896643145,150,150,-10.6444743885321,38.2241529563481,17.2426259717103,11.5646750214668,6565.87631683812,2926.51249768366,0.151182238406689,0.0466790464134424,1,169,100,-0.0686576589941978,-0.477960349060595,0.276771385222673,491.130306571709,0.856087912087912,2.43352495742899,2.76903889884449,2.93860283685352,3.92799078119981,5.01070697468665,5.66539591870396,6.83409687517456,7.36853954336202,7.98691356112593,8.0397656107992,8.68811462107603,15.1581937036266,17.6025851630087,24.4119310350543,24.9777989158142,20.652650587356,18.2941652168799,16.8367362466059,15.3198670679916,13.6646774675055,12.4330909738999,11.3930982102598,10.5089471085162,9.76374223901672,4.34920037943742,4.50680443046273,5.24093462347343,5.93964053189936,6.92905046906055,7.37997045417064,8.34006191750833,9.53488786946443,11.5826074060479,13.6578596756159,14.757422073931,15.4499546817341,16.3103732633843,15.3847866345254,14.5368873719106,11.01693380229,9.60897659890446,9.88316702591279,6.15552502169505,4.58428378943238,4.5032972650395,4.55270179692114,3.43799927218191,2.33124326909413,2.01579563207718,2.06204030161373,2.21481604685551,2.18291045227462
"err_add.4",453.034789167102,208.759484404532,588.524492750116,81.0308519529003,91.3216991683616,2.94294937974406,270.852039515643,39.0890627179742,150,150,5.82399763420913,17.1363896312824,3.78780090680498,40.842673579771,5476.63729821754,4803.51616308875,0.0656681188876997,0.257391795832217,1,169,100,-0.675757848192006,-0.457254864741117,-0.977877805009484,477.41138760165,0.863727335164835,2.02924120889971,2.13012982907561,1.97051808264653,2.414165583397,2.89050453750986,2.98597569569655,3.64036801267535,3.52685645113523,3.77061697880389,3.92725440620277,7.1959321061881,15.8564726568551,17.8472642658642,23.0330425400136,24.1926723649414,18.7840846956143,15.7246330244526,12.2806100630323,9.52500756138443,7.72331865361296,6.32497012856652,5.27820810497391,4.40487498674466,4.10646613284244,4.07574044883854,4.22126168451673,4.93635215482763,5.75956749183436,6.82295562938576,7.47801691575055,9.16985354108532,11.1710659213206,14.0765325059738,16.3152639262333,18.2983118492712,19.2408141071186,19.6888731759361,18.1363033774624,17.5786496848987,14.5111348835107,15.2547654477111,15.4469959566223,12.09050650226,8.82488888024217,7.36225050155633,6.46926068275443,5.38014325523185,4.01940518106271,3.07305519627588,2.39646716620291,2.11848433339543,1.93127912924086
"err_add.5",226.08303952666,272.999371845984,312.319256446946,467.675532456371,131.294386417902,41.9124409563226,266.960123732432,11.2389558536342,150,150,4.45018796539475,33.8983286159664,17.7393506083439,25.6398228011151,2538.46612113117,4098.11495423435,0.008609473601844,0.138735882232261,1,169,100,0.49584984453395,-0.623222437221557,-0.87567433482036,514.481338365886,0.889046703296703,1.91232363267772,2.11283873979311,1.91581476772713,2.43362632914732,3.01818198539052,3.13894088109817,3.70684757010196,4.09987104446688,4.97655367975582,5.35596136367996,7.29144746281615,15.7751825883471,18.2130449907823,25.0080429271032,25.657080917657,21.4615934395067,19.426108038922,20.5737993670139,21.9226197971429,21.724785154453,21.2190594641891,20.4900622278397,19.8882488267844,18.5470687222228,3.98731909506255,4.05037650329747,4.88170502723745,5.43312512861613,6.46707008398788,6.70786773049601,7.66307486631674,8.71122498637327,10.220391274104,11.6955821278358,13.2668485950843,14.4568398770607,16.4440391838177,16.3827410844862,14.3079498145825,11.1113511260017,10.9740369644014,9.90986688104493,4.8869765882125,3.85161233575757,4.03892164265021,4.2303572734049,3.05445485471675,1.98769723123333,1.49534439346412,1.3582242720119,1.50571076395983,1.53152474204987
"err_add.6",405.570914360892,464.283851666704,221.655195654286,396.15273751233,66.857162233118,70.2254959174294,260.370091859071,82.433528439728,150,150,-14.0717057795638,1.75668765917104,-5.81607722581284,32.1099428602412,2308.49175524903,3553.50567269378,0.224778270179395,0.195716327185749,1,169,100,0.390241986140609,-0.949025794863701,-0.732174864038825,597.459895626558,0.741578983516484,3.21639158457332,3.6271291839607,3.84698729615072,5.01388908333012,6.43833333523169,7.5745248278076,8.91500657127462,9.87094594800102,11.5601632221027,11.9046998726236,11.5869285264732,15.3535755862553,17.2520692559485,23.8702100306758,25.5882902105838,22.5573254164321,19.8681045944967,16.8152853132121,13.8080431044056,12.5018391394144,11.5894967292574,10.7650473452091,10.2429753367749,9.79757147532951,5.6753881179747,6.88292470468615,7.63016141491281,8.20343432599313,9.05448585718493,10.0136010209502,11.4930394553872,13.0574303971052,15.4090684633632,16.8908848368716,18.1333135939797,18.4183010817739,18.5963834654514,17.5184809311436,16.6245759352914,12.4820423948205,14.856063709666,16.3564488899827,13.1282414741528,10.3633863594035,9.08352403949613,7.81900071079463,6.64344555367725,5.09898134843987,4.30182829371971,3.8174822828621,3.38585154688747,2.95729243106235
"err_add.7",218.310964925358,515.848378392266,425.984582177841,399.343279127772,154.661404172596,3.9413669091607,248.124887865717,19.3376221835543,150,150,11.4189580156703,13.2113107824525,0.807235731211839,56.3982915178589,3025.90846182298,7633.73224205931,0.226866783692791,0.212102972639452,1,169,100,0.50540577294305,0.694637808483094,-0.237906628288329,543.247996338289,0.891785089252839,2.01878165874257,2.07118371385201,1.88145172657646,2.26910177247895,2.91870341813359,3.17571523403742,3.63286771112047,3.79998401426727,4.47138005358311,4.38971139441231,7.08164854319239,15.8628077540718,18.6752596866317,26.1623439484046,28.2485822206764,26.5032031652251,25.5563315152137,27.5688023494596,29.7478695829215,30.0986495774699,29.7563135795301,24.4831627301555,12.6196537944494,4.20356478004264,3.92848349990786,3.94001915170488,4.68551242433227,5.30332948067763,6.22537170018019,6.68798803706173,7.57992660387022,8.72150947437874,10.7768994248408,13.0011464163315,14.5426697863475,15.3083682081417,16.5351067797481,15.7452707785512,15.0649273341573,11.507621354014,8.59722364332628,8.44077803749953,4.53498807572543,4.02300853913386,4.18494173080024,4.38568848712273,3.27781321697015,2.33293645670673,1.8403290701218,1.58814734512708,1.60374181053789,1.68717554632349
"err_add.8",411.615862292591,150.206164451648,547.516429896757,41.8686745525624,126.964104354761,59.3756971360572,251.26746252808,6.31197044720113,150,150,-9.92357606269315,9.53689056329663,7.61063698754666,31.6282969492054,2555.76662545781,5905.0875068493,0.288326413859948,0.191829784515545,1,169,100,0.169667578767985,0.610513530205935,-0.519975635223091,483.097190258309,0.898535714285714,2.10899200632248,2.3060438891036,2.20185212516659,2.78664177547417,3.47251335178434,3.82250635767502,4.76795333593179,4.97258871572046,5.90612561009579,6.0316815279072,7.55345941415394,15.383686577889,17.9736790420718,25.0895767037121,26.5003387974545,23.7237942338871,21.2069482946034,20.1522491934334,17.7571376670408,15.2977489434175,13.0483677139836,11.2528243820243,10.0448220656796,9.12920194055066,4.16077512346764,4.05245391004454,4.88509308192035,5.35982100361808,6.1297342312297,6.5432910015336,7.79468239818369,8.93240991683709,10.6317452104389,12.2584829914219,13.644663171041,14.9166629990328,16.9176065910216,16.975199704776,16.4935895112425,11.8542736332983,8.10066657757351,7.75723048937389,4.99660882660703,4.4204948810764,4.82329918008494,5.09936715081618,3.77695903020325,2.64937401713928,2.05192395727028,1.76930667747463,1.79847816644953,1.81226316004891
"err_add.9",673.676264663412,71.6745719428352,383.462033328283,255.053642666074,38.9638088070183,18.2041986992784,223.506828169527,16.484875077199,150,150,11.2660476215368,30.1266746197365,20.6029491223631,3.83570642407124,3498.27523609785,4076.77606917405,0.106476596974408,0.174610632759213,1,169,100,-0.538945646956563,0.570800964720547,0.135531995911151,567.739187171826,0.789537087912088,2.25932016373159,2.80965526100827,3.67771149666591,6.30837024962331,10.0801325428683,13.4488593498632,17.7933366822664,21.5369296913084,25.1829481880347,25.9259282898098,23.3583520609336,21.7613765785116,20.7938984384038,24.2272132506266,23.4196329169482,17.6510364659362,14.8798862985865,12.0119583813064,9.58882930851047,7.88344264107462,6.67744832463516,5.70804265895341,4.78417893258097,4.49916259783669,4.01970923898624,4.0585901919403,5.11746645295,5.85673987397593,7.09397155724523,7.94369846610383,9.6000912212592,12.0447464125838,15.731853681596,18.85090093671,20.1783029044691,20.3839769953805,20.1293814712733,18.3903141980914,16.7358099211081,11.962149581058,7.40798607638732,6.78585016374641,3.55250621550555,3.91907112759236,4.41311508994939,4.79248638097484,3.58719940531835,2.4352954344012,1.52424372378605,1.48472656968313,1.73281881223986,1.73853429748624
