"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",467.699485863595,164.328972468766,279.203853482644,171.680342154058,183.921562137621,20.2363988968525,212.708780527859,16.7309666393163,150,150,-4.49815151604989,28.287555731796,-13.0937272729239,7.65879409628219,3741.57921177499,1993.43385758805,0.152019493537474,0.17787907868329,1,169,100,0.881340789142996,-0.385473787784576,-0.964372436981648,629.477499719106,0.823187156593407,2.99662010305988,3.16290187143511,3.07105660822549,3.42689824303778,3.73792381080649,3.90607870363539,4.09777776533773,3.58112439779932,3.72032726972351,4.60296850325092,7.19974871238857,15.7245188034723,18.3744800715419,25.437583898133,26.9170621547054,24.8623865624748,23.8074988355223,25.6295638747341,27.6047383782909,27.7798982961553,27.2291855219805,25.9848539244555,24.1950414010716,21.7149853529882,4.2013452641623,4.51315320945756,5.6698742843539,7.21262847675718,8.88557602260467,10.6107950029691,13.1740565810754,15.7877203083004,18.4170886591967,19.2958063014242,19.7254541428159,19.162285849156,18.7683258216033,17.2730791130518,15.9303304741725,11.9158316254939,7.86691785483738,7.65554654874779,5.69311933085384,5.70259109739865,6.01884202526314,6.26483706855862,5.39606522747031,4.30930261149092,3.30215659623498,2.71518355538224,2.57380512461444,2.67055847743338
"err_add.1",390.281505018912,264.856083151853,529.694630701726,309.261891826216,100.122728789146,61.0018944318704,268.946875142174,12.7165148444061,150,150,-0.337928376187385,22.0286842010356,-19.7364864775973,27.9160761052985,436.126498225319,4787.47323792151,0.109092384969566,0.0608619906637295,1,169,100,-0.361218959093094,-0.536985861137509,0.120838275179267,473.279324932479,0.884112980769231,1.97282296686253,2.13023696860173,2.10317965848507,2.75722470789482,3.5105745258747,4.21501817655529,5.62708281170974,6.23671777561211,7.48205178654285,8.0518947848509,8.93379797808548,15.3995050177866,17.4588799516582,23.9502848667134,24.4537068320785,19.5676931655471,16.9716737465787,15.5898132388262,15.131983478459,14.4131120885402,13.8123960015197,13.4527501958191,12.6454947337561,11.2751554394701,4.49546115031754,4.37011902440631,4.93608850110794,5.56186464568147,6.62969104848783,6.98150267523356,7.97441229507634,9.15927420526404,10.7552377269167,12.0204608714384,13.0632507166952,13.2178589446043,13.8264176170388,13.589883148999,14.1253957914874,12.3328964220973,12.2558753110387,10.8191216843171,5.62383026946349,3.98923537493637,4.10909361515335,4.36818009085269,3.39259625254472,2.40529696271692,1.59156460951594,1.45908694525413,1.54575312851845,1.53682500548662
"err_add.2",319.731630044233,253.885521335685,571.459868463362,106.656301064301,157.107374163928,109.923854005295,187.690727042979,31.6099916469586,150,150,-6.48397760221541,12.8489449229608,8.8758910500824,19.6879652511732,1945.43566319837,3636.26446420722,0.278284118535571,0.0752869454536215,1,169,100,-0.156857463531196,-0.72077435394749,-0.811367058660835,660.813792621447,0.702033653846154,6.07822092285266,6.41614754678016,6.78714113875816,7.86828463093013,9.16227226374316,10.1664655064826,11.3833434542916,11.7470837786496,12.8262559725923,12.4335750814455,11.368967894806,14.7627006306427,17.0399015801987,23.4937022292527,24.379930045706,20.2025644659815,17.9756747969446,15.8589858080262,13.1744495145034,11.8925644077601,11.0561379841028,10.2450026503276,9.35544362420886,8.59279362441015,8.10255337272102,10.8877978574194,12.6027487927731,14.4504248414754,15.929571836773,16.9645225292429,18.5382360756826,19.865194805984,21.0614473446052,20.8023517937233,20.6987482259691,19.8505901632479,19.4353143727732,17.8189408652722,16.4037331580027,11.8810850469287,10.8195384966749,12.2329455746626,9.60886435835616,7.81401252225741,7.52455921862214,7.48467538012096,7.2678058356178,6.38711847031449,5.68595832213196,5.42588989631644,5.43630374521906,5.56525016516222
"err_add.3",21.1816991486444,598.734727683869,262.667743642433,147.472924375979,101.027422374569,25.6208717767078,252.895153689516,66.0546781165606,150,150,-13.0764702048621,38.97314518015,11.1015547942824,60.5065228125165,1150.38065509482,5618.80246973878,0.212751811504025,0.0482100659059724,1,169,100,-0.0754691665060818,0.27199554303661,0.0554455099627376,480.593965508723,0.840388392857143,2.97803313747271,2.80120808057163,2.4792780698436,2.89440926562131,3.38774491006782,3.50968447241022,4.19990687139125,4.38617285022774,5.24114584787743,6.04868820396897,7.99284742037516,15.569992292495,17.5809340240548,23.9920230685396,24.3196687147452,18.8752578376585,15.3706827546746,12.6232905111051,9.56897393768697,7.80460056354625,6.65746649445568,5.82530161543506,5.19902279708292,4.87140171074174,4.6844059711256,5.01265937202393,5.62787336109418,6.42781051251086,7.36092500176432,7.72899966502754,8.66022912131633,9.71650385842217,11.6386190471398,13.425001236916,14.4075392375156,14.9254994568509,15.2143264972341,14.3587075207414,14.3096091601758,12.0596761599081,14.9031845517283,17.3743914563665,13.5518226892921,10.4898865954402,9.36353248750257,8.33453776496819,7.26041536357859,5.50111436932625,4.3145127613689,3.6083830777029,3.19737407826616,2.95868968136624
"err_add.4",675.352326555969,176.740608355712,741.646350267312,84.2798511692936,65.2486863338043,20.2344618576323,301.327382904052,12.0918317236217,150,150,-17.3260412714247,12.0950241019076,-9.93361845145179,32.1317968451419,4694.32206721082,3692.06260512006,0.0982980784812603,0.198986121161162,1,169,100,0.189762780908495,-0.525390147231519,0.889188525732607,532.527249071386,0.776967032967033,2.17340736258801,2.33913086489675,2.05807636374276,2.79217339935323,3.72216013500544,4.41591888466134,6.54324912623398,8.90301044432291,13.06365022079,15.9002573069719,16.329924111637,17.3885594547419,18.1138279343201,22.6485555260762,22.7084944130553,17.9932199511924,15.4308426351896,12.3105553639378,9.53465487108546,7.62730210523501,6.19801151118579,5.38906710300313,4.73217126320507,4.52019033605566,4.38624097447009,4.33444686357537,4.9746811645604,5.57334304826715,6.43353559589128,6.80207839307373,7.79466449368494,8.87884227981421,10.7382747438452,12.3457086074854,13.4485862746444,14.1207675220533,14.937990335747,15.0051962757239,18.4520569551437,19.9023204557326,27.7159905166464,30.8249191784336,23.4275387015022,14.3161018576699,7.35526516061451,5.45539147939627,3.73685165567548,2.36694364648029,1.54412834299426,1.39943555242664,1.60871349258578,1.81082481476118
"err_add.5",607.235097254085,320.277429879462,288.225068715239,498.489675668312,138.634027180221,52.6796719692538,203.183799273362,52.2523207106364,150,150,-5.69510959616505,32.8124759198934,12.6792973441442,24.2336056306267,4638.41958125574,7842.48532042158,0.155714300664968,0.186016374090189,1,169,100,0.367772702127695,-0.358291835058481,0.961273291613907,573.421956800939,0.793694024725275,3.27929649052021,3.45739643537432,3.15412048251893,3.81652887985931,4.77992989519649,5.29610482414258,6.22494904875026,6.46931671156704,7.36975674420309,7.01139454945269,7.97731039579813,15.6330209960816,18.0696272676442,25.002277255056,26.1640349234286,22.6625749913647,20.5381704844084,19.1255158839663,16.7495554101235,14.4667815885348,12.5409566441221,10.5472392605721,8.64473818681748,7.44735447566692,7.4794622610749,10.2441656236916,11.434413401839,12.501140725007,13.6175890336692,14.1735603303748,15.2772411358346,16.1318310762349,16.7281444983546,16.5308313269122,16.8587883368597,17.0245451570196,16.899101054784,15.75554586418,14.9400883578984,11.6263820765284,10.2123509663576,10.9091588002158,8.05540653111414,6.48126411070116,6.19904676408388,6.17201110586698,5.37695004480523,4.1137090538227,3.25690843599679,2.97866115781974,3.0114797297453,3.00422801497745
"err_add.6",446.184446907358,255.265986619026,35.0689916903233,160.627939257342,126.764356239918,56.9771072496532,244.511460793367,81.4417448282656,150,150,-11.2259294865049,12.5166521798594,-2.7246943674019,48.5477549286397,2551.41788270531,4431.16275269635,0.27482900813099,0.107395080603859,1,169,100,-0.998763620853424,-0.763803495559841,0.425647087860852,540.998470131444,0.801688873626374,3.58104920839874,3.59227133864568,3.3422102188336,3.87471731610958,4.55265130780197,4.87261599646569,5.83865791133045,6.70192468124396,8.12196683092531,8.60815542002731,8.85718936726206,15.1681490749013,17.1456780557768,23.2205795435311,23.9245650698305,19.0915541432269,16.859621927289,15.4268420262079,14.3098698376511,13.2820851475545,12.6075837510724,11.4448247608414,10.0056368202858,8.88200305609674,4.76920152884447,5.63996672365856,6.32416761860817,7.49784219106838,8.82414726449452,9.7187705461256,10.693806391016,11.4521215760215,12.7261135133516,13.7354153352767,14.4626723431715,14.8287304054411,15.556272818052,14.8394423245412,14.7732494645155,12.1515394024275,14.7508122433699,16.821244545262,13.0352359201958,10.1816913585564,8.87560087449615,7.94861779992364,6.95803011004941,5.54930297226125,4.43356536992499,3.89952747998596,3.74971448416668,3.48926471532776
"err_add.7",143.975637579069,221.852227981477,460.835981767039,251.306904692444,141.799039233525,47.8782386535065,261.437441277345,29.2353762162025,150,150,-8.30929646118336,45.8118964324802,10.6713275094913,38.6419390406498,3080.05316725927,2012.36912889341,0.117350728367939,0.179653181719931,1,169,100,0.788992797490209,0.404819785151631,0.400528254918754,502.953147189109,0.87791605296047,2.19690163431702,2.32475177333317,2.17592042458452,2.45727219443022,2.64240492604506,2.86120923869828,3.55718468162766,3.6882319201064,4.61234388306725,5.0361920568043,7.20694351317741,15.4543900588917,18.1308058043354,25.2830810163312,26.7319750979984,23.7874125476668,21.8639444228817,20.8690911371197,19.814770391975,18.4225902833193,16.604015391,14.9214735624924,13.3366965163451,11.7374483727171,4.33132888366679,4.14753871462308,4.86212847738787,5.50764031821367,6.43270477686199,6.75945775384001,7.67882800719249,8.69674030314839,10.2339288490129,11.5532837423492,12.7006634237,13.5301084472722,14.2985547721644,13.9067850685146,13.9492683215133,11.8853284991313,12.5478992781687,12.8023460102358,8.72430420340954,6.0190562332672,5.68539443134893,5.58165752294567,4.48602467603637,3.13566007081216,2.16844075862605,1.84473384153154,1.87302376298763,1.8932671918825
"err_add.8",699.061840604682,378.574364934875,334.590102043609,317.587819402881,90.2578208695788,26.2189718249425,165.994949208961,31.3521536184294,150,150,18.643815255828,6.64974768910872,-7.61793801679889,17.362140236938,1204.839416246,7938.6319586165,0.301688019137734,0.245921858310445,1,169,100,-0.803998647257686,0.908950964920223,0.795927582774311,598.710111471901,0.802283653846154,1.83918938686905,1.90508712939305,1.7419271566261,2.18044054647922,2.81170174967495,3.22804679385176,3.97697317135174,4.91426687217646,6.25851715041905,7.60165965825955,10.064240790559,16.6094798208056,18.8945565391791,25.4188346890257,26.1959055739582,22.7081220313092,18.9373236046263,14.7684355350744,10.4667266279873,7.81746027195103,6.29353579301554,5.21207490059917,4.59215587128283,4.34271665170717,11.2043686177836,17.7431768272747,19.3125409045088,20.9785593326522,21.8312097803836,22.4285157155775,23.3071816995873,24.1470298835987,24.863735480445,23.9075539439925,23.1666550247156,21.7633401547251,20.6562169437681,18.6193518830863,16.9999025980813,12.0497000809109,7.46316335980557,7.54179704888016,4.78111465704481,4.54717602375312,4.88349719819176,5.04292675126848,3.86818759496363,2.63875083344454,1.70567426478157,1.46006481556353,1.45347228664798,1.56586945028253
"err_add.9",397.285701579856,101.051364925441,681.221463907536,54.2232700467739,175.673984037341,62.7914813319616,63.3690964190909,15.1788024762845,150,150,11.565459919254,54.1326870349151,-11.2216120031746,5.4161352164157,4765.45963973389,7469.43488237242,0.26345337275727,0.0676995772929228,1,169,100,0.659371320158243,0.127877646591514,0.575979016255587,781.606499213519,0.571335164835165,9.70250101068214,9.83361599857756,10.2606617785314,11.3611185800261,12.3560653850911,13.0700712446599,14.221174177153,14.8544545754582,15.9258619356849,15.2751578057948,13.8092851463326,15.5269137285585,17.0463791997939,23.395657330937,24.3316655655941,20.1152146437084,17.5363637997654,15.0831039222335,12.069189518884,9.87174004608968,8.48053238994782,7.27046977505078,6.05560050634211,5.01518724361104,18.4939875514963,25.7368000229277,24.6088605476578,23.3434612524401,21.7162981925277,20.4937713924925,19.9212261789982,19.3047715922556,19.2032843010849,18.4572081827383,18.2349402989209,17.6424418462413,17.5039351298699,15.9751085275906,15.282793918674,12.1398840842746,14.5781899267446,17.7201753994663,15.6750646458605,14.0095699234262,13.6092244973341,13.4604927327596,13.0187674122949,11.273407650689,10.0434102834052,9.38851362389891,9.10236166561323,9.20056312332864
