"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",251.980588817433,185.244548999321,398.34197705245,355.304030308035,66.0052831653517,47.0060370934574,255.060711848503,56.8967532937053,150,150,2.43606666286384,17.1770397263693,15.3574226336925,16.2260054034724,2534.97623400349,6029.30967405436,0.234456104022532,0.156276401662294,1,169,100,-0.998460214119405,-0.915363167412579,0.860263465903699,504.214517551999,0.83334271978022,1.61504806109342,1.85902364954558,2.44352414997932,3.64504076235229,5.15878943782223,6.55832122852076,8.67046855950975,11.1945642762457,13.9631631174658,15.0166684834019,14.781644846577,17.3252403241194,17.8343102141426,23.2699278075474,23.610636717907,19.1223204374986,16.1919111316338,13.5493736632021,10.4055979756989,8.65947899714521,7.59287182942761,6.83828739723839,6.18100769056799,5.90484924882665,5.06882978516298,5.90825977169309,6.9990619803006,7.96178324171652,8.8581476466887,9.4095571608007,10.1528029285955,11.0250848515904,11.7694464452601,12.6056819001753,13.4154788027368,13.5011202313879,13.827861136949,13.2639181184379,13.9361562035365,12.107829570161,11.8863534025463,13.3461621277911,9.1971303294086,7.68255084725404,7.35800939936011,7.24487545284605,5.47808079659621,3.70469642037467,2.36216623323369,1.79747217005798,1.51925215179175,1.43467843807638
"err_add.1",465.239599914082,259.049265446896,305.128082560797,64.1301931731588,155.634295421526,22.781499668838,231.821953804211,1.71487121728208,150,150,2.94675187256302,46.3487838941146,-14.4827616886814,55.2628628362762,1749.27570355529,6345.82743703636,0.212758975087904,0.121251272875859,1,169,100,0.30901517206803,-0.719290506560355,-0.141438555903733,546.616975289994,0.907346153846154,2.11016747401749,2.29493456346663,2.06689687100383,2.42743368943015,2.90115910241391,2.95623281503517,3.63424361511187,3.63990898460079,4.22330975506536,4.55415882142079,7.11374169084524,15.9873119830858,18.8060799458624,26.253849890441,28.195929700679,26.1224324198343,24.8207273818933,25.9667401934946,26.5810551199731,25.1839061701829,22.5719778844342,19.8288390014878,17.1998934650155,14.3619994325309,4.04339585964349,4.12624643651572,4.83230322041841,5.31896531848969,6.2002787780059,6.61380906083048,7.62242740897975,8.85557310318269,9.98342257347327,11.149025770521,15.3590442416019,18.7898442528659,19.7172015075071,18.3037686165762,16.7161707376369,12.1796438256562,8.56591821026308,8.05827647964149,5.03549337044346,4.0853757849805,4.21453452904534,4.42749321455914,3.51638538527149,2.22519926531342,1.55868800269652,1.6066910602076,1.81828438855347,1.89058491578753
"err_add.2",74.8372580187109,338.064928392615,521.989392144622,170.996845913712,48.7881957077068,19.5436091496933,210.859360882141,2.88588863357326,150,150,4.30219815721734,19.5139869402459,-10.0875069778628,14.777085070253,7934.15812782201,1237.51263644307,0.346003868040913,0.398215723278181,1,169,100,-0.870689836330712,0.183264343068004,-0.429621703922749,569.800338057487,0.813398351648352,1.9531420886077,2.36474042712864,2.52093167830655,3.94385632524885,5.96092143394517,8.26914872223312,11.9609648964496,15.7706199782085,20.4946932061059,22.4279728571393,21.10582126449,20.537061992475,20.3139983780038,23.9607578902316,23.406009530503,18.4771070397493,15.5596622985693,12.2518520050653,9.43326406603262,7.48726136417482,6.12994901846521,5.31158187013984,4.56814703195092,4.37835413896703,4.20123166836503,4.26117006014297,4.84500761853186,5.42927505653481,6.21517069375694,6.87144390750146,15.2599797207502,23.5841929377973,25.5322785844197,24.3730603502883,23.3560441419116,21.8973561490512,20.7229522239494,18.5821298973745,16.8139026822491,11.9723368315622,7.98855404711489,7.57314215799381,4.91580606545685,4.46040794179108,4.56231193668269,4.80058879506425,3.75178846746524,2.51285408836498,1.71303113289542,1.58580375439522,1.71657726192538,1.71412038195946
"err_add.3",513.971872709582,283.621660688327,555.631348002073,241.238382057762,74.0537301351201,34.9825585597352,189.191869673454,75.1677186266276,150,150,22.1444446107928,6.13172144306057,-2.10058846734045,69.3049836847727,4336.2977639079,4210.72740400224,0.237527239898935,0.0621199732739513,1,169,100,-0.869667307473719,0.609833031427115,0.719702638685703,523.581332583299,0.801397942969409,2.17090470687295,2.25458896484471,2.24826903363817,2.91765785296228,4.13613441446444,5.205322151443,6.7613611573902,8.32997444733337,11.167500584043,12.3063373980357,13.1840290704307,16.3339127406082,17.8449202208079,23.9157409762111,24.3139697490735,19.8411856622346,16.9009704003454,13.8001133937557,10.7955887452987,8.58367581728048,7.07067536666224,6.08393693527195,5.44518966695925,5.0492115190908,7.13589571643953,8.65891985463024,9.78154272302577,10.9875387936074,12.2505727775863,13.1299630272107,13.9743276282261,14.6777427609497,15.483052621402,15.6757186407073,15.7279891109031,15.7888073591792,16.1213902236185,14.9280306111302,14.5780455131825,11.2985418567326,10.7369431091168,11.4395089978373,7.84384502973532,6.38535133067216,6.21884836796877,6.22781749350327,5.35894476751199,3.81910605521207,2.48108224513072,2.10888365472531,2.05736011912557,2.04439121916989
"err_add.4",409.916552405098,79.3770152395489,655.498769768219,466.897557922297,111.427495318497,12.7271369230606,268.142586880292,32.027273392374,150,150,-27.1153484817426,60.8256392438476,8.74253595716699,51.7609592688349,7739.71021726528,1686.08045642838,0.132967198586932,0.0816393840358973,1,169,100,0.618348511867225,-0.923728305846453,0.0647531491704285,464.575980861457,0.88760080506146,2.78392010561679,2.66116934582327,2.3306925133639,2.6515162722906,2.91911511828457,2.96184618174726,3.59464859764591,3.68600620868241,4.23231083356624,4.29710992604805,6.86663507259449,15.7824926169538,18.4745836617549,25.2173239450323,25.070080409872,18.1515812067422,13.6032092393065,10.548976375372,7.77266131831888,6.32771619143328,5.40111664912931,4.90012217587089,4.26872991589061,4.16151359324835,3.99946295467481,4.02857747973231,4.7336397769975,5.41606526348417,6.56250962665326,6.86071661854513,7.70808913903005,8.3942957963897,9.7883180677297,11.213170709619,12.608072776365,13.5418011746856,14.2283338640468,13.5470156507268,13.816824556436,14.1662039904081,19.3962457769434,22.0909667598963,16.919795288234,13.1821059503856,10.7385005206451,8.56740915136418,6.95333341111993,5.0311273856359,3.93372638620799,3.15316589571752,2.75337473330419,2.57805468188997
"err_add.5",209.921058598879,327.653253744946,550.508997838962,151.476794448072,155.42148759023,13.9611480945739,267.686144350434,19.6973937802046,150,150,-34.0868708750307,2.62016322895978,-10.0485429032034,10.7039957359583,2788.38324583788,15.8601224201566,0.0891330669467769,0.30473542684155,1,169,100,0.547184642404318,0.906752603128552,0.790380695834756,947.825961224403,0.461626717032967,19.2895685440471,19.4222208400042,20.4197600956493,22.2367699899217,24.0285894699754,25.1730502093848,26.9741205914015,27.6997830634075,29.088534515478,27.817078368589,24.5808867054999,23.4635488734983,22.0033214169918,24.9379094407364,23.7695084710651,17.5466031046877,14.875340057099,14.3610253001191,14.3300296539355,14.3196161056996,13.6930056649839,11.8672967217511,9.66497456178644,7.64642778101321,3.97462654869268,4.00973451804328,4.80269791558915,5.4894185327792,6.29630129618822,6.620999464885,7.59400807035371,8.86196221693769,10.7489798942604,12.2323972558076,13.401330453471,14.0511971541207,14.8924674023783,14.9000590502284,18.698098689651,20.2255634711626,29.0115834229548,33.9765970239837,31.2215075542485,28.5538053475149,27.7919698021013,27.272114497086,26.093778998575,22.6472235466694,20.1126092629552,18.7271778489861,18.0975444998888,18.3112379381653
"err_add.6",729.039309138688,187.888899040144,260.037207355138,346.064679804073,47.5613329544186,1.91438345660627,337.377969998613,63.7136865630606,150,150,-4.21298084038008,16.92340179962,12.4592924656501,26.1153195034287,5764.76179036079,652.575515140624,0.37215177217796,0.296964363899328,1,169,100,-0.137316142674536,0.234766632784158,0.468577586580068,712.694926883252,0.618165865384615,7.76962627940003,7.35035636011988,7.13229337447555,7.65379964631793,8.29082607127249,8.75778900988664,17.780739098757,27.7030063686649,29.2186852485118,28.0363107827118,24.0947983694338,22.1336395637708,21.1886723219482,24.6712098474805,23.9650578528923,18.3136484602374,15.4049938470786,12.1770843602226,9.43629621099027,7.62413608845026,6.14359918380353,5.14297624345265,4.26239804364053,3.88799709086917,3.81780568435164,3.86187483589512,4.67230044415602,5.27462323230068,6.22354954505487,6.86544360961736,8.13898912298104,9.33233614489363,10.6513548163238,12.1272852521358,13.0731573099491,13.7096313152984,14.4696692276792,14.1149946794096,16.1960234622977,17.1114401826955,24.008680043888,27.8143445073395,24.5606726381641,21.6084592403019,20.0521063811039,18.6034433253611,16.7043365044064,13.6413224867584,11.2877107904116,9.7678849305902,8.76433715018365,8.1012102953152
"err_add.7",584.158710433011,196.113498758885,536.680948338039,296.89022114409,136.502811840761,6.67163795255278,276.62118540302,65.5956813222111,150,150,7.67787526196094,5.59693354784564,-9.67062946922489,16.6177118616138,4158.63072576745,6206.39163102409,0.261959967423431,0.182930064572795,1,169,100,0.287411482073367,-0.509688899852335,0.102790556382388,534.810565772526,0.838712225274725,2.56543779818928,2.74325979043288,2.54294308071567,3.15143316485052,3.85601085536056,4.01027022145567,4.30733902958884,4.13147481637651,4.34834449361197,4.92280377622947,7.2142323061268,15.6521899179707,18.3629128477325,25.7592949340148,27.503568165901,25.5186476515643,24.1473238729607,24.592003353343,21.9347035647419,13.9926803646519,7.64411856789192,4.99932504323853,4.30850358277141,4.09048447705937,4.56898117720598,5.00006296480726,5.95178458123592,6.71664179347691,7.71223472562201,8.07619442885942,9.0342785199289,10.1647946944178,12.0518302936067,13.6048852955893,15.1164520733289,15.5996707400898,16.060761215648,15.4420689157059,15.5894212849339,12.546623591133,15.2606438419297,16.7330209885283,13.3300887588171,10.4071948376401,9.31278920822808,8.34262771583878,7.09014116600858,5.424330097344,4.33913600168121,3.47700228182309,2.94600760568073,2.61159129663668
"err_add.8",503.363545743202,340.454809378507,428.483343816996,14.2177137569581,99.8169481832109,50.0277894479576,247.732708106067,7.3896168402816,150,150,-2.67218786824353,50.5506581317177,8.80521359192846,15.0111068979865,6379.31532350016,3811.37415676945,0.0866717576511087,0.134440972273952,1,169,100,0.608283196110278,-0.966228210367262,-0.283268803264946,444.5601541473,0.91989010989011,1.7425848193884,2.10048736708396,2.33786741388709,3.00402341038834,3.67065689767473,4.39370037885299,5.47426121049168,5.8177813611437,6.82045187003505,7.30198585998216,7.86689303133717,14.6362719625842,16.8867216121049,23.1726665512307,23.2918646573785,17.893106132571,15.1740378071573,13.3462083228224,12.7051465411866,11.6010260029879,10.6013221860672,9.41651451159461,8.34855310560024,7.6070640516506,4.46720480062277,4.60804584984037,5.1375978259586,5.62511809343607,6.31015485343842,6.52166454520143,7.52225702088714,8.72335796222543,10.4519885914058,11.9410994736376,13.2510184384953,15.0145987217925,17.2729560753554,17.4911808845582,16.7156636455906,12.0628510615763,8.15866612656243,7.97509589373817,4.67829863401778,4.073374897155,4.43227347428694,4.62300211262031,3.5913137795817,2.53721600310988,1.80121315223633,1.35250237570947,1.51461911169535,1.49462367736374
"err_add.9",292.588366987702,297.056176549394,612.21130820605,257.173675363032,197.296399257035,11.1531464331381,217.951988869853,17.8093821385314,150,150,-7.78261645089926,17.8258708286401,-6.10085862732474,19.2708898199102,5842.43149425891,7726.04369739209,0.186984279445137,0.0441080455054273,1,169,100,0.186574249528348,0.700066792778671,0.701765985228121,631.217759136447,0.820337568681319,2.57455277150247,2.7645602038476,2.58328934887646,2.99555996473269,3.50865055002189,3.61154299662548,4.26292947826078,4.08426055332526,4.64295166921107,4.67248324816792,7.26047129377464,15.663547998288,18.4611841505458,25.9062077757875,27.8699885897857,25.889515476358,24.6800755098306,26.1147555661134,28.054178115203,28.3781978086624,28.2499207669255,27.7086606042976,27.1412130763876,26.2591598684671,3.97332798768113,4.09327178776562,4.93420228468636,6.04915116469009,7.6224113401057,8.93129253722617,10.687859661647,13.4031401190498,16.2423117732913,18.7784156475795,20.1877893631662,20.0504712760366,19.801713881007,18.0311947171252,16.5597762396688,12.0123937827458,8.82564076314506,8.96473650950867,5.87779575990748,5.15344299975249,5.32551777619207,5.44924029442685,4.5296859790295,3.26033125513839,2.35160357260444,2.1534871249326,2.30535913970206,2.32433701363684
