"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",24.6503978213872,181.460580837063,272.784072732223,568.665850202191,68.9025641783332,44.8549407090958,212.549419415408,98.2192281125541,150,150,-1.63554535934639,30.8264176125968,-13.1603682980306,19.90318867865,2962.75379691989,1346.12902713081,0.311592469705712,0.0396044270032403,1,169,100,0.00750696798786521,-0.23292489675805,0.06942054675892,541.839046936114,0.784052884615385,2.70744600687719,2.97975469380155,3.02741713146735,4.34244781200407,5.78514426579123,6.92313302909896,8.40070935341715,9.81162584753756,11.7924040360871,12.5385219712205,12.0878932425557,15.3041032497881,16.905733484096,23.3186107962077,23.793620441394,18.7489929717644,16.3047095075317,13.3839486565522,10.2113657411556,8.49653131768695,7.20458148406304,6.50849272537484,6.15802427200783,5.89644770204298,6.41951084763393,7.50758685237018,7.77137539938272,8.99521811956803,10.4641471456298,11.1581833286909,11.9705608529659,12.8947410955263,14.3780783733406,15.3893073238307,16.1363875647799,16.2366226558728,16.4152599857745,15.381151841163,14.8540904915424,11.9607235068859,13.8244442268818,15.1189912978414,11.525327963866,9.13380130754205,8.25179385795606,7.68065668352669,6.45847781290178,5.01262299315205,4.21695976205339,3.82861472445869,3.36652811819086,2.85622306326217
"err_add.1",541.254130428541,439.81636066668,358.389976345792,146.606318156394,134.123187482864,37.0444075706116,189.439942286942,24.8580337543582,150,150,11.9194720331094,45.3942018707729,-6.16654264099199,1.34610107569053,3002.92486367247,104.858074542391,0.284762252823861,0.250853262030635,1,169,100,-0.393514206632972,-0.534354573115706,-0.133797933813184,546.272000258761,0.875330013736264,4.16769056022507,4.16313089853428,4.20747718450814,4.81426754320342,5.57787046580079,5.87465088128337,6.9443876262598,7.77169710917231,8.520197795788,8.3331483145437,9.10561636372375,15.7316412501512,17.8442283053216,24.3328920521142,25.2898435805661,22.1392223270399,19.6715279343466,18.1028751784202,16.6446211872144,14.5204746320999,12.4608778171693,10.8060339397039,9.19474562764733,7.98266310751699,4.27011070223994,4.97664311072727,5.47192291013358,6.58400727808668,7.61030879564383,8.03289076935311,8.56331860156546,9.6340582283906,10.5856084779232,11.1770733814059,11.5401230575739,12.1175757511622,12.5128923780871,11.9624786454491,11.7245445552369,12.6289023727751,18.5044178810899,20.9024126726883,15.5654554559172,11.6315696360432,9.28721924604693,7.89926227576938,6.70308932870529,5.10339983107801,4.51244739665539,4.39984599953674,4.13496192344499,4.03367791367786
"err_add.2",449.236673071988,215.787220353785,662.517747581999,55.0141410052003,29.6037637023105,26.8305726322069,294.326484823274,32.1690833528807,150,150,-16.7648516161205,26.0866948356932,-16.160281175084,8.7761538480548,4173.49970333854,3615.0390740292,0.287389817773576,0.180699046721832,1,169,100,-0.0429122946225107,-0.312084067612886,-0.210981162730604,580.001574258576,0.728986607142857,2.40948157823887,3.09377765198037,4.35670344211954,6.94613950547742,10.1484496859859,12.8317196487112,15.9000559845867,18.4547197468247,21.2110425676364,21.4836284249997,19.4384100185565,18.602291925948,18.1192056917473,22.7984464112558,23.4215112379263,18.8708208965041,16.4566441890491,13.577405498936,10.8315561651737,9.1642289843248,8.0391861957859,7.40733076482792,6.67371402421346,6.44804479533614,3.99613733781114,3.99375827366485,4.92488861019219,5.58249495573292,6.62294614821229,6.99792756860696,7.94907885239003,8.9907948223305,10.4940187461257,12.0195756544684,13.0253752556419,13.6137406140014,14.575751119685,14.3049455527098,16.0286147867679,15.4606029955882,19.5447522476728,20.914631152349,16.2612834837309,11.8579896575211,9.25315163303222,7.49782137500108,5.80606628769288,3.89118464619622,2.97631411938558,2.41094712186822,2.2116480843245,2.11061811972692
"err_add.3",486.451824352133,343.639934926856,347.312615112538,453.136001249126,181.543757177194,95.6452326990958,270.432400511675,36.9365799417516,150,150,-7.46790964920363,16.02419587118,-10.4514926351741,15.219133948887,4441.79816334783,7561.06154139642,0.174630371061763,0.0611382943257082,1,169,100,-0.857529844157398,0.0763433114625514,-0.834309613797814,589.365187455881,0.772473557692308,3.62664620370219,3.86580327147596,3.87967359746258,4.68711605083342,5.3684681358056,5.82650488216543,6.72992370518119,7.57726237005816,8.72077203152445,8.51067028253709,9.20296621239322,15.5309562211542,17.691936824842,24.7010043501769,25.6688324742215,22.3845383059922,20.4345592239719,19.6999227410039,18.5693736711881,17.6703231970611,16.877420718788,15.7619117978982,14.8158069637777,13.6279525733283,4.09915993582743,4.08652999471668,4.96152218288572,5.60569826431293,6.59128586852709,7.07381824237587,8.34661552145448,9.92750370632184,12.5390362601436,15.0019574950749,16.910626180209,17.9377904307179,18.5683402733194,17.7564947408114,17.4119182835264,14.5113209694893,15.4276491680178,16.0800833013664,12.4278463725132,9.8632164677919,8.85531967782467,8.13409066235946,6.56082876033427,4.96029767841681,3.8767116008334,3.62223232173858,3.46393342117171,3.33301386725603
"err_add.4",446.671132220698,210.066769280706,308.004248854447,265.92553354444,116.176340267795,61.4436578961962,251.568532713468,14.0044237719881,150,150,3.83548202023059,36.8208212957302,5.86256958732317,31.6590495642569,7137.40925208293,2550.03462876604,0.275317617973571,0.0588361453883875,1,169,100,-0.434469364117831,-0.650697044562548,-0.121425877790898,444.6216868917,0.898217032967033,1.99482944091728,2.25088420987289,2.22108642491356,3.06415931364021,4.16657557407731,4.69653173981917,5.72842041136426,5.72980222824656,6.90471323113053,7.4076715090295,7.75967537271307,14.6700133889352,17.0048755299536,23.6296550420567,24.3549341772615,20.1628952920403,17.5481496525458,16.0083792204071,14.2144532905616,12.9463255507844,11.9184555022804,10.6742182513954,9.43610720298859,8.34976667790953,4.34872391715424,4.28937175372569,4.8874364276138,5.31863202482448,5.99332672891879,6.2997919350328,7.40891112540274,8.59114638162805,10.3557637632834,11.8012532554532,12.4469149557194,13.0468776189858,13.5234256322631,12.9985579514561,12.5959481884201,10.4643632289162,9.65635158087814,8.45903540621523,4.30668373368272,3.74342694663515,4.14569758236843,4.37413337819899,3.38560245992744,2.40167111403291,1.81999488719953,1.74265691576561,1.69728350724347,1.67612625590989
"err_add.5",452.469660522588,497.563702619912,218.607906006215,121.587057141431,144.607944078985,36.6534524136981,247.747630615908,42.4555333224371,150,150,8.84734203199267,1.10348524077016,19.5347457320704,18.4628098944193,5110.37039064399,2443.21424678915,0.138033992773592,0.0603954848767556,1,169,100,-0.0887991138733923,-0.392518195323646,-0.596322064753622,517.917814239948,0.867699862637363,1.88329481121443,2.00869497811984,1.87885826689929,2.3484453875015,3.12866921901982,3.39036704214603,3.96191603413075,3.7992088869665,4.22103423942482,4.33938381517712,6.77716610797772,15.4769034324266,18.2567519675152,25.5130922033979,26.7527000840682,24.0357246041861,21.7329433896196,21.0776865114889,19.2412307217805,17.3388122790232,15.3490727868919,13.2469275863038,11.0070466138743,9.0641911729776,4.00293077232079,4.39115423927634,5.39556640199832,6.12218652535341,7.00006372923998,7.41784984699885,8.90136281466189,10.370866016882,12.6780799562547,14.8788909451872,16.2365833286862,16.5776077667067,16.8855728208776,15.8559176990953,14.50905095431,11.4447810774793,12.4607506414107,13.3888823759648,9.19164725202656,6.24137106215496,5.84458714819033,5.602528788984,4.68782045853801,3.41331086614978,2.42902153311745,2.10193110967649,2.11878816974314,1.93858779653232
"err_add.6",96.9236210526497,9.20209213031316,576.355319447905,448.463240376742,89.2374319194011,18.4466033982213,241.427806897264,34.6283025623099,150,150,-9.71568427587721,27.4615993260846,11.2093928807872,49.0211422724873,3281.93555768187,5047.45706465091,0.0862481484282463,0.284263647045386,1,169,100,-0.921657295431942,-0.599967517890036,0.373119988013059,405.557642407225,0.936448293535654,2.37920329104378,2.4676457494015,2.21919041186708,2.7302272703753,3.35703669528366,3.49170748792008,4.21705233770799,4.4550850807407,5.41531665860802,6.18354452880101,8.65521952556668,15.9754386453955,17.3497544359991,22.4531590070444,21.5156825378957,14.3073522179188,11.0245700219472,7.85570773138642,5.81370631915254,5.24585714369057,5.04426170243453,4.88243772405961,4.43435242428645,4.19218015780962,4.10829213042795,4.32511299322063,5.04867305700656,5.75185176303436,6.73330513451852,7.36346495082602,8.62341199782052,10.3661103036638,12.5567334127909,14.1829357911255,15.6591032249375,16.3948501697319,17.0057880206057,16.0542228214143,15.2960360722654,11.5585403204741,9.61452645740635,9.71950187427514,5.56867279653755,3.9127813381214,3.95602391041585,3.96844032202898,2.86916839852477,1.99792747556019,1.61488436532712,1.70008798179868,1.91699172495788,2.024514492071
"err_add.7",314.616363367163,373.797379325621,401.107451293217,360.746704289724,91.5808054931396,13.6730635782379,208.623480713449,28.4151231277815,150,150,-13.7330276363459,34.5569636397162,-19.1063949361148,5.89903140121404,3768.54712192057,931.016325644784,0.0783909427124197,0.0640547185698661,1,169,100,0.280346586834639,-0.42161710979417,-0.734991576056927,447.28198729383,0.905216346153846,1.84463791233903,1.95363434947071,1.72688137208833,2.03928260256451,2.29954135760678,2.49781891314438,3.05220792192329,3.01988416150542,4.01401490614731,4.6064597940954,7.14809659782772,15.2273667863617,17.0441151000512,22.5827932410111,22.5806910275152,16.6364979732497,14.475736877941,12.0398473036014,9.64883104254793,7.97795797024065,6.62778329687321,5.67359423223012,4.75464623347713,4.36845598823247,4.66743125299556,5.62563622215693,6.99648764882575,8.33232116434052,9.74746317387283,10.9385321222187,12.5753919110244,13.9808076089608,15.548468726234,16.5115095162369,16.8058679480622,17.2219592194455,17.2995717624617,16.2512967052277,15.3357593777013,11.8311514149167,9.43798450825172,9.37190859783687,5.72206605571303,5.17444529016334,5.17271546597992,5.0642268738129,4.16253117450837,3.0158819329342,2.02324906731568,1.58394258211311,1.5119642118921,1.530638796581
"err_add.8",50.48091537317,198.270633661278,634.740647932855,35.6745343057017,210.34686671955,14.798513999827,259.936676575605,9.06776692810386,150,150,-0.56744800662899,4.22458817017625,-13.4440125579953,2.38418106275147,7146.39220726176,3282.67641187312,0.0831582139902772,0.178416257823749,1,169,100,-0.891134089790285,-0.174709307495505,-0.584123054519296,587.646562217771,0.856755494505494,2.03244222141274,2.19273221166252,2.27117730132523,2.68787928586252,2.86338444651144,2.82819692505654,3.2746840603681,2.75764283704712,2.94091610922135,3.68400967428915,6.54988391237599,15.680486912666,18.5713841511305,26.0562190947137,28.1062211508529,26.3546854035028,25.4027555834961,27.3981337374478,29.5718154447936,29.9322949680713,29.8118841841525,29.2379605640335,28.6489367615256,27.75805158532,4.46943710386718,4.41963157712735,5.1333983480935,5.6905130757537,6.54114828947339,7.03573649698185,8.31255398316936,9.51082095792717,11.3099623519788,12.6661735048791,14.0993826204663,14.8865869543399,16.2434987985125,15.8814885147662,15.6682206186694,11.828485577009,8.24289806513497,7.4586210275812,4.48347255561812,4.32175405592606,4.56809407486532,4.81775192448173,3.68037260691206,2.76907422670006,1.99308642188652,1.65583149612384,1.66092552974321,1.68386293294474
"err_add.9",240.967420233844,352.802382516347,402.907765399692,259.224706365206,127.844208416656,29.9661427410804,253.912347032179,75.0013469148154,150,150,10.8567289045879,21.6308384598535,-4.50635181861447,15.2894648829768,2807.73988445089,4503.54970206164,0.0669066150634617,0.221842330096089,1,169,100,-0.717418453190476,0.477841015905142,-0.817049005068839,569.865767494269,0.805957760989011,2.94446820596891,3.01989156365315,2.98870511847605,3.6701940687146,4.68940758089174,5.05206066836799,5.6544709748841,5.43103914058289,5.49665721781688,5.10037081905768,7.11275411768747,15.4907076700388,18.2815156834224,25.3107544563228,26.4326988852268,23.327213238725,20.8007579553306,19.4395989798553,16.1581412979871,13.2638119566193,10.8090061553057,8.6642302469916,7.35945995845385,6.17120113349651,5.77266944432843,6.63225727375737,7.61198776865623,8.45529351526527,9.2339385540989,9.96874776273951,11.2735178724911,13.2562640086669,16.016940677355,17.6223641150284,18.8906521368382,19.2475849947599,19.3593093588741,17.9902675840016,17.3060025088133,13.9875126640346,15.6202952374838,15.7090068169308,12.3560275378719,9.54409288197587,8.18344133517391,7.41776268728492,6.50573647305324,5.02051263642027,4.33389013903458,3.65539445889034,3.2747286626487,2.95045129391506
