"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",746.332132423441,184.797602096796,307.248993805439,4.83392726757671,129.328659580755,56.2722564828215,224.544974656109,16.0985843231991,150,150,-12.0375593908541,29.51885425622,9.5929555875685,31.5985693210339,2271.01140069235,4505.03291773409,0.160851954518048,0.13477272753934,1,169,100,0.996045138221234,0.211381991859525,0.745272154454142,505.78617176718,0.887252747252747,2.10298139306318,2.2670840530044,2.13179418036078,2.84168377474201,3.65126308399618,4.08555967157346,5.10535767900021,5.29189562207923,6.35468545505162,6.59021897533714,7.94806091193799,15.2789702904383,17.8630236492628,24.8709676251479,25.9393250260234,22.9241181415231,20.4447825934388,18.7150697850152,16.3026333171866,13.9591548393639,12.4655975518553,11.5801765534279,10.4729718436847,9.42565322042987,4.45190568959643,4.36398145350667,4.79214930446544,5.28907047086552,6.39497599725177,7.09299989928544,8.54846849549706,10.5904180240785,13.5514645113391,16.5311667390822,18.6557591566436,19.5788577466595,19.7904945038317,18.1715300878818,16.7112161890059,12.0504213823726,8.74362864069701,8.29092039337814,5.30916289682881,4.65082131525184,4.73454113952345,4.87347523501241,3.9127567903703,2.6190399167308,1.88850056506993,1.71314628585779,1.96176361058262,1.91050608956978
"err_add.1",195.465426678972,59.1418259929867,461.50928578551,192.728454099052,112.235861903217,18.4606933642008,293.278332128664,6.75405614808339,150,150,12.3136312275943,1.16307674622384,-15.0914824882236,40.9324107087482,7598.11603544312,3292.58070305267,0.302124309175487,0.135789942224029,1,169,100,0.725073371082544,-0.440541032701731,-0.0841609369963408,501.248354335054,0.869876373626374,1.63478636573496,1.73016948485497,1.49810714127725,1.90421689281574,2.72631088653694,2.98903253255515,3.59163262242312,3.64692194122847,4.32429681586386,4.14178618190746,6.90007939534291,15.7362077897823,18.3793476606618,25.1147774047537,25.552858098172,20.6289132371054,16.9808073712261,13.8471346337835,10.0937631837427,7.8868806916231,6.33965457266881,5.28686962190439,4.72398184517426,4.41175520842277,4.3132881530984,4.357451765537,4.97222723006196,5.56545717020609,6.38796373197734,6.92868885593899,8.03789727569881,9.31974473793146,11.1169537636467,12.7312599309282,14.1324388338971,14.625947875156,15.5456866892885,15.5657497985505,18.3304879371871,19.9636057132167,28.0839625931939,30.6321687533065,22.5848246620549,13.1940385947026,6.95353817160234,5.06190360844021,3.74514674542703,2.48449382150987,1.75178441643166,1.59981558976293,1.61930695851999,1.57222937821955
"err_add.2",723.104146447049,172.506908452003,532.289232870238,650.516832778196,67.471979519321,67.6553129248575,212.446579325301,97.840471993146,150,150,0.9108649883446,6.64582789872925,3.95473102812458,23.2964014876047,2340.1891464385,4741.1193757716,0.265178115677591,0.0575189958042849,1,169,100,0.380081572569907,0.740827990695834,0.600848934147507,559.847624759691,0.771089417116284,2.87936355804652,3.3080724951127,3.47069871725155,4.56909621114236,6.02265556870649,7.09063547880951,8.7637016636716,9.88779348989886,11.1913134812299,11.1270229493272,10.9227232308483,15.1608738905153,17.1145449355571,23.8275247399286,24.5780186504228,20.88211398991,18.3288546396775,15.8286796837813,12.8611299463857,11.4139180920739,10.0617581958683,9.36817271837369,8.66790567226253,8.23691255084596,7.59113667871539,9.86325120434292,10.8861930108928,11.779093927309,12.3280988857326,12.6271556321227,13.4350454692465,14.227444688688,15.186383691545,15.5813353526337,16.3694157324338,16.3158778462574,16.5811096343096,15.4592592820301,15.0332220386717,11.613496449289,10.3444980713365,11.0879787723621,8.02069242958923,6.51164393909148,6.36437988612176,6.3701370240348,5.46036761764269,4.21595140473557,3.03664407181196,2.83208022576774,2.65594493972203,2.5063023036074
"err_add.3",253.158577593023,194.946618140621,570.89414932332,226.174259402331,153.553895421418,22.3671728315235,292.577532153389,0.587264574389238,150,150,-0.651143668941316,21.2163572670054,-14.7669344316255,3.0475329693865,4656.00232320914,4496.26799724947,0.252971575610428,0.163747675161671,1,169,100,-0.0304095395840704,-0.301950303371996,0.692916453815997,582.014015130111,0.834431318681319,1.41622072104019,1.51316386792852,1.56120293225239,1.87576054709534,2.62407162830885,2.80624930669943,3.12524523183266,3.34018661794939,4.30224797255453,5.00369153434709,7.33919146634241,15.9278920210687,18.6629106219067,26.1876538120717,28.1242717687186,26.1064318864667,24.7259456395378,25.7390767373398,25.9420064898418,23.8774306129086,20.8999314520484,17.5710587329377,14.5311321734278,10.7888140007705,3.85870596364401,3.99224515120074,4.97589087114911,5.49777675042873,6.30921956860363,6.74194284857275,7.90831067461738,9.31528061403503,11.1270744973263,12.4483731931247,13.6402620947905,14.0844946621733,14.9563174213906,15.1136853574732,18.708940423649,20.116588150006,28.7502654456052,31.9291907948592,10.8774926645619,4.97460469281002,5.08650184724345,5.09919301782401,3.94390265074736,2.72231345799216,1.86485716080501,1.47446065953873,1.31006048640994,1.19427623413296
"err_add.4",829.22731392088,453.137204780572,221.762350063712,28.1599322427875,137.699974534593,67.5875293051474,228.872162039363,30.8402670614405,150,150,-20.4855990334427,15.3366449015231,-2.70334288095553,0.269367000828286,1927.77467137765,4567.26895425194,0.292302166145679,0.139602038471859,1,169,100,-0.39304726338014,-0.345316412393004,-0.914721348322928,538.428485434463,0.842058722527472,2.73640641952645,2.89910218487139,2.86488333981645,3.37909215454029,4.18456701314739,4.62464124642211,5.35395744205927,5.76874269750614,6.41592415199178,6.81004584308723,7.79766405761447,15.2108374448348,17.3384462581526,24.1542725688605,24.9795670723286,21.2294960497448,18.8886427500237,17.7257539785273,16.2116754894322,14.7568607322333,13.7740017028095,12.9463108725767,11.789874053162,10.5843140114734,4.69638753603089,5.16122136754672,6.76183870058946,8.13279650567352,9.26321113036933,10.4665224656901,12.4242291666886,14.4484720144332,17.0072524800113,18.4537234676524,19.0486749337423,18.9336436717934,18.5410872029287,16.9750777959474,15.7373184249933,11.5976119425936,9.4213641248947,9.27939390644038,6.04613995420512,5.12223532474984,5.39525100617383,5.64253135686733,4.47397600751255,3.35807317796272,2.60779838610027,2.32768541497646,2.31044750254227,2.36944093061082
"err_add.5",497.175537111432,276.543481128603,219.699905413391,210.133465134025,34.1751767983598,18.8738216496758,261.42747531877,51.6731863184145,150,150,-0.429584480466908,6.85697588668618,10.5236952981219,20.6761147255365,7079.18708435728,2954.05015166676,0.10113124705616,0.229641426500537,1,169,100,-0.212858336511999,0.753106615040451,0.888163791503757,564.745745330877,0.75153331043956,2.44819493502035,3.38398101513379,4.86192703381049,8.05834240862452,11.7422087905075,15.5657922267269,20.2819793429803,23.2289279411255,26.0663061534684,26.1325288028665,23.3746491448264,21.7750905966961,20.7690223822692,23.9881702929418,23.3462559298721,17.6301359070462,15.0876156267712,12.0080684039063,9.06406884874277,7.41125753769716,6.30784720348452,5.46534104873013,4.79419508774595,4.6610894084991,4.03085980136148,4.36563497066883,5.32817718108742,6.24175073364894,7.4210952132518,7.96833273206482,8.89866240494808,9.78533079244505,10.8319482665127,11.6812265795613,12.173742239421,12.5346291809031,13.0061342713735,12.6881082973144,13.550873391585,11.703947504193,12.5669610843551,14.162540644661,10.0215580089253,7.58897756437773,6.54990057027441,6.3023099563678,5.03076616166672,3.72162146696218,2.56481266950648,2.23389202943716,2.28057566457575,2.05837987993398
"err_add.6",489.789073439086,149.675660746074,420.376347629036,124.04608121639,53.5953661644441,13.7874212606568,188.042377607845,54.8456729290938,150,150,-2.90994892383495,23.4241049761009,-5.06506347088273,33.8762319097628,2738.01936450456,4921.08357842004,0.133543594111535,0.0899629558594769,1,169,100,0.660543451551348,0.64384929696098,0.862797087058425,593.083702715152,0.772090315934066,2.03016125776748,2.18443871276077,2.09468269066422,2.48900394477744,3.75984329526084,5.45403810645697,9.23125477103946,14.4401018069106,20.6909156506641,23.5679255720883,22.7005707972971,22.3004841718063,21.3015983465891,24.6867297509365,23.9716455065686,17.8749779171288,15.100670605674,11.8890462486629,9.27678188002806,7.47282349389817,6.39031352331355,5.67608587612613,4.84512321618287,4.44765546202819,8.40400629401659,12.2078864790299,13.9571357257223,15.3316486792521,16.3317416475311,16.774121484882,17.6367112130806,18.4650182662573,19.4040732094832,19.157620495745,19.066071158538,18.3538057991068,17.9453766536193,16.5828730253946,15.6973388971165,11.7616154551688,8.30655375025796,8.00769869206082,5.55907792270701,4.95510971447352,5.13240382051443,5.31885136427476,4.06435211588876,2.87649998334255,2.23997539153196,1.8848711753154,1.8935731399863,1.89081855622369
"err_add.7",425.16852889641,260.092804722324,459.956790735579,126.29410053933,134.420796193406,34.7191249209394,319.66826260325,41.4233136887496,150,150,-2.5560404767302,3.31904349116035,7.40438284581949,18.698371762568,5293.88660446252,3148.56068313051,0.00445054118534538,0.0592085170694294,1,169,100,0.63630134286359,-0.14107227884233,0.993990656454116,623.955381100439,0.765596497252747,3.61700921883508,3.63517202182796,3.39538530378046,3.8900012455486,4.59871826397777,4.85527595884607,5.25076344125935,5.0200424671433,5.48340913871085,5.86498751640867,7.61076651701414,15.4644964343967,17.7091983685899,24.1230578204435,24.6365871114999,19.9047991837575,17.6279550853002,17.3796265310374,17.4361550423973,16.9682871203683,16.7010507946472,15.9619434270118,14.9533207490958,13.5161863303862,4.05221863090752,4.06518928762964,4.7507354276121,5.26578354339763,6.01241875514848,6.51949640652964,7.6616312922937,8.94525303500569,10.6300505950609,12.2501995370716,13.5252162472888,13.9302684567332,14.7406383392099,14.4797920520351,16.8714814752389,18.0121912162754,25.0315426469807,28.5417918171852,24.2828486403232,20.3188109713291,17.8847983225405,15.6296988325863,13.3505052934817,10.082161491648,7.53210809250315,5.57526432288839,4.56030433071229,3.84878694853846
"err_add.8",205.068763125867,49.1864674657942,622.431675992178,162.700745340632,83.1558541533986,40.1550454032187,195.002420245809,57.0500561134692,150,150,6.25174010074099,28.0661267300097,-5.3560512983072,27.0753479093955,2561.96519595857,2338.5747945085,0.0313666888166145,0.226793858909182,1,169,100,-0.956972393672913,0.223295855335891,0.24133896175772,526.301549426772,0.836625686813187,2.01678155156058,2.19089147342207,2.21458813741653,2.8571522812811,3.99609190803377,4.92450025667454,6.47463472619109,7.13995569795187,8.78487544891144,9.52491309020027,10.391087095164,15.6917844747843,17.3395142186777,23.4530695823004,23.7129205198284,18.7401445919403,15.8929635449418,13.5992942049934,10.5352110773908,8.7432901941365,7.39620323881847,6.63076065141233,6.08302851287292,5.52208758145657,7.1035097696242,9.83826559471869,11.2174563055933,12.503394680886,13.4778981348803,14.4191270876386,15.6993352971202,17.0777162610066,18.3911963436117,18.8944353616784,19.4013036965538,19.2792204068316,19.0893572203568,17.4758778041358,16.236328622681,11.9664141435911,8.28582108851151,7.98982234072472,4.98169427710211,4.74018000834041,5.039999329053,5.22188580986682,3.987509665364,2.91869599367475,2.11118118931417,1.75641942989211,1.70212546813137,1.6396340355281
"err_add.9",456.806659298463,358.177888931614,249.557407090939,436.227371090716,198.651021233266,70.5213021797694,241.78434503632,44.3854792495661,150,150,-6.86128771454363,23.3750238868757,0.275784474421637,9.24156371810984,2388.30288796205,4735.81934472049,0.0444685433525879,0.214544774970579,1,169,100,0.746954158879817,0.472990669775754,-0.396910347044468,606.850066369171,0.738327953296703,5.9304498689478,6.04102940596661,6.2462065116818,7.17354743464963,7.95448949463325,8.39571251037928,9.15593820339684,9.17104681280271,9.83316435850213,9.54024076351695,8.85429731505774,14.8888781649018,17.345153312422,24.3074263842385,25.2004741150816,21.4972085436513,19.2703272954863,18.0580367121533,17.3223852104013,17.0178263354585,16.2398234306052,15.3266231051303,14.2176388028333,13.1053595481763,4.75446939067064,5.16291288960249,6.01668925512121,6.86048956262342,7.96205069173362,8.62423579450179,9.66988642667676,10.8346066548787,12.9064398467656,14.5542903732726,15.7835635254078,16.2976441914653,16.8110737218669,15.6890533462909,15.2120297954711,11.8226652266041,13.2537676997615,14.9056470277754,11.5944255695516,9.59099419667487,9.29178658831026,9.09987590799497,8.3612351677956,6.8373013347577,5.98037090482541,5.68369024580285,5.59668011310441,5.5989072797891
