"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",277.545226505747,126.166655430446,656.23626294381,403.123493081022,126.717809267075,46.5363476753937,217.727526391504,40.8068601357296,150,150,8.71105307603082,6.7428764215361,0.769139074587006,2.95425184402631,1941.26759211413,4028.82523552459,0.231737687102977,0.296566225426807,1,169,100,0.825466261710972,-0.500878171529621,0.15061865421012,520.901247695131,0.8478125,2.53927774186853,2.57676266604935,2.33779723955258,2.92645044646503,3.66767334524602,3.90029767819755,4.34111492818625,4.54911917075721,5.41191443035581,5.83384876299642,7.60161224528514,15.3677950231026,17.7099962031785,24.7149949650194,25.4883298211344,21.420231091508,18.629894762642,17.1605730923759,14.6576019061653,12.7719806553413,11.3956971878291,10.3847867518342,8.8941647973592,7.55687346212475,4.91873687069744,6.40087665471369,7.43673678573547,8.63165237085618,9.80100193632961,10.7451832758654,12.6085587007889,14.1336955626056,16.0971988050315,17.3661427960562,18.4116708810926,18.5785189817815,18.7970355127702,17.4881857427873,16.3901411960003,11.9096683582756,8.71527304386391,8.84363097894341,5.8064775051922,5.64132368806453,5.73004983135583,5.91318117333321,5.0110410760732,3.80900993461917,2.7131402794697,2.44277302762556,2.37295487005418,2.34859948057416
"err_add.1",421.559535827627,97.0236371357722,377.741241481752,417.608282761272,83.073892490941,50.3583406579384,255.309858183227,10.2911481720697,150,150,-15.4911451267436,24.1052554232301,11.8487904394116,29.1257141502245,1818.967323539,1971.88358041511,1.52040781631335e-07,0.0915713125120058,1,169,100,0.829079341609031,0.63976582698524,-0.828702779486775,557.277798528147,0.877231112637363,2.11958104575184,2.46401185069948,2.59538837825609,3.61513612623884,4.89471439614595,5.6625545529463,7.13774606707536,8.16001988919564,9.98675261149305,10.5913405682191,11.5186460741494,16.2753611252343,17.8163577438607,24.2632722443488,25.0617036790468,20.4082333372835,18.7151546170389,20.1556189377157,22.4221483350093,23.3066791457678,23.9544327779176,23.8411601756464,23.9205523644812,23.2767726285657,4.40525901702921,4.15096290551761,4.42685928854041,5.02810270835065,5.96078107078722,6.28684089383015,7.40504828042416,8.56188926277521,10.2779424202949,12.2063430229556,14.4113009040501,15.6616623848011,16.1257093319011,14.3536349638552,13.1962815162418,11.1897524562059,10.9066670609581,10.6313891707876,5.56762868938938,4.18986648249575,4.0208488820146,4.03079875972868,2.93412118699621,2.03101489807415,1.76519746881695,1.77911892530337,1.86572553294106,1.74371237099294
"err_add.2",443.069081412208,159.320123343448,369.198779145594,334.435706675386,19.8082788602742,43.6423772421853,261.95268469532,25.9333038246241,150,150,-7.31189384820142,32.1328785504398,3.16098400326199,67.8443960457082,4277.05731212287,2146.47245661084,0.144182512804009,0.272469594214344,1,169,100,-0.348753931932151,-0.329900849144906,0.343504142947495,527.180778546103,0.785718550319742,2.20796558078228,2.96057052046107,4.02306640949439,6.06571730589894,8.03883141839954,9.56149521360491,11.1856384639335,12.8156887084214,14.7305968172047,14.6774336394925,13.3225247264764,15.0700362402489,16.8542801054174,23.2691087439772,24.2982505331552,20.5963076196528,18.5560529585126,16.6341530577229,13.9964721608191,12.2346907311981,11.4866771930393,10.8941902445699,10.4868148522071,10.1257313755774,4.07126283197857,4.09136303426142,5.04566399396422,5.63079893396946,6.47204509082767,6.74384240272277,7.78352695466067,8.61415036569812,9.97909672890527,11.246688733389,12.0077132191127,12.7868895897156,13.6494189952231,13.3988376867776,13.5227727573767,12.3907027858585,15.4805916715971,15.9403134285654,11.3455522213505,7.87153494625955,6.18230988087451,5.3264262612356,4.00878732486754,2.50977162500395,1.76812135742665,1.74874998958283,1.77256577053301,1.69898534409807
"err_add.3",340.43664186761,215.972941055864,75.0835801151565,356.496720910781,50.9100642923949,78.6194422629623,258.824242200284,51.5702630546443,150,150,7.81049990737693,12.4962208458065,17.3934150839504,34.5178961669317,1515.84394257976,5026.98487983887,0.14600408189344,0.267148428737724,1,169,100,-0.92251980677247,-0.354848802555352,0.686536172870547,524.133058739474,0.811375,2.31721852996041,2.84782895402829,3.10926130693291,4.23215993780692,5.65649142177158,6.64279431969571,8.23102845109875,9.17398060104186,10.6661656513739,10.7599620785904,10.5894625396814,15.4535405402723,17.4847785055095,24.2155893152065,24.9550847307626,21.2744573981116,19.1379627737449,17.5004679715595,15.0907346831804,13.2303787962441,12.1104780729044,11.2033999021693,10.5514399645134,10.0162181729349,4.59378370515369,4.82600299766479,5.44821563487639,6.19146817919305,7.18201696319076,7.81460544079832,8.50438628926011,9.55822848952394,11.065975120644,12.7937492228502,13.5066417668155,14.104230246719,14.7697752902246,14.2353531332456,14.2246492738869,11.814531951197,13.8993075964599,15.6301124472296,10.5956904986826,7.59745546734088,6.61177132390556,6.27431256765965,4.59273689807723,3.15440521766486,2.4440695424263,2.32188527275992,2.13324189241407,1.79357169051374
"err_add.4",376.503444153474,205.097423926069,344.685058426832,66.6939130362129,47.6605978095147,34.7477457664653,218.422672672686,78.5582117360442,150,150,1.82218963790018,24.3027746710006,-2.72526024760561,12.8917880961084,1657.19834511524,4206.46329376138,0.0529906295496167,0.190515550645698,1,169,100,-0.215485983528197,0.483910953626037,0.566818912513554,557.638779021289,0.765977678571429,2.45494708434907,2.94968711924849,3.53657719276266,5.28364897619208,7.85694398795923,10.1348220150136,12.5543435633401,14.596629274789,17.4168643755771,18.0579680403554,16.903392150537,17.2539051955141,17.5051905490449,22.3473789895356,23.0178841152026,17.574261815946,15.1196069264122,12.2512480056003,9.44170511009163,7.80404251269047,6.715464454175,6.0573170490465,5.52535925611069,5.45057358207171,6.3914145510865,9.26494275805589,10.1873525907399,11.0513068054973,11.9902998074641,12.5539842965719,13.1640975531908,14.0200997006539,15.2180736256837,16.0320120731665,16.9273514829819,16.9893360542451,16.9705477442389,15.9134188139126,15.2647399610215,11.6848371756138,10.2793109273074,10.9968245212957,7.97355414166737,6.53831765329197,6.6198212772105,6.38923355530128,5.15676423584811,3.46840210690394,2.39152802054852,2.14017197535818,2.13240671961457,2.11886755125179
"err_add.5",271.415232219478,278.351077693124,495.811857638405,86.0809569543017,130.531627110146,19.9261115127759,282.190949672059,8.575496005294,150,150,-17.6517531899815,11.8233232798536,18.7569431077766,18.6162058077593,4347.95048376294,2171.32034971598,0.154429441830729,0.135945324770792,1,169,100,-0.856620339211076,0.951633260585368,0.919255372136831,509.210330858329,0.889082417582418,2.23232396156365,2.33660288628262,2.17540879497176,2.75137321903751,3.65454276951357,3.87833749199773,4.55199356484956,4.20541131909927,4.09478329854528,4.15541701066269,6.8195739748299,15.8042522232242,18.5576496405968,25.8166212471547,27.5922814814849,25.3821526252227,23.778885668901,23.9332655574478,21.34663047859,17.1484224446723,13.2661258279105,9.08174958911187,6.43705567139692,5.07097492537859,4.14555997402662,4.24393071799468,5.07802310032551,5.71259516492735,6.70886465163227,7.10847590824883,8.05235029326943,9.19163299444896,10.758269403372,12.2439049706215,13.5583029808919,14.0807805423249,14.7748851061604,14.6517263959918,17.8014420217803,17.3429818480677,22.3539461730108,17.8954111736296,5.77841104536282,3.36899884233417,3.3135348418643,3.44870715680775,2.7840831437752,2.17150505292736,2.11267037118389,2.14657052164862,2.23682165571244,2.07410913354164
"err_add.6",247.570645052574,255.064517931935,163.584204511546,107.036306049903,109.737142172813,21.3420173070192,263.695668109817,68.2059870346326,150,150,-5.96831112304219,11.8893919542734,-0.255995155867832,32.6065081643989,3733.71975613739,2161.8046121238,0.113804618346625,0.12150351348612,1,169,100,0.0517192860133946,-0.742899532429874,-0.139199264813215,474.13585203127,0.858195741758242,2.76600958690842,2.69452860252525,2.3748031855419,2.94724940093041,3.78171977985673,3.95349319594849,4.48581122630689,4.11951133814806,4.4157732138437,4.31279010732585,6.92836293141557,15.294117102365,17.5838047375145,23.8166592214278,23.6512961047913,17.6189772829432,14.3519887510286,11.6259029498972,9.24147633720224,7.68357355496071,6.65555722567908,5.55216253575526,4.79496238222812,4.31282332350603,4.43724840766525,4.82982133171968,5.99442321932715,6.86736485387944,7.53030330269051,8.11220740518432,9.48458467488616,10.5838372494083,12.0039308526909,13.5361600542381,14.4584471302774,15.0080735315784,15.5308971709569,14.6880867783721,14.5780686393195,12.4316206272141,15.0829984884892,16.881611515239,12.9114667411875,10.3435557460669,9.24279525282204,8.22301406727445,7.11808352728307,5.31717263912544,4.25521253492439,3.58320283347563,3.32472339604733,2.81358598187654
"err_add.7",482.466461153463,262.462189992956,570.771522705095,411.472092994103,90.5762106378716,45.0238949615336,240.529715052395,53.3885674502658,150,150,3.92809527468226,27.4383960111947,10.4558333306071,46.2165547261298,11225.3488525784,1392.02839635126,0.122461066253412,0.190167296597617,1,169,100,-0.887592128477991,0.665659971535206,0.46545999404043,496.443222157626,0.837536744505495,2.73919452405578,2.91686085706083,2.91035855992133,3.96474370478425,5.06030978473044,5.89887678461498,7.46121714824427,7.9912905825813,9.05204083994609,9.62047370284779,9.92223122248251,15.0384296471161,17.4754413770618,24.2287359646184,25.2785624628131,21.7564373398708,19.2286689491161,16.2799901671979,12.714900330308,9.8968564344098,7.96415086536195,6.67907445847645,5.76535146687154,5.4176179019411,4.94756772327117,5.19288071409037,5.92494514397692,6.83227816918272,7.93977094543461,8.73770723430762,9.83280280623443,10.7248299142555,12.1795829453929,13.6986026488161,15.1988102532598,15.6845404285472,16.2922451987641,15.3742511754556,14.7191064843453,11.3762377370815,12.1832777975656,13.0277090950791,8.92092971498157,5.96489169345592,5.15555160118893,4.59725238550177,3.72965410175083,2.80656374467666,2.45005846405336,2.58985423117857,2.69698339371488,2.40252133563054
"err_add.8",470.095978258516,83.5444515186655,298.875201814796,177.835609985416,161.520809143622,8.76980269216619,229.408388442861,77.141801874379,150,150,3.20731467933109,21.4313792386124,5.44540779623277,30.3023820928506,4485.08377222744,2116.94130140829,0.262475691669778,0.224420436977313,1,169,100,-0.587346783839166,0.327092037070543,0.988961153663695,611.19497553994,0.825274381868132,2.17002195489268,2.31522465786493,2.35162781324735,2.84358959241547,3.35875182750967,3.44667270399726,4.01828571848136,3.86594733773797,4.67088025716652,5.24352605646237,7.79440910153264,15.7914556985203,18.3628306816392,25.1878116694351,27.104760839341,25.3901004268118,24.4963600806736,26.4381627058466,28.7065056088464,28.98058750536,28.3624057632608,25.5185458907384,19.4633477209312,11.918436922791,6.2675953168502,8.22125420191517,9.46697448069962,10.7529874308181,11.5259512859505,12.3044474164903,13.1082676268032,14.0444874758431,14.3415423223389,14.0271779330512,14.1104156369887,13.7639153003013,13.9116200161945,13.5295052010383,14.1459881695552,11.6778253644791,10.9062291281743,12.4442736367065,8.48918487679527,6.59572171231422,6.53669532210008,6.57736609015403,5.10239470558969,3.67032856347122,2.29046136853896,1.86586208060368,1.92214222259763,1.79411211807319
"err_add.9",319.585331296003,268.013688726112,310.797869977779,262.336814586078,58.0818326478139,53.5600764139658,229.359302244422,24.1739925951009,150,150,-3.88231703756519,34.3114230201305,-3.96981975135924,24.9153109243305,6309.85730196364,7364.09879499626,0.354841742124954,0.15198443474014,1,169,100,-0.65478743892163,0.0178179871290922,0.636673852801323,490.715842784623,0.85467342032967,2.17662058091023,2.85569594576124,3.17880098649994,4.55017874711558,6.11855138005817,7.45532009491739,9.00028785399205,10.3434473676397,12.765542929829,13.2343920890648,12.67093312905,15.1767266328509,16.9233173627414,23.052688853301,23.5956247045305,19.4993497700076,17.0731179748418,14.291661577021,11.5704308902456,9.78942240734066,8.64996242136116,7.78801253812349,7.07085511410842,6.70136856478647,4.07191013598608,4.19228249985953,5.0745684146503,5.87307219862269,6.99034916888048,7.93420377609403,9.30745348033335,10.8800421522341,12.8066962335228,14.834141684095,16.4107167787497,17.2326477648816,17.9094880106803,16.9807269496391,15.9944446671625,11.7757227894068,8.3523478179595,7.82992480538963,4.99581347947106,3.96353953967205,4.17702950684186,4.36117173688121,3.35449754425161,2.35980763833969,2.01065499612594,1.79924626830258,1.89028108769101,1.82075174280038
