"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",482.794335000617,158.471394069149,169.315651745596,400.489450042368,107.702425582139,37.5744163344386,225.285116828611,10.2009803364056,150,150,3.28678490661928,27.2096941026398,-6.25886764630842,2.43993706814831,2946.59780903279,2594.36855625175,0.104096042853412,0.0766794182327573,1,169,100,0.124021559488028,-0.648903797380626,0.0776997180655599,458.911925288781,0.928873626373626,1.83248722959033,1.94254952842649,2.01943786040186,2.4007435856811,3.16174501744735,3.61390380082704,4.14797508671129,4.30202216683828,5.37242948751381,5.8259988460628,7.74687567505883,15.1918905960619,17.5706647294407,24.0761093750494,24.5979738088908,19.6460515711369,16.5865672989293,14.2970761059741,11.9963039339033,10.1620864488617,8.70481579994505,7.49223144287251,6.21768807247451,5.42407316864771,4.0966686852258,4.24822393361394,5.24550413399287,5.8175757212297,6.65992839620137,7.01991864980403,7.83785734687185,9.29599019111186,12.5946620594333,16.8152940492615,19.0919271679957,20.2020901876444,20.2071174689439,18.5244616916937,16.9753753670089,12.0943125115097,8.03197678071692,7.36463562652551,4.75010056903567,4.61215921101003,5.00450985320025,5.13529129964995,3.91509353988506,2.46462854957363,1.85133464864299,1.55112556359354,1.53427344537781,1.64018800327989
"err_add.1",507.376968439645,336.141458798479,139.045558526132,691.494798833383,41.0515007355832,82.3389814268303,197.361949941487,12.8047828936634,150,150,-8.91935520648491,31.609652866015,-14.3991119498557,6.23950180578678,6870.14960785031,1307.51911128107,0.0845876719988371,0.125163698428625,1,169,100,-0.950619012117386,0.270389974117279,0.17856680136174,592.259897223834,0.805952953296703,2.47653804738087,2.95104398108516,3.13719215866411,4.47721628241274,6.00866273451039,7.06560556125506,8.40853802908252,9.1258529384386,10.5035801652007,10.5411536808884,10.0732443491562,15.0598937783287,17.0522441892233,23.7577838067797,24.4580145397549,21.0870875227896,18.6184161333404,17.123522745459,14.8290019104323,13.5070259977065,12.7204893711903,12.1268631957353,11.4978759909097,11.1103781216683,4.30945410335894,4.5938645987909,5.76182232974459,8.43833305507786,12.145395405863,16.2220530715962,19.63219967045,22.3815582598532,24.2986432763519,23.8562159931567,23.0136458737478,21.6675824733401,20.6480945173762,18.5202217538561,16.7832111913323,11.9541624834116,8.56724013855784,8.47990138813456,5.29741449338314,4.45465512788943,4.56927441105554,4.837645326733,3.84613984301083,2.78681077488689,1.85106562585634,1.72578701819127,1.90987900728447,1.9904007801506
"err_add.2",724.613316884797,413.704532251284,241.831491932455,61.4088247038114,90.3284973680063,43.3621336908387,298.100309570035,26.3967152910108,150,150,18.8395130365478,17.2377703494867,-13.3707196054777,11.6530352002321,3366.50116365889,5920.17300373915,0.0166566744044211,0.23664218712564,1,169,100,0.682967994362116,-0.539469853974879,-0.405195268802345,521.314032506546,0.807774038461539,1.82901825987463,2.10223989727546,2.12549837962748,2.90399887021346,3.84693942159218,4.50249150657798,5.58026568454645,6.43939164391506,7.73834352937406,8.49455484694658,9.67338490463579,15.8033172655484,17.7415237555771,23.9202623098007,24.2337307063859,19.040738406843,16.1376771490917,13.6945513564163,11.2295460859202,9.80749178780841,9.12149942815433,8.54163746376131,7.68045917526097,6.84098251821981,4.6504085390998,4.53004496402422,5.1257026067224,5.57585519783126,6.42739785355407,6.79398314738796,7.78866356306592,9.00265916721214,10.6781654916396,12.2120101189306,13.5308364159797,14.0341447438981,14.8601091483767,14.4673706342978,16.23033715285,16.839134952927,22.6405546691197,24.0538037924473,18.6685107380819,14.0809845616196,11.304719915145,8.89092625348939,6.51805844098569,4.1457018188049,3.05334993500438,2.34522476943552,2.05571330257138,1.7801162586765
"err_add.3",424.940942579316,480.674983694473,280.90854643034,439.033426281455,31.3833027030387,74.2093302052758,347.362917956604,50.0232370924826,150,150,13.835969525638,24.1093465177093,9.71715889756048,8.46482567364203,5823.88679160249,4341.19070931815,0.276999581037486,0.269391915984804,1,169,100,0.650335774291307,-0.505615820642561,0.779169083572924,710.959761966805,0.626561126373626,7.79181978850721,8.25010694427952,9.13723741199097,10.62972765154,12.1045653357046,13.2114216222455,14.6657831642769,15.4949997170722,16.8198435902894,16.5608113752084,14.50733194075,15.5005724293007,16.9452009736172,22.9349578227337,23.5499504303472,18.942797561039,16.5212167067802,13.985733273438,11.4238514502296,10.028249048992,9.27368845811884,8.77838450652323,8.39524314861174,7.86660587042661,4.2169376968632,4.21797287360436,4.68910289455498,5.26035413302834,6.06477100067556,6.4083579143579,7.35669980398254,8.68691535795991,10.5762899625787,12.0982766934267,13.4258617576192,13.9723450601064,14.7588873887466,14.7725660487342,17.7609383842025,18.7834367328707,26.5964816757526,30.6861538138546,27.3087800978826,23.9999673947617,22.2650021920989,20.6314421513206,18.6866111892703,14.9889790967815,12.1495539309452,10.1938388581303,8.98098379425407,8.10215384641772
"err_add.4",193.259260879846,143.942025574513,562.377316523932,381.706024587827,14.4406668898644,75.806607094821,211.179092462725,32.5388056931272,150,150,11.9738318711356,33.6082467950297,-7.37900524729288,7.70190310716298,3712.43982488006,3283.5008059454,0.236913594570548,0.0869410290880344,1,169,100,0.134654200170189,0.469738201238215,-0.786411110311747,580.394577257623,0.809757554945055,2.18768906836754,2.76771049794779,3.29061169130183,4.38816488402953,5.69972195415536,6.48694667320287,7.81730232546502,8.63333307681067,9.86634523308778,10.1053896384638,10.0479730888999,14.8318655102265,17.0929246366332,23.7982469445343,24.812490953278,20.7213224303769,18.543211080229,17.2560166873585,16.2942761780443,15.6214934522268,15.2930335338798,14.759916710476,14.1161797938164,13.5542935839174,5.30164919240536,6.6712699339648,7.91118823360621,9.42181163262904,10.8561001718671,12.4413316503859,14.8128749846506,17.1119978579679,19.8220584744433,21.1294220224293,20.9763685953532,20.5398880842201,19.9629212075135,18.1193752502818,16.516965487459,11.8821029654201,8.54992708630469,8.66044868325632,5.00213924772798,4.35009495449188,4.57329245117432,4.70205166334797,3.74793723719551,2.51714422356483,1.76842935027371,1.5828286798093,1.68921448112104,1.78728382802891
"err_add.5",195.544071620871,416.83800320462,92.1066111968163,227.58483290006,2.63373716401769,0.390235037895696,262.710916089942,15.4301222046262,150,150,4.46647173792154,11.9164880337969,-11.6012543297361,1.72515115336559,4663.92209889133,2162.72433372395,0.192993605833217,0.164064070143209,1,169,100,0.528916571754962,-0.147416484542191,-0.229919056873769,644.437527922867,0.695228365384615,14.6049765928173,19.5072478780608,20.5189375606627,22.3775819834572,24.1912297951827,25.370939135755,27.1450141402242,27.8199734683298,29.2181882217136,28.0296480520468,24.0515111916577,22.2218314648265,21.1902571256113,24.4572684706816,23.5705842680206,17.69942852776,14.748640451227,12.0281607087212,9.45238268191174,7.80646072123254,6.62589149965706,5.77352261384057,4.84882601944384,4.45134836081621,4.19828871908341,4.20668669136878,4.99999049058688,5.58662355291836,6.54076857882591,6.82899920058907,7.84824272327227,8.86848944967521,10.4452410498052,11.4628386690549,12.7613798962409,13.0195117497902,13.7696313593214,13.5238792947613,13.8571923588198,11.7177214858445,11.8035918498412,10.564706064791,6.01108027144685,4.91783108396067,4.76764659351022,4.75312881811682,3.73522135646798,2.73039890817978,2.26046784273661,1.8033751185005,1.89350927091196,1.85123454078748
"err_add.6",433.567781771131,73.6725438894234,620.901332413516,115.010528183744,55.020663627854,30.2886477782398,248.495895579103,66.1438515218803,150,150,7.10300279048935,38.5427754701034,-14.5061056125202,39.1228720401445,4526.67396853635,4324.71503519488,0.176600457394394,0.247387382060895,1,169,100,0.970902188215405,-0.73570995265618,0.51417432166636,525.940341546368,0.785233516483516,2.43853728161386,2.8472335879523,2.93070192207669,4.21435043517288,6.13524117701789,8.13858668869359,10.7890420439469,12.6102523421726,15.5318153738847,17.3716082122705,17.0056857112849,17.3851760777773,17.8548026565773,22.815418403165,22.8621198714939,18.1831028225385,15.9697031240225,13.162937715875,10.2971677246196,8.43766511518503,7.09497205353532,5.89026284156858,4.960094214993,4.61822216005716,4.54853257189607,5.78927012766492,6.97421597610231,7.92063412950922,9.00232951494639,9.67748883681718,10.6890942177379,11.9802466453822,13.3540384146253,14.4680330429129,15.5401117606765,16.1370494730389,16.6462811751847,15.7546633440917,15.4788032044857,12.0805640662408,12.4780116120136,12.9155115947181,9.38804264567354,6.76906875325446,6.17986094759601,5.86014107905886,4.53891293973252,3.14175381596853,2.47795206823294,2.31895718000478,2.18644742244508,2.09962542886202
"err_add.7",192.126826585276,326.439414073235,259.211954628503,346.827134010886,89.7364998673834,38.8781160729627,237.779151601196,26.6579914625743,150,150,18.4376738716647,23.9931127946126,13.0522246415929,17.739635517861,4206.49287194092,7899.70415802384,0.232353040804012,0.19297403442339,1,169,100,-0.692303155083209,0.761104198172688,-0.135885956697166,468.4928990827,0.880483173076923,1.72969332849136,1.95429476481146,1.74771542602249,2.23363230938068,3.5310611362362,4.28851062079415,5.41055241304104,6.42274764431052,8.2245667714693,8.45581303434476,9.16742669894136,15.4149806474461,17.8930425451393,24.5922979478936,25.7461266777824,22.0803504740486,19.2062237981285,16.0287022538863,12.3133555961967,9.32982955303478,7.44258005360451,6.0832868484643,4.89766149791363,4.47572315650168,3.9425256629302,4.05397734649556,4.86346095612793,6.00860500206728,7.22828414593354,7.75082425133768,9.08521471287807,10.4755953312385,12.6107393636427,15.1820915071101,17.083321587482,17.8150739956723,18.3458494136165,17.2677221089954,16.0552008964016,11.7469437655487,8.02580449607331,8.25028758083179,5.30571374159951,4.97731301321322,5.07162602256377,5.29441514018068,4.10810307645928,2.8308276871974,1.90220185777142,1.52745835244164,1.54711568233123,1.46642718667493
"err_add.8",531.07741943718,129.126228417305,56.8611223212736,357.716557376772,21.7056838790462,18.6330969865439,226.327342592684,6.203063922541,150,150,23.5768994075683,47.2217904594846,1.13607296874611,10.4646156707635,4851.29664569398,5507.60406142118,0.254423701168841,0.144990718466403,1,169,100,0.139480568934232,0.564045685343444,-0.46959471097216,589.826830610431,0.780871803371631,2.57553370521982,4.19761242463779,6.83423848483065,10.7667773530359,14.5905116527018,17.8958810908539,21.489965082775,23.1910088594837,25.0470900579367,24.3065195429846,21.1129316059803,19.4918817033916,18.7490348387728,22.731878944949,23.1968195229153,18.3792943727613,15.9921218420547,13.2403459123824,10.6100724517311,9.02641140341203,7.89554629724181,7.11857723225974,6.46896777529481,6.13601619608596,4.12775939227902,4.15982446353232,4.78211049989558,5.19719745511231,6.10615435335532,6.67106568668004,7.61259884828164,8.86712537891752,13.4251188427482,19.2628342088401,21.8889636512668,21.6446821043016,20.6604919270459,18.6182317287355,16.974748976157,11.9571056734221,7.48162032031026,6.70259670906443,4.14795784287526,4.2962723927908,4.64942068603696,4.82083305005032,3.98487632858167,2.93289639736144,2.17775473301513,1.84809850217022,1.90446509354333,1.87898701036817
"err_add.9",171.764612683993,540.74517271821,189.607869869356,46.8228367561521,72.0089860833561,12.3659689697577,247.167863624191,111.774715790295,150,150,-5.65465378361912,51.0969290519595,-0.306143198596893,33.1218589668533,3793.13672268403,2024.94714380954,0.0954344409072788,0.193039434894369,1,169,100,0.465686561074108,-0.735259858891368,-0.96478783711791,585.197190248319,0.737386675824176,3.86810042564199,3.72885067955926,3.59164222774101,4.25663885141264,5.15030994043216,5.68525100070117,6.68999209186549,7.67617536190997,10.6580294137999,14.0472838758542,16.3200474866085,19.3643278066957,19.8128154270457,23.9284605076125,23.2656486287296,17.1160884148085,14.1700386299618,10.9363806885994,8.34245467807978,6.70380451833587,5.74381459643795,5.07360491794077,4.63610367196441,4.4070564911486,6.90331543297705,9.23539200800344,10.0628983498047,10.8095811071711,11.3506409332222,11.8618374068145,13.2070232172247,14.9909783040928,17.4690800366193,19.0404602295352,19.8007041508467,19.8766827767507,19.7982641224106,17.8588736308614,16.1612632435448,12.4847011438773,15.7116474648099,17.3062724438896,13.7954325030351,10.8878548868102,9.66021159720351,8.7056028205419,7.82711968482235,6.23596609178169,5.47645561608534,4.9788352836789,4.47316649979584,4.05400892922089
"err_add.10",499.548257211607,160.899685862243,564.97742128622,322.934570245756,70.4560690536039,44.5252993380307,312.07445987922,1.24431692527728,150,150,-10.7683230511213,13.8173625415601,-2.59343248667161,24.777356628715,5095.73181624593,2859.1791101523,0.171476057738349,0.326178443827954,1,169,100,-0.994615564122796,-0.451958192512393,-0.386255705263466,577.632005226933,0.75658659302972,1.75810871771634,2.203923914315,2.46324441651106,3.39704246537926,4.53604493202502,5.61342830747125,7.88862269927115,9.74969886290956,11.9698952633269,12.758607349974,12.325634235495,15.1169479313358,16.6812656468286,22.6266588174805,23.1863580817631,18.8461842631466,16.3493316578497,13.9603283181839,10.9486219591291,8.85296007907986,7.4873843359924,6.4561245329233,5.74310998179087,5.31023137553701,4.15912252493784,4.1818704310233,4.89041791129267,5.38540961940288,6.3028711181288,6.77971278433001,8.0317348318622,9.11963789481295,10.8375572609707,12.3893979226793,13.6462537334055,14.3184549453537,15.2371601427316,15.2371148946766,18.4660102502178,20.1842100546576,28.8643085037579,34.0181236218515,31.2604350059759,28.5707550859312,21.8094045999511,6.35460361004809,3.9329957550705,2.46584774649281,1.36988992353159,1.08212230031452,1.19479830293549,1.31202630515358
"err_add.11",284.012562199413,406.23853128567,191.023898107208,34.3497747029003,80.4638641698542,42.9375806606527,211.913855428969,53.0763636021581,150,150,4.30516430979423,22.35804141428,-17.4239697816522,58.2542771028608,4989.83090887052,9917.9362129754,0.0821519450124011,0.0132474951533579,1,169,100,-0.87898645689711,0.22392266523093,-0.726107174530625,526.177242522403,0.80476614010989,1.78724671995288,2.17003073895037,2.11573368590698,3.12194214735374,4.47142953939248,5.68304659271988,7.2707486103693,8.3267147775556,10.2292315264931,10.9066364655888,11.0525900211592,15.1819154304489,17.0967685520746,23.4286576267708,24.2954988269063,19.8067399880949,16.9460800739409,14.4038263859611,11.4437854331444,9.11192470434965,7.7003162845683,6.7053374081565,5.73461091701169,5.13995712319491,5.09298153869096,7.04545521200425,7.83180782339295,9.21767538813828,10.3515230658734,11.2981053049769,12.5305678323056,14.0028134345764,15.6863569712761,16.7091450740909,17.1998797396189,17.4395921523018,17.5695299191719,16.4457627211201,15.7929430223313,12.7497657352912,13.0399829617868,13.252887455681,10.3831632987543,7.86487384258659,6.90896311807483,6.36850467196231,5.16981187291448,3.57775406357109,2.68220695614492,2.20956521789787,1.9610803405441,1.66377420725821
