"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",674.926157951253,73.6324006133181,690.588307476635,305.153529360464,55.9390594588955,68.391432884984,207.93742012045,24.6554649951923,150,150,-0.0004277415007394,5.75787033753476,13.678624005068,12.1709429896427,4763.80915546926,1609.47812651128,0.225431290294799,0.0716079080126363,1,169,100,0.238989474717528,0.77055738447234,0.195859546773136,540.63715392229,0.826999656593407,1.88028488230759,2.35324971810337,2.86072389487484,3.98911711146539,5.45931540967084,6.68701364401409,8.07796029483379,9.26603180846317,10.6080154609828,10.8761183489858,10.7333786043159,15.4401249645225,17.2475525064542,23.8467056172023,24.6337257085617,21.1500921538385,18.2983069453203,15.5964566379387,12.9963824126478,11.515772586932,10.8271294824514,10.3732539266772,9.88880249995687,9.50687915404544,4.47624798178788,5.11269080861159,6.10932128327291,7.51427082645009,9.48124496539418,11.2887801700626,13.6457753253323,15.9569777226324,18.6439376267533,20.0035935930782,20.3168893468251,19.8061033186786,19.2768232401092,17.8706340675989,16.3529179648113,11.8266678709125,8.02240470685558,8.42192589632913,5.20817100216208,4.6645218968515,4.82488854934771,4.98478372273208,3.84704511303904,2.69040080774212,1.83060537348345,1.44123351251003,1.46801106262718,1.43789239173243
"err_add.1",261.486422075176,92.193353080982,728.884416240156,170.355693515481,95.1174274183478,61.1450534580859,272.025122779074,47.9378722905114,150,150,-9.99644365670121,32.2101987755926,-8.43432892573295,23.4395434364948,5467.25278355162,7447.72293432179,0.406750598747355,0.0931796866095284,1,169,100,-0.659619997255504,0.900890200398862,-0.352366392035037,532.114655978192,0.807896634615385,2.17868209618377,2.5278698615162,2.67267595220047,3.60548921240106,4.84391955874891,5.7492313944711,7.20166965680757,7.87917661548134,8.91695981645281,8.78726829588202,9.66795804676678,15.7789487022708,18.2199667197985,25.4247036497027,26.9694685339499,24.4489407684475,22.2926365236797,20.1970166898908,16.4805104600346,13.3928494657673,11.0344908371133,9.1450643818342,7.72793239716214,6.86318402264962,3.86344761794056,3.90830674003936,4.68960492638465,5.48336869649461,6.55525112975995,6.98569685581888,8.19350819118603,9.60495814033431,11.5734797301147,13.7755321921878,15.2141815363686,15.990811395021,16.6694704767164,16.0982290582558,15.8735680177215,12.8304474889343,14.2725159978775,14.7257190148687,11.4353725360722,8.75129736808066,7.75010364367758,6.86554509524414,5.61469213665913,3.99046115914808,2.89924157377838,2.28181641105658,2.22146910290335,1.98994608633445
"err_add.2",620.724196626343,323.765158820057,568.389666077364,263.479637456142,94.5040099542931,42.5765508945192,253.521768429836,49.9919351184693,150,150,14.1163843820919,16.3726364935508,-3.2536012296046,13.7295571577378,3762.23413144627,3505.42082397658,0.147688953484502,0.178193531551463,1,169,100,-0.356409926433116,-0.839799635577947,0.200632642488927,474.045157596768,0.852232486263736,2.57855504958602,2.83176214658132,2.90188658490868,3.45765493820963,3.8645519366288,4.43210418205308,5.54083970564013,6.18624320606484,7.94655340727425,8.63310046866714,9.26587795039146,15.158650512817,16.8818059914818,22.8271320304638,23.2441022672809,18.36796876827,15.5907596390555,12.8490828494485,10.3623784669263,8.65855152746859,7.4899007681084,6.31626357555574,5.613459987057,5.17834381750245,4.40459104530145,4.99930307809251,5.77936415016223,6.53787757097266,7.54341502827676,8.22804988726304,9.40991867200268,10.6893514324782,12.5871721313564,14.5390261683282,15.7467544418378,16.3158612036608,16.8055133013829,16.0825218249114,15.6372996714073,11.7939015849638,12.2474265333003,12.8106510889622,9.02662933759259,6.8876372356572,6.28250036502996,5.79398734312254,4.76153946234814,3.49626045156575,2.84778893043863,2.31286574346996,2.16063284212722,2.13978729331424
"err_add.3",573.788636843083,264.181348227379,520.34716983699,86.0386018829495,162.936068251807,31.9124842135406,197.404730848529,25.7836580057137,150,150,-8.55161695083323,12.3632092386303,5.49941618307362,62.7250586263362,3624.31566138587,3811.31337258919,0.124573103928398,0.174492889050832,1,169,100,0.360489980783314,-0.162624954711646,-0.724499853793532,599.516953910347,0.817681902111491,2.57649044596993,2.77496613268323,2.4018065734489,3.03965570100429,3.76365399142237,4.05213411221842,4.67056777049793,4.64878535056558,4.89541818510354,4.7231614937858,7.06768992048649,15.4293227455656,18.1789338393197,25.5077877164375,26.959245321507,24.3392060089659,22.7179399260044,23.015412657538,23.0542946803748,21.9164565705198,20.126536389671,17.8831542730722,15.30771806559,12.5512830568196,5.48688928718881,7.12818703280765,9.09763723942327,10.7079771780069,11.9394895975323,13.6533771654328,15.3442183201222,17.1928723365944,19.0806164087177,19.5773051282582,19.4471908075138,19.0780293303024,18.888014319461,17.1520029413004,15.8528766141812,11.7481278402372,8.60207066473736,8.87164390613541,6.04005476620087,5.28555182387895,5.22225750193224,5.26915806883264,4.43078644856305,3.31125294059488,2.56410705337845,2.25918538481774,2.39813863837036,2.28631423725281
"err_add.4",254.304667033739,41.6009124385808,195.718648194512,382.629506464518,156.442533989181,31.5017056338426,275.659191209971,48.8253442301647,150,150,2.48090032359494,7.62051963206067,10.9535394837033,27.2651676074971,5769.40642422341,3667.20263417499,0.151359114331458,0.129903588487893,1,169,100,-0.323483317624778,0.481228427030146,0.735166749916971,558.101768309519,0.835112980769231,2.20541823230975,2.29810767106981,2.00074094235676,2.60447818575367,3.46408416215144,3.81130276572646,4.5821038280284,4.81089200470494,5.19593619102647,5.19843749429467,7.45087935511357,15.9477659515181,18.5117607830488,25.8360744732619,27.5318332121105,24.9687716540494,23.456847752736,23.6022590384169,23.2663452177561,21.3838028010386,19.0170937984036,16.4802048869949,13.88755610247,11.6313031074879,4.30174134412171,4.33811304614563,5.10929402764012,5.86093798012315,6.91161310945035,7.17247480302963,8.22124911874859,9.1329552620956,10.2951084406619,11.4226410026644,12.6199646505675,13.1454818314471,14.0124521987219,13.4098849316043,14.4559724346347,12.7370104866587,16.0121710409465,17.5269062714085,13.3434344909022,9.87701467219341,8.57315441904619,7.79913794872509,6.50567485787493,4.65330423073644,3.61066638865852,2.92016404112079,2.68208227784984,2.30716338991315
"err_add.5",380.198629875791,202.578639011333,559.752907658307,356.884797329541,111.613262161653,32.9675615564852,168.606763067593,81.623522363622,150,150,-12.3956503912645,27.281755986585,2.67446846089288,21.8549115533702,3493.54092931125,4404.90956511203,0.253483702881267,0.0432004098378005,1,169,100,0.99345781840384,-0.401523898355663,-0.618611415382475,552.046829839,0.836189217032967,1.75766253555016,1.91248311711311,1.82439452636542,2.50614308077056,3.05782474305879,3.08504201931224,3.87032269711421,3.79721771238739,4.76963222661098,5.36650247569001,7.19345968367887,15.2475972122159,17.6903673642182,24.362916037111,24.9976098214343,20.1630261569736,17.0335735820413,14.6647252449406,12.1073924117269,10.0172020609056,8.46187913648537,7.28945723710048,6.23467601057027,5.63523436117255,10.5983815759474,14.5646639884836,15.9392911237998,16.7238581909191,17.0596604978876,17.5407554004453,18.4918447859775,19.4316071442847,20.7173781206808,20.9462457048875,20.9664046658091,20.4048351023738,19.8674472711681,17.8330712747535,16.3004429829296,11.8854700802247,8.43186720877987,8.88802635816002,5.27133066159777,4.70678659734719,4.80340036029618,4.93976777010222,3.62673840780312,2.48852028433935,1.70415123544759,1.58235637500236,1.72277159878788,1.56341361621722
"err_add.6",454.887717328325,276.191424370816,482.905575480693,89.3276014257891,51.0273122996639,58.4066701084879,245.248216736945,0.79255998215654,150,150,-20.7631521072369,2.21458217109556,-12.2022206958797,43.3775998115451,2868.90923660319,5206.80828337376,0.189424923406224,0.146995696348845,1,169,100,0.318720847833902,-0.843550121411681,0.838000922463834,500.281563088784,0.860793956043956,2.39619155154314,2.93667010962537,3.48364782748999,4.32039722246698,5.49681997970142,6.62178846522268,8.07929965306091,9.35909975782334,11.206404075726,11.7789152519517,11.626753571078,15.4381667526405,17.5180385965027,24.3970624684473,25.7337994053906,22.4105381074288,20.3509168884562,18.2273272921592,15.0627343185615,12.8962283941458,11.5043033613243,10.4965556611243,9.88486441437107,9.46244595391965,4.31187245197278,4.24590120612404,4.73260138089102,5.13492274357008,5.96651606569961,6.41086953067159,7.61827530597778,8.91416455476701,10.7739804907165,12.4483564833532,11.9273463528632,13.28400164119,18.3853146235787,18.1904506128356,16.5924031428607,11.9225828972369,7.40382729616723,7.18274863173531,4.53083241499161,4.4745506285739,4.78774321365672,5.23675931382167,4.22660582866786,3.07616256562915,2.14341623574066,1.86835886557729,1.91859011699947,1.88343941275302
"err_add.7",485.42437112113,44.1785294442804,712.682703749758,66.0244828445622,68.3478153084048,75.4258859323198,164.408545475607,55.947471352376,150,150,12.6490951291645,34.3031498998042,3.2000347695447,38.7136214392131,6262.15058838275,1466.67086058855,0.153264261079517,0.123864944439868,1,169,100,0.056943966075778,0.668906306382269,0.654515983536839,599.109077509776,0.778424107142857,2.67587177962541,3.12524487795078,3.25866502350051,4.44793204576756,5.81261975807259,6.60094068230029,7.84778992673925,8.47012931474786,9.98095215163761,10.6771870222546,10.5888434692834,15.0920305444782,17.2366384159891,24.0433125219545,24.8843070899081,21.0892347643928,18.3057903520544,16.4695001793006,13.7595870961016,11.9091727956421,10.6858480296019,9.84064594243545,8.84778315158364,8.09264138170493,9.90929896721492,13.2666023256793,15.3475859510419,16.7677070635034,17.53471865519,18.199837870599,18.8174465901984,19.9951297329588,20.880197091938,20.5644185326103,20.2475576767058,19.6328891241571,18.9890268798538,17.3761100249994,15.8451322429438,11.8963751940902,8.49223194703972,7.98925879972626,4.91408105788219,4.19312766330283,4.37495901031581,4.70657917795655,3.89708025877987,2.99147546902337,2.11290157990945,2.05518976743224,2.23451964825617,2.13497088944055
"err_add.8",533.666052568875,436.711719760379,719.579704320194,334.024510632979,167.356041586534,17.1081404556522,191.80853384485,33.2457329757429,150,150,0.235635626550765,11.6771496279971,-4.80531834869447,16.9349275191785,1454.95443266599,2698.14880318983,0.0747671387966675,0.163453349421728,1,169,100,-0.125555176287889,0.768377493601292,-0.499513948336244,649.470619661867,0.774443681318681,3.26315003649797,3.45128231799712,3.27595730264193,3.91827316987171,4.7121267728199,4.90725105458543,5.38915962445678,4.76950416559818,5.15283139398379,4.99360601285728,6.93844381672493,15.2784760054933,18.0152569883734,25.1436025768438,26.6066854419778,23.812096778505,22.6082294701667,24.2900960440609,26.0021390564062,25.9569776159679,24.9667957006902,22.8359648438567,20.7354623839328,17.7910643285557,6.98445184887444,9.73000153228225,11.1111326375387,12.2416311054291,13.2177294913737,14.5579005068984,15.9868370153445,17.4590739336826,18.965950798238,19.2873065786609,19.4942411124523,18.7619937461512,18.1690812945863,16.6185257767856,15.5817393157954,11.6394233660678,8.92983105300385,9.46900247322675,6.96796597125059,5.72380696078636,5.82961420204277,6.06744532361482,5.24977891509889,4.17826805792239,3.35115473656306,3.03992980809506,3.02204245285948,3.02032674437605
"err_add.9",752.174229090281,465.617588993573,168.673223471385,313.928789262521,167.658373571811,41.9622614274021,261.803407635459,7.79743203506585,150,150,-0.794524026079359,5.05792061220341,6.93241670410819,10.9707032599174,4446.8543265663,4688.413334583,0.169524607842671,0.0730187130070749,1,169,100,0.106588907074183,0.652698831167072,0.708861836697906,512.336776364904,0.890538461538462,2.00833853360095,2.16509595646236,1.93866927732941,2.20869147031472,2.67782799583587,2.91939750374492,3.61642423378571,3.30219460593966,3.74508728280338,4.26663864094554,6.93305919958693,15.8548483278133,18.5786115125742,26.0040293555748,27.8005216292498,25.8425709848745,24.6544376240964,25.3600289574113,25.2698761810781,23.7013568033976,21.7748733645996,19.4939997785791,17.3817354030403,14.974765385697,4.12982500422161,4.09131332208591,4.8831012478306,5.40376259716069,6.2380451537123,6.5013921580494,7.64685978450003,8.87275828356078,10.6778534466172,12.3509790821947,13.4422242212216,13.0613577305848,11.9835978931055,10.6297413583628,11.9728023452864,10.9658401998982,7.80109196547857,7.35575988447062,4.42650956988888,4.3260987154449,4.6373762645772,4.86891715729889,3.88934007499058,2.62759467973187,1.86410653764295,1.73353331705357,1.77829797461847,1.70361638697979
