"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",335.289785604993,1.56017989591541,382.773054811885,66.5811215282674,133.413406783893,64.1596436256843,272.972095458471,70.933039774665,150,150,8.9099315834764,13.057450546307,15.7395673724555,43.0324698044037,2517.34666009074,5692.57279620706,0.293236697334735,0.15524840561452,1,169,100,0.079584252089262,-0.91912270244211,0.965990926139057,578.541085351649,0.765822802197802,4.66364439041468,4.85965122580189,4.9688731058964,5.91809883768244,6.82263531649718,7.45026786850949,8.24004124672032,8.01288839921569,8.89899682582674,9.20509967606951,9.23696245631641,15.4211627583978,17.6534370721025,23.7503015415717,24.2632584655234,18.9347249048571,16.072568907532,15.6067800032451,15.2017897902868,14.2386303567476,13.004548590344,11.5376527120165,10.1022234284868,8.95565969310369,4.68585367798722,5.23671355816711,6.32635168407374,7.29583114551046,8.30347839952659,8.63593835210894,9.35582036068418,10.4500577625587,10.9688656046341,11.8008750650311,12.9168628917131,13.2417871794264,13.5466018970578,13.2083331798852,14.6824437594107,13.6165466115754,17.7757157099821,19.8354591557772,16.4042091299713,13.8457726392313,12.3892350861217,11.4646322435141,10.1603236972443,8.09948548688294,6.38195497999672,5.38823878531733,4.92549706640589,4.57830266868799
"err_add.1",325.547843897899,294.135981717593,502.25816299086,94.2412363312418,82.8409093357629,15.3588577817839,285.35985833191,16.1587173454885,150,150,-18.1454462929477,12.4507686487578,-2.36503093214446,22.1391466391516,3142.57853051263,3626.91651426471,0.13879105549741,0.25548645410665,1,169,100,0.530280175153166,-0.595231503248215,0.135819151531905,433.075427672346,0.86943956043956,1.96679647383418,2.0965940412965,1.79733038738634,2.2911856890506,2.99866371627137,3.16359619813689,3.55243517750819,3.63217218287069,4.68685056141456,5.48998060410254,7.73315460682434,14.4916059663249,16.1267384108053,21.5935805228621,21.772168052484,16.2456290187893,13.8950743190827,11.1953340462308,8.92707775938544,7.57580801893909,6.38357070751003,5.74472227324046,5.10917116958579,4.69331852495903,4.44197237492135,4.53275084767056,5.47037898019741,6.01310439730708,6.75092803891966,6.92943500564574,7.73645315177607,8.77540811421142,10.3940435510162,11.8298471633709,13.1482097710478,13.75850688851,14.548414098605,14.4559575117138,16.3444397917524,15.7822226802709,19.1486115227006,18.3612864509199,11.2837481402685,6.61266323009536,5.11318516912423,4.97243761457332,3.90456544233974,2.65232148085247,1.77359788851317,1.64189897186355,1.78176507249027,1.75471589277305
"err_add.2",349.442980265562,235.569354948477,471.112151654319,146.961484654556,8.64112199366382,0.695363021146441,201.391002801929,12.2869349162232,150,150,8.31117312960052,1.61722921856979,-5.66723086333313,9.2464968630205,4567.16969447178,4693.88763099544,0.192893689891626,0.0380051012313278,1,169,100,-0.943393127061427,0.264606966171414,0.945417243987322,727.075572683631,0.682467032967033,2.66472501928076,17.4129984991507,20.5307400787789,22.3958978877216,24.2102154348374,25.3841638520989,27.1612856869018,27.8380490899758,29.2463963174007,28.0337367638358,23.871862451039,22.0047185791247,20.9406042441382,24.1533415753969,23.3615885825238,17.500852262879,14.6364939006895,11.6670506743774,9.16119660405751,7.62669318280957,6.6089530552614,5.77219725575617,4.9197326137722,4.52804890895738,4.2938013432034,4.34420939249424,5.76104472308041,8.54307064578168,13.3228037442293,17.9428009979419,21.8200270045576,24.1370600536479,25.2356352248696,24.2853207838686,23.3734488044776,21.9372500212925,20.7437005097183,18.6290460353367,17.0088655809661,12.1203774566413,7.8677353987923,7.28968552950523,3.91607215902461,3.32787428314873,3.63254660120096,3.95023031073135,2.90845527904473,2.09211482448119,1.52217374516221,1.56944217480391,1.8799559278119,1.98928160705131
"err_add.3",436.84875676435,163.726781634787,177.036487305687,159.155065214232,131.640043866795,21.4176922491032,206.028993209462,46.6866990182027,150,150,-1.97845357296181,1.12278410455674,2.94734199679654,45.5322089376974,4630.06609945351,2748.22185231337,0.194837072595464,0.250858872725063,1,169,100,-0.278829388786107,-0.109389149583876,0.565615007188171,513.287346775126,0.893533653846154,2.27924910014016,2.42029521718121,2.20959234287987,2.82345266194505,3.31168278646052,3.39969672387865,3.91478698385891,3.83643960049689,4.04640635310278,4.03298211812749,6.35737645859433,15.7391238878499,18.5287362336088,25.8422415406723,27.3247686244575,24.2520733565703,21.5589996998206,19.9404749656518,16.7149680003488,13.3442449061866,10.3376511696119,7.7737207998138,6.25188767944176,5.19927346594066,5.12145215633203,6.99635321391923,8.40150862101317,10.020336476391,11.3325551516451,12.4343293971518,13.7099374116803,15.0291976021669,16.2964861778574,17.1624558711525,17.6953162429448,17.812375270445,17.9361044252044,16.7520249405245,15.6742680663013,11.53935078611,8.42921299049094,8.37939251393008,4.68715882962721,3.90004803090456,4.18058251458868,4.53012846677588,3.47287182141078,2.44057786648001,2.10677678974106,1.89354134180152,1.97361354126027,1.93926558063483
"err_add.4",394.07532608402,307.970139033827,415.803000755451,6.42404113096947,155.598404066824,17.3798355269929,291.99800900909,28.9726714180991,150,150,-9.6101187565978,10.9578508489759,9.04650846179832,45.1868649741982,4450.56019521981,5204.63549238417,0.0472904978838827,0.0965460158555092,1,169,100,0.678871327545494,0.819191593211144,0.0592110990546644,602.680739775291,0.80998489010989,2.15861051397389,2.2582572909539,2.18128183939452,2.77776311855593,3.40539029343769,3.54692429172185,4.10637237746213,3.93239835086198,4.05715294250816,4.08795864416135,6.86649865116898,15.8366616911862,18.6560050588392,26.1613505934624,28.2382680339052,26.3556144142715,25.1522314229177,26.6084223197196,27.7966830072168,26.4122142938331,23.8024514458793,20.0043517016528,16.0600517665948,11.6375653156154,3.82037853805691,3.83874005404282,4.40708808513566,4.97214957214364,5.78751722407991,6.25746925986233,7.48948407342732,8.7152756482442,10.7836801621952,12.2722806838761,13.6832053284811,14.021331723732,14.6194440953259,14.3668942194566,15.8222852669989,15.9613237133958,21.4171952914364,23.2080993300371,17.9595070188043,13.1601438456918,10.7069839450128,8.5193652625967,6.40339962766023,3.86435906109516,2.63626371300007,2.07226519983664,2.0311390915624,1.78299136080904
"err_add.5",773.860523506456,255.729683268644,543.253081064875,89.9541211526427,122.451773671248,82.0458556836303,233.710577543756,89.0550174633345,150,150,0.880901150065547,18.0986828320706,11.9721931160088,28.1911986916313,5220.81169763148,2723.81555005466,0.176595874066634,0.173409751615671,1,169,100,-0.844806683249772,-0.327985565178096,-0.299122762866318,598.080401288468,0.738834478021978,4.23078191105815,4.5378110976434,4.92672944164965,5.90486445473279,7.26149389552392,7.98942366490984,9.09432178371566,9.59449836627083,10.621485122298,10.5868478493885,10.0914632281558,14.7444158719436,16.9984538413446,23.8242775622159,24.7881231245508,21.1430586667145,18.8859772569646,16.9374082175803,14.5550290718906,12.8215780589585,11.5492603718061,10.2977462307886,9.34128672333382,8.30466738194761,6.31932730329586,8.47327049257806,9.25491786946071,9.99978719798135,10.7808332323204,11.2114954267218,12.3465637510319,13.3283069106417,14.8435027970183,15.7829953595536,16.7119636130095,17.0528939601459,17.3937201411226,16.3262814483336,16.0567673107095,12.1297244403031,13.9773034748482,15.7312245225703,12.5250183648333,9.9329036014113,9.15600340862298,8.50719438749604,7.46229292298088,5.95011251364556,5.03264401315321,4.55715859415327,4.23185029656422,3.97334073857486
"err_add.6",487.892510248699,731.796888462313,91.0030092283415,128.051632536474,111.217681995406,63.840422802838,221.447851890258,14.9045759345676,150,150,-8.3621830975328,39.426142439176,-4.95416987571555,28.2848593606913,1508.92631117579,4854.71691451387,0.0786365206713187,0.131397416140139,1,169,100,-0.393058979418129,0.7944580684416,0.865064818877727,513.042120744265,0.879003434065934,2.39157559805249,2.66869449228738,2.64130616986462,3.4415666371363,4.2673813969181,5.00478941560887,5.98638889704256,6.33342018395035,7.83385097399499,8.15806396939095,8.78085145615272,15.1684078085284,17.8337646483683,24.8560763780415,26.1543075504336,22.7197384772083,20.9015147187511,19.9929678728975,17.198659410211,14.4525324915378,12.7569996909694,11.2442660675855,10.2390266088931,9.08349711341843,4.2743040537667,4.29054856571759,4.8770761435118,5.34007452651741,5.99224195362526,6.48849309741136,7.61938591886195,10.0500452512117,12.4541713153346,15.3080712733804,18.4450049479697,19.8596328266146,19.8951626382389,18.2517208693187,16.4854902328765,11.7796265355046,8.39565148546991,8.12598873760329,5.07479227139679,4.66699934506186,4.77931983992853,4.86280263758895,4.21494692264459,3.1813089402006,2.2851944149554,1.8595280183077,2.02632541537806,2.04856453862412
"err_add.7",583.686057982604,113.177464821692,603.769249098941,335.611401510457,129.447948001666,39.7268791941099,245.817691696864,31.4563960732832,150,150,10.8340768460029,21.812109775164,-7.66173790891151,49.4306652214027,5281.03343219839,2051.30648391489,0.110597775077961,0.0395727667813458,1,169,100,-0.569107247050852,-0.525032459292561,0.0710950335487723,503.855302239039,0.852383864504866,2.58272627932324,2.66874799196772,2.45069465548666,2.79919552050323,3.3826263243438,3.68940200100915,4.3197183263161,4.23351463002663,4.93607523599484,5.18093583299086,7.28290731770806,15.4697513465418,17.9187790797934,24.9010179787444,25.8413330243505,22.2495780730777,19.5588533887203,18.0119771026365,16.0108279996189,13.6688981671084,11.9221190621438,10.0658760325618,8.67425981985579,7.43301760816324,4.3220928177906,4.31388348712688,5.01656376162928,5.62412746239653,6.68094500598328,6.93741386949056,7.52611026904934,8.38325498694648,9.85106059856454,11.3978948644572,12.5453845800267,13.5008567977242,14.4693088321919,13.9060951596068,13.5789867217063,12.5754820528,16.4333123880885,18.5920623707867,14.1892128715228,10.295419454113,8.66529339869361,7.48652013768369,6.19000663552302,4.40507328252906,3.32873438180333,3.06527334024668,2.82827942011884,2.49382049145263
"err_add.8",187.491286032447,165.676237927805,581.360557048591,243.852975161713,23.214114409228,49.0791468452037,260.890027836438,64.303957556589,150,150,-3.26174643985172,11.0798373338797,-1.85150678104006,7.14370639291762,2348.64728228301,1451.04531893101,0.225162652857304,0.258217144204937,1,169,100,0.752596814651042,-0.670511886943132,0.115135033614933,566.025298328804,0.757574862637363,3.01379450021902,3.69998102845155,4.16475688042655,5.84186331865045,7.69413864743276,9.1733873476475,11.1123769337587,12.2592756357131,14.0378176476301,14.0825477915807,12.8103930755969,15.1391027737289,16.8385255667999,23.6077196555781,24.2950695667765,21.0556637871457,19.1942711902307,17.8324993814171,14.8845944456748,12.8179488604691,11.7151103780054,11.097848840551,10.7561900279598,10.5142885682605,4.90565716882108,5.59661950850967,6.38045742043273,6.98073489149911,7.77129371779634,8.16996391657177,9.37675313115598,10.3296698468179,12.1229167535439,13.7481303760091,15.1061069129174,15.8600496468898,16.3523965502336,15.2298524564915,14.988260442591,11.7030042945787,13.6930287594514,15.2918341427741,11.3237875504741,8.56195143832957,7.28898310258104,6.5653511860616,5.49689245920775,3.96950454976891,3.20695873615764,2.88359215212947,2.83712220619398,2.64525916110986
"err_add.9",374.879062218094,417.125867958384,398.924221087478,303.533863102943,128.2994339992,51.2315631799959,221.972435651164,17.102486878584,150,150,-7.31268003497826,4.31447347937349,13.8928146993446,19.4046077141894,4793.19870596538,1321.52146173021,0.0596449719989679,0.0513623708929273,1,169,100,-0.147341304458678,-0.970166649669409,-0.979442656971514,499.697907579073,0.899604395604396,2.02216202199873,2.28692171587484,2.14475721375671,2.45373897018474,3.1627034721104,3.55047820229317,4.38174281128225,4.49413407891798,5.27258599354522,5.65529908107457,7.71232835083316,15.4969300627457,17.8859094315722,24.5668885596788,25.0948094370279,19.3090663703224,16.9239188772746,16.3458641689804,17.0791491928417,16.3807875187061,15.1459434024694,13.8277439398644,11.9858547796569,10.5153546065987,4.43738126366258,4.45724405991419,5.35120908457091,6.68749497117352,8.33013479425192,9.72717172890589,11.9159241380709,14.0091250372289,16.7962923842171,16.6280669487485,16.3646902270614,16.6506669030557,16.7442356407249,15.2274436826161,13.9134517815627,10.4594139560636,9.39933496632478,9.3877919573125,5.3459716488023,3.82667495628442,4.01527912457666,4.13592160194413,3.35350563922373,2.31390717366977,1.612562307621,1.47942221626194,1.70945248241736,1.72306464319407
"err_add.10",354.889418442552,222.375212634267,591.016155210636,126.872974089895,164.822383160182,24.9291453435417,295.1984506712,17.4059959063042,150,150,15.1976708257565,16.3156353260754,15.3514979437156,25.6897071329002,4238.32680806815,4406.05553299055,0.283330238878031,0.0848976899070137,1,169,100,0.850660309195518,-0.0854524890892208,0.538078708108515,596.352575918699,0.810068681318681,1.36901295195759,1.41375070171929,1.50888782562298,1.94128117130895,2.64598753384646,2.81087260835911,3.05371877422048,2.98953524804401,3.43338789493557,3.90237482502809,6.9156578551301,15.8237030786775,18.6618393529728,26.0934164723478,28.1426610535824,26.2679343310198,25.0457129626481,26.3602325916842,27.5191293456225,26.5283544345789,24.3855424067932,21.4176347668288,18.1626059223185,15.0140569047034,3.97898563235595,3.99023247276024,4.38760322281036,4.85602571539089,5.81193560689691,6.14897522537042,7.30964480944856,8.64612147648743,10.4976769526651,12.2361897893211,13.5447110450034,14.1109428921996,14.9863964011065,14.8964899260505,17.2649251618494,17.8200223067664,23.1182264864688,24.407111107375,17.7020333041411,11.7575399081209,7.93619194456851,6.01919599459245,4.39016502740733,2.79188666189328,2.01170787103258,1.55942652576796,1.45636869394164,1.30855274295612
"err_add.11",274.004218394042,340.460155831394,352.164380401546,94.8013220822595,103.40530774315,6.94389753081549,205.323464099592,84.7687642309645,150,150,-12.9062167345494,23.0245338137476,-21.5568401666566,31.6820409601647,5742.12617462253,2603.42326140225,0.287397348021492,0.0652944333907032,1,169,100,0.250787523575127,-0.194611730985343,0.701974125579,476.154555698974,0.890989354395604,2.06704761971213,2.26484802944264,2.18372849189043,2.48092432945587,2.62637313883743,2.69273781262776,3.14532107094215,2.53331425514905,3.10609842410011,4.10363628197332,6.99442674050552,15.6880269438612,18.3910237705568,25.1030672812677,24.1007865007975,16.7581299869845,14.3014141515514,11.7610743189299,9.1402127495002,7.28399323481921,6.0109467316226,5.14727119392311,4.55356255154054,4.13456643720845,6.63993129856065,8.62984064979117,10.3881400455027,11.8146761214246,12.8801555737538,13.3012386812084,14.0228934968728,14.7411383164051,15.6262838599706,15.9301020050761,16.2070405983391,16.2919728026493,16.3007352857235,15.1082801816028,14.9495003499599,11.7600465117645,10.2113508305904,11.0181999657367,7.42388494023259,6.24276257575067,6.29903014698392,6.33262266681635,5.16368898820348,3.85197136042994,2.60617089944364,1.98847348800718,1.9536043694785,1.89828764149589
