"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",315.005820858149,405.788416343904,538.880145800619,317.401049004409,21.2492986140526,23.8200957235427,230.682481106045,20.2008484859509,150,150,19.6766935731159,32.9929604455319,5.63426915837462,25.2734056737117,6418.63317252454,2598.2816392926,0.159147687807453,0.141247004231435,1,169,100,0.711818350479007,0.888600493315607,0.252730893436819,567.204767708063,0.786811813186813,2.22633592310761,4.48051376835542,6.76903365212466,9.96926251332211,13.4372287477261,15.9411801138122,18.8753387725446,20.8924215378888,23.1339868909197,22.743151292654,19.9903364403947,18.6951086317272,18.4702531954648,23.4440170197624,23.566410179248,18.4821990491085,15.7884633311353,12.6772471074352,10.251823502233,9.28153916286451,8.81665082156823,8.46239759509724,8.10511576118479,7.95186619838418,4.38052284357487,4.31301293364303,5.00941284175537,5.71501936398413,6.90712313015535,7.50065302849629,8.58720912702052,10.0421681175248,12.3725226014684,15.0503445670221,17.0908117655985,17.7264662377161,18.4494380195281,17.4208166807124,16.1915466626253,11.7837507863642,7.70664510455549,7.65507458256923,4.62407424166749,4.20405032094287,4.46144679066222,4.70306780170545,3.83983700269936,2.7963072937038,1.76055392148461,1.49776992084616,1.5471664998268,1.41607431214691
"err_add.1",404.916761543734,102.992562531379,545.96028058191,206.818693793976,200.403761203643,10.4351164419845,339.951818065702,16.0054675465403,150,150,-10.1538567840525,1.48248025153371,-9.19591871169328,9.09700000939458,5620.03010747567,5081.22601002963,0.100458720425586,0.212225171055853,1,169,100,-0.192373943515122,-0.376551355235279,-0.713351358659565,772.654538576042,0.662800824175824,2.6765825853197,2.67866870391663,2.44888316429212,2.79572625437014,3.15829470853299,3.26536110457098,3.87711615208179,4.35050700804514,5.13740943958867,5.13636297840342,7.41767127261918,15.7853961508933,18.5516600777382,26.0548128134819,28.1060819246414,26.3208847063782,25.2536602641615,26.78865553225,28.4364082850116,28.5664707948943,28.4144675145628,27.854547316863,27.277849951811,26.426743416574,3.635623991589,3.55994143253269,4.38912589476721,5.08512430726774,6.17032429307899,6.45474461675444,7.23888157107927,8.23900808317855,9.82564244926163,11.3597651315376,12.6818131648143,13.1926106266261,14.0070668206958,14.327816894826,18.4138151841599,20.1441079301196,28.8055389838532,33.8847602903709,31.0229536893871,28.1105928147933,26.6811056850394,24.6922212464837,21.6887019160771,15.9833899027085,11.2194800696987,7.34020838528914,4.66491246191985,3.05503861712985
"err_add.2",279.396968141629,194.654788947439,231.738966439718,198.555136826951,167.166094580423,25.2915154089946,316.802640974617,0.0387770211356084,150,150,14.4627380118483,13.2173702678028,-3.57620586906817,36.467320662237,3953.84504612035,4394.68115150311,0.0441412875289224,0.273854814379206,1,169,100,-0.319760166108608,-0.427406458184123,0.209119482431561,708.312126991846,0.74243956043956,1.77139449153313,1.96240527298055,2.03253967980121,2.37454267166665,2.68324167439292,2.81185788541887,3.19133368908458,2.90691536243778,3.5691209685851,4.31518261254399,7.08684385135081,15.8391360305599,18.6922293599579,26.1786505463641,28.2008114690145,26.312771715413,25.2769622400723,26.8868355943231,28.1658220425923,27.4143791993941,25.9735371731825,23.6854948695415,21.1972343272924,18.2775861415437,3.72708736346755,3.78547128466089,4.81276276668167,5.41767715932405,6.34817089043861,6.71986758641299,7.76218881107326,8.7744825392414,10.4720246163343,11.9774051917353,13.2064294666909,13.7043646673964,14.5794484290203,14.7312421552929,18.2775685212687,20.0565988436716,28.8915112017491,34.0103555381419,31.2588692356724,28.5839835966024,27.8221528272037,24.0510608258369,12.0481129748484,3.43659365471215,2.07545707769537,1.68943589869728,1.6511558676495,1.63381913127929
"err_add.3",335.374508591003,416.83489681817,400.369006077403,298.796719054974,134.479590733183,10.0003852669451,273.072677435719,24.0720618748284,150,150,-5.23193329436719,31.3998305426968,7.4505093508461,18.8412402192744,4681.23490013243,2220.0008733925,0.141333170578441,0.314063076503213,1,169,100,-0.705219651106745,0.667785211000592,-0.073204439599067,480.581411371247,0.915598901098901,2.06549818895328,2.2309078300273,1.95796047620079,2.28826605957016,2.81280272123303,3.05369683685793,3.84931595233007,3.84391983993431,4.4488358590125,4.52439315828167,7.13096290922203,15.8009699398602,18.6854336055,26.2210631056127,28.2998538809584,26.3196706345188,24.8041841566269,24.5787231438629,20.8236989155146,13.7595109779802,8.42389038228898,6.10509190596796,4.996070153537,4.68906534441016,4.3991840013724,4.21471494622979,4.84300336671445,5.5357246118615,6.47369440345904,6.82386352091314,7.78198411685756,8.70650252102701,10.1820643190973,11.6202522737297,12.7728450004208,13.7344676902871,14.4592766628177,14.2189792829013,14.8009937805377,12.3309710814981,13.8166167203786,14.2097207653084,9.11287327769353,5.96090610844208,4.96545606881304,4.640283362732,3.7006981990799,2.39196903980811,1.86145634541559,1.71272979783085,1.7617548132473,1.83463931451111
"err_add.4",166.085623915916,223.732141123042,68.3346759591936,266.561855406446,41.1717629562694,28.1112699650671,178.087131194181,41.5004584030589,150,150,-11.2982806157489,15.3408540542496,7.51966363407015,9.79878977113518,4583.91211776193,5186.21363072354,0.231637665411812,0.232015447900415,1,169,100,0.146209857426584,0.63351409509778,-0.908872610423714,642.365168639338,0.736192994505494,2.1338489825163,2.81138881402967,3.41227740139731,5.49379811682462,8.39927990720401,11.3071725681058,14.5940226013139,17.5417908570684,20.6812395217986,21.3412862272816,19.6133792835675,19.5233594142246,19.2419564480753,23.3246198897157,23.4379121100272,18.1865086431969,15.6484122914787,12.946689912748,10.3532917320886,8.60471794202168,7.45477255998462,6.62067522384904,5.78366316657942,5.48766541278169,9.72921251625198,14.5376371084349,15.8231191351804,17.076767864498,17.9777262703244,18.7546433825102,20.3793070395907,21.6166567125878,23.2445324870988,23.0752886110286,22.6965630968279,21.3408805258069,20.328295310459,18.3710650018363,16.6521449798723,11.8135410141523,7.88282119643348,7.84014808504591,4.48907125091247,3.99180548685869,4.22605589491224,4.57514025669537,3.43881702005559,2.31923091152141,1.61235471937923,1.48501387395341,1.49235548719408,1.65124437203654
"err_add.5",23.7565652267137,166.616646936362,373.586570543824,98.1433908463258,87.892749184994,50.2464350694491,312.072601019367,45.3119877517389,150,150,-3.19013718516015,29.9696887623118,-5.16051394053781,14.6246667660204,6087.36359403512,3741.72452039148,0.0855427065692931,0.218655602360728,1,169,100,0.683938357047737,-0.269680523313582,0.391643254552037,565.765269515559,0.752978021978022,3.4754689025338,3.61624067775025,3.58818866815023,4.62950217053983,5.72565089171146,6.79513434093902,8.06010644716554,9.15173159453241,10.885560460758,11.46330505912,11.4217215259493,15.1190824065042,17.1969316835212,23.4133334292134,23.7403222049196,18.9187535532714,16.6903295419564,14.2081927668906,11.4134841282865,9.33848686191786,8.15495069265245,7.2032083580444,6.45212278485484,5.87130180502954,4.25686655411521,4.3146923373594,5.04405524108845,5.61908159668585,6.38934367807596,6.72329741153391,7.62404479109261,8.86728506534935,10.6996052082385,12.447197827353,13.7633530690757,14.3835868853093,14.9181498831389,14.5895790771211,15.935094552116,16.0938512832654,21.8124387144432,24.4819199792197,20.2948005330027,16.5224349270334,14.5588580460359,12.6337794832487,10.5719027630053,7.9452588735101,6.10237429066575,5.0055357488288,4.02346377649153,3.61030696294317
"err_add.6",516.323578299135,117.947885555872,161.771429873005,192.659494059502,160.0854311404,51.977346641079,220.282913930141,85.3502996971089,150,150,-11.8649982149087,18.3238784930062,-7.11009270111753,9.84589846274343,4786.35905446332,6774.11314310954,0.327078200898838,0.0689832917878883,1,169,100,-0.73977665277198,0.534163137897849,-0.846766726579517,634.096519907816,0.724478708791209,5.56563725946187,5.63467886485072,5.58132657801267,6.38648596790138,7.20662194988139,7.53237555702089,8.34821047129605,8.52992390542135,9.46524962911906,9.15610908408128,9.18865281800488,15.1063772810327,17.4809859598545,24.2355940617531,25.0872008803818,21.6767016782765,19.3177731352636,18.1373848456377,16.5217342495972,14.8277497990385,13.1830027411282,11.4008402503816,9.88179563290594,8.51434055459126,7.16751978690003,10.5471461588352,11.1585452708236,11.2993286737575,11.6023953738338,11.8787944958278,12.8306567104307,14.142737048192,16.2819869923664,17.1939931436348,17.4557491749629,17.4572510022008,17.4520466178898,16.2161450406127,15.6320499381246,12.9147809235154,14.4554777722697,16.1498189651769,13.2249513171986,10.9409237656804,10.269071842679,9.82196838560549,9.10590968126337,7.54282355727287,6.4729101657241,5.84718738412554,5.59372046307446,5.47387710094391
"err_add.7",502.691142530467,257.64262775506,292.154356343089,129.385878068942,89.5211814578248,51.2765789720865,238.109068393332,6.18159682765135,150,150,-7.98734916644523,11.2569038198079,7.82806632274243,3.79616174837725,5665.40027737038,2901.8784453804,0.130360608799158,0.33805595180737,1,169,100,0.0967752235010266,0.980883778538555,-0.943499668035656,505.126934177374,0.888362637362637,2.14411597359796,2.57188833758424,2.50321957407045,3.41076487832638,4.81060390646312,5.73369539375797,7.20865022680056,8.17923304358299,9.89220148376563,10.2276803686185,10.7901232442719,15.8539716679836,18.1950064273486,25.1122608197945,26.9243560967355,24.5616820824087,22.0196857648074,18.6152528918392,14.6847572104574,12.2676174155192,10.1941249587082,8.671675018691,7.56900167405176,6.68040789076564,4.11987884001286,4.21101739260061,4.76449129318868,5.41362427423326,6.31019357985446,6.58705297822985,7.70963145555425,8.96547750262537,11.9850339121989,16.1132635442028,17.405067326188,18.8757712820504,19.664312684407,18.5158618659012,16.8028930742809,11.8560624939951,7.91809815727482,7.93902111509783,4.57147731152706,4.07276231220094,4.25515930351399,4.44900251274737,3.44036606005689,2.479259369466,2.14130642863839,1.95813483541345,1.9452825686466,1.83545435331653
"err_add.8",750.040107532165,367.087815534544,72.8827380997459,106.456544861724,141.766358208083,75.2281335894654,194.3140879274,2.07829691979047,150,150,3.03249575422428,1.18732912785872,2.23316179856341,26.7347037075748,3372.02567412805,4708.70391188602,0.151975025003329,0.116903652008725,1,169,100,-0.321052327752113,0.107678319793195,-0.694337985478342,599.0854065618,0.794758585164835,3.55896904763396,3.90161780447843,3.87847526510983,4.54815866425966,5.33507971583399,6.06080056750115,7.02341847011868,7.55442231072409,8.5982922514679,8.77035011124243,8.79643443923544,15.383307366964,17.5871245929401,24.2684910106777,25.3989027568871,21.8675850289735,19.5454736609201,17.7716539131218,15.6593430095006,14.0908902141519,12.6675195120036,11.3019577510532,10.119067631748,8.93829027387311,3.99146230692658,3.94036008193589,4.62037671212551,5.87719550645105,11.878024365102,16.5874982500251,20.8604114452336,23.8651258426521,24.6300956215521,23.2096315884307,21.9760253015413,20.680236724622,19.7197312451812,17.816010825544,16.4415605566722,11.904846972938,9.28065450962929,9.59658156776045,6.7382532391195,6.24341594441531,6.3740246313189,6.49115175575467,5.78683440504693,4.67915413143264,3.58482994948472,3.24670788314995,3.25276396494581,3.18681586238858
"err_add.9",438.377205380516,434.130224093987,494.89901988315,17.0980161573559,36.8581967759745,11.231794971348,232.065340958476,38.358569492802,150,150,0.892069585095513,18.2978976639303,12.244876853317,23.5817037218179,2995.52098005339,4676.46539958901,0.171662908976835,0.207746159786873,1,169,100,0.421252168249339,-0.675144524779171,-0.822229572571814,609.206845332668,0.756975961538462,1.6069137261247,1.93283057709225,2.46601632012613,5.01223632999375,9.67093203327501,15.4484737465766,22.1241871552133,25.9595347510269,28.6179893488586,27.8562315489633,23.809787436435,22.1100543780561,21.1172469235958,24.7249437804615,23.905537149756,18.0900359735138,15.0697826836212,11.9000232936361,9.31512035738099,7.52990805232425,6.20636442834228,5.37221182414198,4.86924338604341,4.6087683075505,5.15611245953341,5.89910806639536,6.88433266048487,8.11337952300983,9.30359233278691,10.7313749425709,12.9595326822523,15.0160603423009,18.0166310034294,19.6797222267,20.2518889299395,20.196429718535,19.8792192171572,18.082583813522,16.4724527704883,11.7994471646991,9.39799865671263,9.01769318729617,5.72226422750025,4.806417519016,4.65992952032807,4.79813778060577,3.88494859891826,2.58821035808929,1.7625524932477,1.63888570933585,1.63131556526612,1.5322503504373
