"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",733.603751209846,173.622735869213,482.452614533679,297.677611283093,99.3207254939464,2.7834891452438,254.042647573454,51.5444850159391,150,150,-6.95409607566263,6.35963440715074,0.580405269201387,0.546255660232465,5136.40153463426,6972.89880035336,0.315432483709262,0.0656323017503182,1,169,100,-0.0229055215604603,-0.921338331885636,0.245617226697505,441.132015164377,0.897433035714286,1.97754123757135,2.07011830912346,2.00015978578719,2.41669333284539,3.2239587336928,3.29050721833883,3.80954731044986,4.10178913955869,4.91483766122789,4.97724151222051,7.33550164481717,15.8361291962813,18.6731546522835,24.190729111775,21.1546980559462,17.8575306798428,15.1626677921791,12.2718198365296,9.39781523367664,7.28303108901504,5.82219604804801,4.87723380315891,4.09968643307757,3.72265146809213,4.10577361016814,4.80342402790783,5.54106772537012,6.59971089198962,7.56771721527905,8.04140264560414,9.16993418439839,10.4837544386877,12.3726982956321,14.1049942989851,15.5478664842199,16.1194596109955,16.5982840700221,15.6319830260242,15.5017471357459,12.1622948082837,11.6262729707256,12.1485709097425,8.70404268548388,6.3136941048774,5.90387429617451,5.97418483874646,4.6007056810585,3.05070062151656,2.13873066066636,2.03042965861177,1.94303691621211,1.87842006570912
"err_add.1",758.837620385898,269.095075127844,204.870257482063,180.727621900878,62.544024812856,3.96213854155087,230.335194385181,28.0327185065718,150,150,-14.4310903566171,34.9861150048892,7.78116104614974,25.8624416676559,5783.27827116069,3295.97010418508,0.196274135252605,0.0891965881665056,1,169,100,0.833579774480313,0.365178662817925,0.464728341903538,470.670186425477,0.850344436813187,1.7558684147938,1.85162372553538,1.6914971723006,2.05255272218361,2.55659948560003,2.7887292148842,3.20231574606355,3.61843462500427,12.4543574033581,24.9465900761681,24.141119628669,22.0898788549534,21.0120821414728,24.6320547046849,23.8418510948831,18.4321464081783,15.5642689354362,12.2381547756686,9.42338200144905,7.47266950794027,6.01410438838894,5.00753029542706,4.2734866179848,4.00853438806384,4.03251704171248,4.23376861187212,5.20977572926586,5.84923020427891,6.56192361284614,7.51063548335588,8.28794964099746,9.93398853487898,12.2943819672447,14.4984679000914,15.7485533159738,16.0800214749892,16.5903124131601,15.9855912912939,15.3426145200393,11.4470071558077,8.26577967698168,7.97189020828991,4.51053298942836,4.13420693057717,4.20759160125576,4.47393295100515,3.62223395828528,2.57130895391482,1.72996950459917,1.50406020755527,1.53240998366459,1.46969823301942
"err_add.2",320.073493754325,217.347591066692,449.008419143169,132.780317784435,142.998484315697,52.5063554417543,219.867545301478,40.5864921028801,150,150,-13.1529322011131,12.5363126818505,-8.0149064556382,15.2788532202261,2720.29099600696,3924.7442867888,0.0239802781788144,0.219170877396937,1,169,100,0.0664883735589683,0.383787066210061,0.71488835150376,539.51271319346,0.841316964285714,2.86374229620496,2.92619422281865,2.64081321949366,3.22429478567411,4.13903967557988,4.53554313380211,5.27072772665296,5.68778300271284,6.73778214993934,6.70356171927855,7.96375297961014,15.4734164919762,17.6322772772252,24.5339527954036,25.747728497455,22.422686499686,20.2130229340991,19.1319280979864,17.5420366583073,16.1165772496766,14.9584804786971,13.7407227740934,12.6013529608779,11.1642706842059,4.54367693903695,6.10050810339457,7.12158917840078,8.34916445146304,9.9221055900417,10.8199117999367,11.6430667042069,12.8390921663381,14.1909318481096,15.0380412816063,16.3693504768854,16.6557396554294,17.1894533278439,16.2692874529522,15.4858905008128,11.7104191064506,9.05590291171696,9.51106131304448,6.51293139668741,5.64895121685822,5.75322301901467,5.72439515262622,4.78929808859414,3.58523622747276,2.96470385572043,2.62065781051465,2.5385846417256,2.58785066511893
"err_add.3",308.118765649761,41.6516026671346,653.387293296226,6.14411254238541,67.2495872949222,56.210740466763,208.833182789349,26.7064214579676,150,150,-4.58000612981793,42.387467696526,14.1531992690741,25.2055753343003,3903.58287520612,4404.04577570352,0.101779780184099,0.299486696056772,1,169,100,-0.720904214307666,0.124083262868226,0.640880753286183,547.691499461085,0.826130151098901,2.22385612006277,2.71643323262906,2.99084007162001,4.08181386016787,5.43024087147997,6.66507871620867,8.51001018510341,9.48094189841541,11.3973555439945,11.8933617272801,11.8966103560208,15.3065905759728,17.0010922085024,23.1889473960099,23.8356348028559,19.2294277748581,16.9759427565861,14.5576172391777,11.8293504602744,10.0435893517002,8.67396243452879,7.62236547330058,6.92563156688298,6.5528204130433,4.87149539021248,6.29364018582972,7.93967797643827,9.6514814474403,11.7022511716352,13.3109723941126,15.2508079360022,17.3615957462957,19.7821038325451,20.6042196036385,21.1723907781534,20.6357148346579,20.0371751041507,18.2560990323588,16.853925064874,12.0667418485558,8.69177798199641,8.1984092401814,5.3849137407205,5.15905448089602,4.9769394239713,5.04729592951922,4.30838354005935,3.14582045108317,2.19514890489769,1.96686181521406,1.92475627750301,1.8723302914661
"err_add.4",439.327164200952,383.458039718424,534.628453791484,362.677512648181,109.213861308663,19.5126821747466,217.693796814862,16.7996712268956,150,150,7.66687587091903,19.6443672177966,17.1567549940591,30.3358551638245,1560.28022066852,3235.18777359829,0.0815134600507173,0.209507201544489,1,169,100,-0.489578252658248,-0.874727153684944,-0.818506137002259,466.41908056548,0.941788118131868,1.74964716940235,1.90205030509216,1.7223032291763,2.07035627023708,2.71119032868808,2.86459000688113,3.35718325111326,3.32604290865339,3.7065538161544,3.93639298468452,7.01668165602882,15.6788815046582,17.8667473205794,24.0314261133075,24.1299886732169,16.9644968452654,13.3122935683923,11.1549947930812,9.88432621385567,8.57685848424358,7.42496609435552,6.44063186847507,5.44890681710223,4.84970746617166,3.93157295936291,4.20152616174371,5.42850379729303,6.55117060076321,8.18950207820129,10.6673944439679,13.7816606779449,16.7705334810054,19.9741278618246,21.2495565294174,21.642926303801,21.1451517797943,20.3650204915445,18.5686076337838,16.8888365653966,12.0447961695506,7.72875348786468,7.36220541082363,4.45580361369962,4.113861225658,4.53644260658489,4.70160638703192,3.55259278946374,2.47985838977845,1.65976944661387,1.32656249028687,1.4994255998691,1.4740938935936
"err_add.5",299.686581292938,320.72787373138,524.229466026065,307.087850118445,101.044674046822,0.00981004599037405,223.99503046077,21.6156205300671,150,150,0.79906152354495,30.3030942078626,13.4901838153321,26.0427378227165,7128.71064695822,2651.38397550323,0.0731774436029013,0.25416449200066,1,169,100,0.665473031345755,0.32896655285731,0.133101694751531,444.340100401168,0.947287087912088,1.84403549662059,1.98039044646672,1.85578185086788,2.19862311647006,2.86598595057904,3.05017232398437,3.40016584892666,3.14505870927817,3.64787818394771,3.77770865538014,6.81961603400336,15.8358285220028,18.649543282381,26.1053422383103,23.2208401415413,16.9518431866646,15.3364044894469,11.9928026756398,8.77098354006075,6.71852847523069,5.30269545704067,4.63976427098121,4.42377430994071,4.47261091695264,4.52462673808102,4.66889656827174,5.31276878766798,6.01196097233034,7.34683496462072,8.46666170039327,10.2579944722941,12.4869163488468,15.6705604792415,17.860179283412,19.1814580407626,19.6847670083503,19.4687199079208,18.0447670423147,16.704027901574,11.9761008821011,7.81479753600698,7.55289865234436,4.90133131834687,4.48111470313837,4.68255415005004,4.87250951491897,4.10871548762435,3.18606441652801,2.44662587109341,1.99021571417576,1.87582842645981,1.75382538957935
"err_add.6",532.042961896694,124.88900166413,577.204635710386,414.497765214193,103.700429505323,53.2379025135266,269.551833966287,11.8605964700469,150,150,-13.8189897015598,1.19341003290379,1.33998796930004,4.55147680699216,3838.0479264251,3590.8273277254,0.147370125419878,0.251006678614346,1,169,100,-0.0677880244329572,-0.245170963462442,-0.143459912855178,452.652946465936,0.878752747252747,1.73669691196885,1.99170859289787,2.03808362270131,2.75585196302723,3.78305336348601,4.36497629684333,5.38419233165592,5.89083696256811,7.44730446897134,7.85057235808078,8.83078318351243,15.1896031921008,17.4406145472708,24.3493562052854,25.0822140729173,21.2939514595157,18.7601918741723,16.6104780462264,13.5661085754656,11.4107224355574,10.0457636998095,9.050101093503,8.09290852131203,7.27072972977907,4.00771002762659,3.98896680157053,4.8186167668635,5.34678180691103,6.03141090618409,6.3899970035071,7.64169444853125,8.89089550400035,10.5834731109731,12.2070976329445,13.548089349787,13.9939662219261,14.7602670704373,14.5199955551113,14.9255239568194,11.3088982009158,9.95296006489268,8.94600120833977,5.22865299571096,4.3054377229409,4.53280351765626,4.69083959736048,3.45486469376225,2.19053276416289,1.58779936347599,1.47231295827016,1.57558782100768,1.51496588561859
"err_add.7",394.457845194371,564.295915289845,464.690865780832,209.832828821275,39.2363985710989,15.2916571404917,231.900817099159,46.2524177408599,150,150,3.04702700708026,22.9292018317246,-10.1180839635773,14.0011958798878,4423.39787861793,4219.74415177426,0.0637879840946075,0.103098641849096,1,169,100,0.452776197344065,0.176540995482355,0.548874610103667,568.647880523526,0.762628090659341,1.6063619573493,2.00855822320351,2.53950984423065,4.68392621466871,8.84823208647732,13.0081719731843,18.4440949503385,22.7431366449967,26.5441870103862,26.934952034514,23.7615241628288,22.6105845162038,21.5400384761953,25.1885162390469,24.2871124475847,18.4468594785785,15.461855289911,12.4081122298791,9.44214414960335,7.44228482891805,6.07920163438376,5.05117532444708,4.4039419867038,4.03777354599703,4.42235647308448,5.32679758254167,6.437940867709,7.44069309474065,8.62704823251809,9.38156222379622,10.5229207917454,11.708266554561,13.2937635841662,14.6509473740956,15.9809410706864,16.7064468889183,17.1309592983057,16.0917834769591,15.5937434894484,11.8664080360941,9.47547069501421,9.55271508346976,6.58389297715774,5.47358844685563,5.44554289649277,5.55350409818754,4.30274264083801,3.04521964475667,2.01524167372155,1.6486438920644,1.43748955620899,1.40899462975759
"err_add.8",238.29107007887,167.217897178448,440.31266901482,382.157429773395,99.4871204559536,63.3080250319694,282.481712555242,26.9575700325752,150,150,-6.39646166732335,29.7987451278841,7.40494821784678,31.1657944410777,2438.56399222767,2816.28241376625,0.176370418098268,0.144639745091894,1,169,100,0.0345221790485084,0.594514724798501,-0.359203664585948,501.191970020104,0.831318337912088,1.87090037536268,2.07204242295227,2.17669615427598,2.94886938457125,4.0889608462534,5.02666527170999,6.04526678868004,6.50399079989977,8.20515772071411,8.43004860064112,9.18913527191642,15.3324212132315,17.6199193675846,24.6458249444005,25.7562807419299,22.2326912364146,19.8037712440654,17.5511324040272,14.3383280941108,11.8099407837633,9.97926844430745,9.08004752865174,8.43287114751789,7.70824511195388,4.23376337877987,4.17732311993808,4.68392430729541,5.25563971432406,6.09355471723688,6.43603694326262,7.40203811055829,8.67256621670927,10.3435420417314,11.9269973332461,13.361565681833,13.9359723264086,14.8585839160342,14.4337989080173,15.0440969691743,14.2782634923393,17.6529068725965,18.4577233731104,13.7387884310523,9.21596386537246,6.67580210807558,5.62677255832202,4.11300219220604,2.85594339161692,2.03290290528888,1.58156003213776,1.62766242523436,1.62679878926584
"err_add.9",683.678921824212,278.192422044868,424.770885287818,360.610568914651,60.0461270658841,50.6236504610714,239.903280587179,25.0210605758942,150,150,-12.2086410168481,27.5174206215118,13.1742205943504,41.1214050651173,3425.8668518529,2378.65120929724,0.100723427257466,0.267043049365638,1,169,100,0.389790491666645,-0.376651921775192,-0.138924306724221,486.642855347181,0.855885436352077,2.16798074065146,2.56506370312901,3.0426345814035,4.30907779101325,5.95153330086806,7.09248785013556,8.8040177873826,10.2739581017431,12.4817716023682,13.1152123582711,12.4176690002528,15.0729226194146,16.6406621349215,23.0970732025783,23.5556896105531,19.6604870943834,17.1523469169224,14.729213807522,11.8829392229648,9.8631842068779,8.43751204899626,7.32105655146501,6.59528096952797,6.32666199554155,4.33018728538644,4.40497681903236,5.07501642432194,5.73522793848924,6.71728610801983,7.2299987874299,8.33130912044719,9.64456597529516,12.2506935110778,14.5416740662515,16.0025777714826,16.728845544638,17.3404855995214,16.3277620793295,15.6012942351863,11.7307666673398,9.17390140894668,8.99412600771466,5.66430144250635,4.82495799825901,4.95275347591836,5.0154174976144,3.76163251703521,2.47054909630929,1.86472254850595,1.77883176913194,1.76807880140947,1.82447765169277
