"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",562.148648701767,510.848983656871,358.604944625526,333.30653007098,121.279322325283,72.4182914887695,242.530779158813,29.0161301268513,150,150,11.4206094647122,26.5940963707004,-4.08041081865064,22.9645047209753,5674.00958941655,3519.77246357283,0.0237347392267406,0.131190557334272,1,169,100,-0.344151704572141,0.486290981061757,0.231154048349708,502.501196704522,0.85506043956044,2.2541621227698,2.38474353689404,2.56411211951537,3.19546443503052,4.36418825478416,5.03081701028093,6.18905734694604,6.85481428209837,8.06223199930348,8.10540097469638,8.90254800530634,15.2457443082629,17.6835117748194,24.5004848727858,25.4383329326352,22.1255240032664,19.7443914962973,18.5946383895634,16.1309684208569,14.5450594345333,12.7963235216489,11.686811523668,10.7016007214875,9.75112406079015,4.15813278036245,4.38063690098739,5.03333969692461,5.68363429097032,6.53887743388221,7.11911370039671,8.28224103283795,9.66188157277784,11.906493834603,13.438254857859,14.9075141046494,15.7616570684034,16.9111842702351,16.1332420064823,15.3612596672413,11.5476699769502,9.44220541355513,10.0269497099014,6.39288515321321,5.44815040433553,5.46413734816162,5.43408856881869,4.48148727759519,3.2813229289235,2.47451382473763,2.17015985736609,2.15321503800624,2.05489243610385
"err_add.11",245.210661528163,139.896268020742,473.498070656511,680.757583346336,104.718717742129,51.8637084005893,268.22436682425,30.6137304939625,150,150,4.26448409090375,38.8906362560001,0.36981546425241,5.48125011986348,3103.14008285442,4467.96198025986,0.12731506568899,0.29228686564466,1,169,100,-0.46049208054319,0.663999029900879,0.47063269186765,480.233852083687,0.862184065934066,2.00390138936483,2.22228220003424,2.10623400987283,2.97681707574519,4.08183255260366,4.69176459372199,5.83513647918326,6.30502650533115,7.56599211501725,7.80146448376051,8.70560557228848,15.2640035245055,17.8254558454584,24.752921736716,25.848485489668,22.5712254589456,20.2744806427756,18.6802362331237,15.3032204678577,12.4795756176989,10.246107783291,8.83228889346241,7.73032773421761,7.04870961403133,4.16802270629115,4.12081418854469,4.75153201182192,5.44133062403012,6.45837712317691,6.85555202999341,8.05258166724447,9.47224463283005,11.1386003700823,12.763743017358,14.2988014108931,14.9474220263564,15.5410725275016,15.0877440513595,15.0036527720206,11.6320877304304,12.2791728416735,12.0606207493487,7.62918079675266,5.00644143002606,4.74936319578133,4.95110633209665,3.47031529789746,2.33711953643499,1.80541539782577,1.63860163388401,1.75896614262536,1.66087382073085
"err_add.12",420.742516122207,281.398524507759,74.7769132363904,123.193680750886,47.5273247205159,16.1919325307296,255.99998883845,13.3234249037604,150,150,-4.65903268674504,37.5089405731566,-19.3687681642555,21.3512160331675,7255.57334979969,3447.16567187473,0.320340364575102,0.226616814721495,1,169,100,0.366738678421825,0.966983104124665,0.479100104887038,488.681087853177,0.818285714285714,2.18002876905869,2.42610270284789,2.48806094143663,3.69169066469748,5.70496520631676,8.7265833131738,12.9585115132106,17.9343491307664,22.9608549465526,24.8299075289173,22.9307830324064,21.5602317474662,20.9748577879799,24.3307818251457,23.6584884381278,17.9925366086497,15.0687951092442,11.7627054984348,8.84104215897553,6.9688471522139,5.59907577013459,4.75833319775997,4.19204318216825,3.88661884727621,3.6531585132921,3.6203788148805,4.30893070154845,4.92928320707952,5.88555869790923,6.2092426090677,7.30369668583991,8.54145958748142,10.119488380213,11.6091133119042,12.4017028759148,11.9783766920016,12.0239936669489,11.9590945230264,12.6265860303894,11.5238629343556,11.164807371066,10.1596677992275,5.65396908741161,4.42977212434096,4.48592149824318,4.66670307910195,3.61950507568151,2.46667760093729,1.63082983190409,1.57795348695174,1.80756784903196,1.89759074446571
"err_add.13",517.010490174951,552.420989100599,25.4276456698816,360.434937449772,106.362669293189,100.441333998137,263.889368849689,35.6135555502925,150,150,-9.78959113304679,42.7431990439913,4.97757853022682,28.7601659804826,2513.51153060061,283.127245236386,0.200812323483016,0.426252288603571,1,169,100,0.965861258562654,-0.41783937998116,-0.859198476653546,587.379085546256,0.781096497252747,2.55384269653169,2.5717766363715,2.75286614667289,3.2070178209584,4.46444653852108,5.25742272448829,6.14245229448507,6.88204121211408,7.97627596256173,8.12789790069188,8.72006399257127,15.1253628808764,17.5552092573508,24.4324770591898,25.3104276914735,21.56417034826,19.1012655622988,18.2945372868291,16.5860029433145,15.3609234533366,14.5017415351778,13.5811194431253,13.0196098539727,12.1618426770565,4.28667811281163,4.42257352315811,5.15456319378895,5.83961976520714,6.94047330531172,7.32816782986553,8.64101440214405,10.1314342739027,12.4244553617213,14.4397100356985,15.6148927913013,16.0731046512818,16.5921184977867,15.5871073118141,15.2651154515725,14.4876295483302,19.3904131579236,22.5369259802871,17.1785041100299,13.9364230725714,12.5386693869109,11.4572835111124,9.50457230346827,7.05355631802016,5.193594145175,4.15315511335672,3.22004013555047,2.73649633792388
"err_add.14",295.955256367275,108.038184898164,893.326740256005,254.887176516002,111.28466208913,80.7792983138117,278.348874632815,55.4992139362076,150,150,-5.53231176019743,23.2344282687694,11.7539436936603,18.9253780162206,5044.65786307954,2292.06653293439,0.256782153699186,0.0809231120216866,1,169,100,-0.000432288274168968,-0.623911981470883,0.771418002434075,536.182244258552,0.79224793956044,2.81304605134687,3.06989466664952,3.48707422289242,4.40725930001391,5.60213508936236,6.45807065046206,7.50854371754897,8.05570757809783,9.2138300093135,9.54497068717202,9.82738289271136,15.1383215985774,17.2139684688907,23.7446739688329,24.5542006512152,20.3807042738827,18.350325852318,16.7797900691428,14.6856257650933,13.6707029713497,12.5746042222227,11.4082578000544,10.8220931550203,9.97246584978765,3.96029617016741,4.03897120317773,4.9635263819691,5.59831733606258,6.70869411806381,7.24085564363576,8.09924233620987,8.80888808418733,10.0905198735206,11.4567307195207,12.3468901647746,12.7092098331325,13.5607459806283,13.3546675035013,14.3565039003604,12.7347834743605,16.4600419237181,18.3915382005181,14.7999264453432,11.8766629526026,10.1270033218032,8.71262436757228,7.31568622275017,5.47409417410443,4.32272693532819,3.53070225350293,3.11257489527454,2.74617033080349
"err_add.15",573.473776862611,221.987564184668,497.304540540269,121.124114401882,111.531920915264,5.43499182048934,237.185519682393,26.1611277831167,150,150,-3.15597306936476,7.96317293667747,-3.32817276489207,24.8802597679552,209.115615161382,3948.56284630306,0.203095388114097,0.24264863041587,1,169,100,-0.920503231231123,0.978922546375543,0.992540520150214,527.930677135282,0.959361263736264,1.77071976126975,1.82591473061195,1.65141017818042,2.24698947479669,2.95478849362477,3.08980893881021,3.51954274604962,3.22530423588537,4.10507891064472,4.40054717022278,7.35306517646692,15.9429062636218,18.65330307774,26.1296035614187,28.0241195228419,25.6429216227487,23.3844042225447,23.5091321502654,24.2397247388146,23.191428023833,21.6841291314284,19.3961571113748,16.1745926303044,11.9430950011875,3.71914797381766,3.81797349564894,4.93435711289488,5.86141492705107,7.12373814050645,8.07430278021437,9.51983253520939,11.2754821729459,12.7740004185609,13.6816564548496,14.2243228345808,14.6139491496523,15.4875860823669,15.2024946536014,14.8340185226991,11.696529908461,7.98140750366023,7.71231258607209,4.70872712249972,4.37833551149413,4.43552801003249,4.56383159662122,3.52846838257391,2.55078694948013,2.08728644679364,1.76184718004092,1.76768598715556,1.55496582111061
"err_add.16",499.675285743353,207.519985741415,746.655132039769,516.772527756469,173.301427425595,44.0197054414691,235.720678350934,18.253682068982,150,150,13.6265328874678,41.6139634219401,-5.99948968641766,18.2208190200386,6428.2989655138,5527.15839973055,0.0512488542541405,0.137015331038679,1,169,100,0.647588384337723,0.84769642399624,0.191321006510407,562.934914460061,0.856324519230769,2.96446605050881,3.10217797578951,3.02520704143994,3.5619846908731,4.11918038581223,4.30042237622539,4.75253499695151,4.54755147250925,4.8548291489937,4.95206734227299,6.98946192771234,15.5837301756823,18.1322662062547,25.2553141339081,26.5830555980579,23.8700219731819,22.6580159088999,23.5973722365218,23.8073333493638,22.8864463522862,21.5320084990772,19.8212858415178,17.9269574034156,15.9008425890333,4.40328740647747,4.46569495890765,5.54517425069749,6.26027071710075,7.42814045323173,7.88778331092238,9.13294149747815,10.6057336214456,13.0612831433309,15.3137671886676,17.0484852158933,17.7524422841774,18.0250277748936,16.9320272743545,16.06838037743,11.888541851989,8.2328606638537,8.36885738694781,5.5463179477573,5.01140376526836,5.34397167648116,5.59915303859257,4.47042724817654,3.4742604063154,2.69616937358773,2.4877592166919,2.61022731400543,2.54999141909638
"err_add.17",539.076877110109,424.075506815023,564.485272737721,605.990408742511,142.764104801736,46.9975139133164,265.128507053408,37.8608428822559,150,150,-4.51737894977702,58.4380092130038,-2.35875297879335,26.383489775751,2977.87279086965,2581.64790334671,0.145149019146478,0.0101828711850015,1,169,100,-0.698893362190574,0.593774025794119,-0.745087282732129,636.510232884022,0.760434409340659,5.37598674861512,5.05527090221677,4.72128978335075,5.09559900900642,5.7082071887176,5.8384331206,6.13739446645754,5.51694561890147,5.44786506498386,5.11947494201132,7.36918452141421,15.6627254871468,18.320880709867,25.4044632416171,26.7499037692428,24.1977548982927,22.1379038085779,21.7540275091519,20.4598104009702,18.3771101952547,16.2091465825231,14.2989563744596,12.8349219280776,11.2915578540592,4.33476093748033,4.31322745768281,5.18506272875394,5.86982097606399,6.66777982549609,7.11648979931129,8.38971953241108,9.65152253185037,11.7057551205149,13.6755364491514,15.0037356706431,15.411739967323,15.8736454456441,14.7622742552859,14.8550134985479,14.9380179678223,20.3365706293444,23.5451337798025,20.1621947345407,16.7031146967823,15.1269323133595,13.8283268962401,12.3517367485604,9.7033108567733,8.32678852939702,7.34662742732442,6.43216384027217,5.80841614212732
"err_add.18",257.708600678429,134.609350542344,358.36479126103,154.354807764559,117.355550320209,5.47859620955101,241.103229312303,51.1534736708327,150,150,22.5820539075993,70.8412560215529,-15.7527611290741,35.5351738471568,5360.73167050701,6485.20141845349,0.215736363811661,0.352305267807222,1,169,100,0.489302821457386,-0.587809559423476,0.366475807502866,480.67048229298,0.917260645604396,1.98987972047046,2.00128098362032,1.88666296809002,2.42044039138374,3.19083821253458,3.43922280212733,3.99023966825301,3.69112401244537,4.43291018778072,4.49467616310414,6.90940183217565,15.7440767149946,18.5766103972724,26.0430937903321,28.0325047959159,25.3269598236694,20.7419240887728,17.8751785325163,13.9418672151017,11.0432679957215,8.76325261366391,6.95349605069731,5.70820382867355,4.85450569860059,4.65291646227768,5.54054644052135,6.24805500968047,7.15606619235857,8.23634431711321,8.81760056132493,9.97636010640691,11.1463615274158,12.767772771311,14.1875479864971,15.1810035968702,15.9668128159159,16.4320304730634,15.5967761028894,15.4006334534425,11.6734799206428,10.6196415507656,11.1472857795707,7.51258143111571,5.61942202769709,5.16031296520292,4.83340791791677,3.83538412231528,2.84691979315861,2.29828203171247,2.03502799161404,1.94309304171634,1.78719741454538
"err_add.19",594.296236236271,277.074611275039,385.581646431135,239.945750776675,144.882497321254,23.6406317333454,209.283744126491,34.3350060839644,150,150,14.4190267944265,16.5920051929038,16.2394589741531,58.3709432829504,2454.19284154539,918.009852069082,0.158656542298231,0.091579692235836,1,169,100,0.775129329878837,-0.482078390195966,-0.200302348937839,534.040528685352,0.865573867458311,2.52802877586277,2.58535560601258,2.41832826026741,3.01201089443872,3.74316281010515,3.83726544553973,4.37890469483707,4.51968247017085,4.94730496542631,4.81534882172352,6.99128440438844,15.7309095478596,18.4669087760466,25.7379138311027,27.2261010446601,24.7253346298893,22.8885526256998,22.6346467170818,21.8422724774485,19.5893630887959,16.2999138131053,13.2182741170237,10.4899027916755,8.12940697301539,4.50549115554486,5.40331395508776,6.08425724802784,6.79507182464174,7.40428505408224,7.9626370003742,9.2583307138425,10.414659444991,11.6997575682497,13.5798276543097,13.7702573845888,13.8962576608273,14.6725548721232,13.6273002071433,12.6680041337433,10.5180708480379,13.476013257774,15.7600079026517,11.0220050686465,8.04402267919162,6.91925183141012,5.96846547279829,4.97614560291903,3.74757386351565,3.19840107731361,2.96055203918419,2.63713409619734,2.31470148595777
"err_add.20",133.240105190689,283.442924201732,252.121981082927,436.588527347706,86.9547774018746,29.589617856753,250.191053017417,67.8784136830538,150,150,-1.91447112300289,49.0800103951661,-6.10515167486823,29.6172872563305,2088.79091966814,8252.33342838534,0.193082508787129,0.222554370504241,1,169,100,0.106553857214749,0.0737663391046226,-0.813459980301559,512.313402555329,0.821529876373626,1.90941161417797,2.09817817528955,2.0867463175373,2.67003242076194,3.5389344999827,4.22846645344893,5.27360868697435,5.93621637288502,7.4109623880939,8.68708651001447,9.73927641005012,15.3700502122439,17.3051539627095,23.2013379081094,23.7483512971378,18.8599084182158,16.0171493013062,13.2817381433246,9.95012343235435,7.82353593331684,6.26896664129301,5.34386209851282,4.5607175807497,4.14109243313601,5.4879589286735,6.65231526436955,7.29687366225423,8.23781806951752,9.09334235026746,10.0760601399497,12.0487819162449,13.9027067543824,16.4589620811212,18.231041488278,19.4733895106922,19.6725237224902,19.5988488423016,18.0546840656025,16.8909623374453,12.6488084832252,13.5351171826432,14.4526663400867,10.8548435859285,8.11211723968638,7.01705329626518,6.54705992276534,5.47125922399876,3.92008485587959,2.91858693895377,2.33471073234795,2.01946559421595,1.85445281411575
"err_add.21",596.619883914944,95.9569805107086,255.101038046214,507.229094795851,75.662193699137,42.8028602853496,292.742803846278,53.459192509517,150,150,-13.9165284890664,25.2332522393896,4.49337783370195,16.040905111655,3698.41559223431,5649.67475260799,0.128608161816734,0.231539729401396,1,169,100,0.666134636383504,-0.840712260920554,-0.931374915409833,557.963398514456,0.760124656593407,3.05223492598605,3.39362827244902,3.57565104660001,4.77942712958754,6.14774305342407,7.15621379764138,8.89935728587435,9.89873304197313,12.0846196146854,13.3677685536736,12.838341540152,15.2991596777549,16.8020667166209,22.3828647349295,23.1884205405136,18.1424489966698,15.5735813674245,12.6172328223032,9.72097798948157,7.831432789311,6.50192839062372,5.7068375602835,4.91362453046696,4.5626117234478,4.0179889103749,4.17820080362709,5.37179845205522,6.19442291178965,7.17245202463126,7.64080738630698,9.18649763898705,10.8709473730745,12.9959593482405,15.2543577917672,17.0163576752383,18.051915567636,18.8130830330368,17.8247367311095,16.8096727430041,14.7123782468224,19.7522932042472,21.5732254242714,17.0476188170338,13.286080524264,11.5011585117832,9.91874764837218,8.35504909459993,6.43269173571275,4.98312860554012,4.00236226276833,3.47902801427379,3.08353193201068
