"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",549.443538997449,203.795622574497,450.239080855561,84.5309387777635,73.728583141599,51.8694660413648,291.238805654851,25.2655406005544,150,150,-28.6355291829203,35.1522556564202,-4.9621431924101,13.2810433802688,4165.37536975324,2328.67859924453,0.343267254282908,0.0116545189392983,1,169,100,0.5281319944188,-0.490315055008978,0.0338718206621706,640.931432962101,0.734987980769231,6.53111390284742,5.96380787236885,5.576157661829,5.82549852688561,6.67122196074234,7.0332612209455,7.95412538568117,8.58371935534607,9.79177938355455,9.81360196551975,9.54249812262933,14.9467011332036,17.084939002775,23.3524595595073,24.2477602738996,19.8904215207487,17.3900237609133,14.8695462319071,12.0921665737651,10.3691307694047,9.38009470235417,8.71771820240689,7.84469561659132,7.18159648544713,3.95589016752868,3.81010680662677,4.69876324058619,5.41190561400327,6.44814006079301,6.90114298055861,7.98858624179539,9.0652828710035,10.5846204351517,12.1409921974211,13.3040807791854,13.5952520023991,14.2886987140198,14.2368114860843,16.7364186383894,18.4558416265521,26.3150309487438,30.5222144788082,26.4229390080175,22.2960580991031,20.3414714447676,18.1510712301006,16.0078460787546,12.6635158769525,10.768722670208,9.48239169865323,8.33229131992867,7.35130705469104
"err_add.1",112.900177973583,343.552196052113,419.277100094872,596.402323580917,130.133679870149,71.2804303836066,237.607539789098,35.4069966609326,150,150,-16.3527484476752,35.1544090711411,5.52067576951358,35.7968276005779,5450.24174098644,2962.55756518086,0.06381467810357,0.271310198924931,1,169,100,0.796120966784656,-0.355167883448303,-0.00166353490203619,517.996444491733,0.835098058977186,2.47911236621049,2.65427243498912,2.54132406117856,3.17264882944736,4.14920802522761,4.84748094463979,5.74667377732771,6.17206035393379,7.33454933822946,7.98899149899444,8.67949884216751,15.2720123682826,17.6335467873353,24.5638757200673,25.5813036084561,22.0566374949944,19.3319482635958,18.0665803481864,15.9964177803826,14.2797056313475,13.2466879510873,12.2467039468436,11.4497164571233,10.3796016470455,4.45102231114559,5.01841786777908,5.54751244068664,6.05747860046692,7.16018502529811,7.92366228242322,9.44488505485451,10.9037632930402,13.1714490997012,15.1038481539816,16.2981278935234,16.9042866809203,17.0990579123092,16.4207620518379,15.6382540062887,11.7933124393861,9.79151505107719,10.4434225313612,7.14500978074993,5.90296237807968,6.0737354366039,6.16459397282833,4.98659351305125,3.57921693794105,2.64885239951622,2.20590465949504,2.12215692092103,2.12589731937153
"err_add.2",683.19815376469,213.566639227184,596.044747029429,345.981808180954,80.0030849287067,25.9043564135161,205.491818857615,65.2255468882489,150,150,-7.18546154477144,2.04309071429186,-1.82679884380842,10.1471896739405,1163.50589740022,5218.76005317632,0.0756269922046199,0.130185646105611,1,169,100,0.294673549942672,-0.896778187248856,0.524746612180024,494.153689666585,0.848525412087912,1.81153514969952,1.99374770739198,2.0102221664915,2.33630768745954,3.00129683322497,3.59121509104196,5.21839093735553,5.85916064305134,7.96067684506102,9.4122814730736,10.5076216631816,15.8746993538428,16.7105916724502,21.1708921648894,20.3748501833798,14.2143266872985,12.0667878210134,9.11769748962042,7.56615446683139,6.86306013448027,6.38093074818173,5.94862423458292,5.37735131829168,5.10305988693687,8.09445215222079,10.5066461894865,11.2361015364737,12.1477286227133,13.0507529660777,13.9271142142167,15.1497384591496,16.2700087777221,17.2100046887166,17.6531997361507,18.2364209200247,18.0922051325754,18.0876043155982,16.8490278391952,15.9731271902299,11.8875506940386,9.74431247776368,10.048532146513,6.72367657994021,5.66286042848762,5.58368771076127,5.53524472742094,4.46817564581628,3.35740459925973,2.54345561601298,2.0405404451627,1.8443499639553,1.75828353206986
"err_add.3",661.94454665905,270.418816464329,554.194137625714,267.990248196956,162.453902167593,23.3968179969545,221.702075976653,99.2578299652171,150,150,-8.0741933884792,0.252828271765534,-4.26844291448852,7.37021523229627,5619.4379928863,6258.53262159943,0.169879354156913,0.0778087082265477,1,169,100,0.379499373491853,0.6681651128456,-0.164873204659671,622.163782303667,0.736949175824176,4.99273945558399,5.18035291779255,5.18616519091841,5.88179963587907,6.45279431340895,6.61528000167698,7.30824247082698,7.21953683514619,7.83033149327751,7.26832447267525,8.08103027549932,15.0863096884216,17.8036489862499,24.9725438605308,26.1788730753934,23.5154332674271,21.5214161333151,21.7556677181527,21.4539040419515,19.8701346093549,17.3817554258424,14.5023391914991,12.0783286515376,9.4374669419216,7.2687319234797,9.34158018114566,9.31725829264185,9.53143319329943,9.89274788035462,10.2618888260587,11.0168740470424,12.1794483687467,13.7503436011677,15.2350516254329,16.2914827848298,16.5065627339776,16.7934127908954,15.7564404190048,15.1485524410141,11.8444029424548,13.554492123696,15.5412026311481,12.2518736777418,10.0606228875761,9.41211408170357,8.99821249058833,7.96755984698582,6.43924419156344,5.42798428362109,4.99756476187882,4.96562784042362,4.83665278091174
"err_add.4",606.501512072138,270.674311047065,587.48141141598,30.985832837513,61.5615856712551,68.0131573046848,344.366201260849,43.4651669505277,150,150,13.0609981789538,12.619618161751,10.3612544764894,3.71941512360053,3137.05908417775,3014.52347972037,0.132079425872614,0.108494654223872,1,169,100,-0.91232284437865,0.342879053670913,0.278390097431839,693.054735748041,0.64396668956044,6.88893638738195,7.21457907490916,7.74329123607698,9.0173194826248,10.2360330055227,11.0568525707891,12.4784607893878,13.5212448626639,14.9974390649781,14.8635837935011,13.6337975376505,15.2663706064318,16.9255885827753,23.1916740864884,23.854060416127,19.5720897694218,17.1039502678071,14.7277785205214,11.8558440783281,9.76591993510875,8.8428848526107,8.25368378011426,7.82110225436324,7.4814379878212,4.2553040533251,4.28343082801285,5.11952309333359,5.63494552440125,6.59334521638143,6.81116868659754,7.96427568769357,9.12149635194354,10.8129658851353,12.4219372333255,13.6741641958681,14.1471828814763,15.0308425637259,14.8919481470079,17.8499149059669,18.8474468796333,26.7125237511581,30.9267838802373,27.5292228338812,24.0357488628749,21.7653800486965,19.8475036593896,17.7250309653082,13.9811339906842,11.4946146748586,9.7175458859156,8.28757698972031,7.25785512808346
"err_add.5",317.006293072304,473.744360014986,571.901443568824,58.4887522884755,67.9841670117781,17.3866545234108,266.679855093439,41.1628288376682,150,150,-16.6599197374807,23.5308206707434,5.09863757951708,2.48717153632647,3729.02745510328,4510.26760053846,0.0133194863325482,0.139443750008746,1,169,100,0.11021988466382,0.130009881220758,-0.0158317559398711,456.406451760931,0.853141826923077,1.71825985490122,1.90818748206613,1.77725483451426,2.41780353157103,3.37532166018804,4.01850550155822,5.66027383953266,7.83627122666783,11.3653731825507,13.9965570525835,14.8955388705963,17.4517586996054,17.9292120636727,21.9120981062028,21.8836527225728,15.5909170997036,13.0080590081048,10.0325262599084,7.55232866230301,6.43037796607215,5.90698035991101,5.66168250682105,5.13691962846744,4.71191280551932,4.23426605884708,4.29275530633539,5.26785437507336,5.97914506371961,6.93924565651449,7.39238326795537,8.59391877148722,9.95086482876236,11.837446173489,13.2247462371482,14.7663442898907,15.4340381863125,16.1073712080873,15.4016753742785,15.2546268652173,12.0078712329274,12.7944671010606,13.336433426519,9.23759055860219,6.51914784392142,5.56211550327662,5.14255751771135,4.01319914348913,3.00807186180492,2.37038636768941,2.05584190156981,1.86087101221733,1.64344370142905
"err_add.6",269.640223925206,206.068016373183,784.972402943832,320.529819692815,55.4960630901069,62.2934066343951,218.715684791312,34.7764728929806,150,150,-11.4576146338747,26.0316819423857,-1.15588162675032,55.1573974543788,3988.40399033433,3637.61477304721,0.24317554534912,0.0829822486975143,1,169,100,-0.228220536373556,0.773973581846803,0.517807377967983,530.23074809825,0.82500052143764,2.40477377823425,3.07740348049087,3.62973445930804,4.88014312008274,6.423280875801,7.6423889094104,9.40246763033862,10.1639037114868,11.5913184166211,11.8181348904622,11.5716660022997,14.6733407937396,17.0288094797635,23.7469736382267,24.4475313777405,20.9593760422884,18.3707325432557,16.0517148624393,13.3023116987172,11.3204141088675,10.4799749486489,9.6657670985322,9.00315780109187,8.36804906052163,4.95447939650124,5.66303798467418,6.88625221562093,7.82001567707453,9.22376360368115,10.0468012038211,11.6238043912944,12.9322639837563,14.2733745871894,15.9397754271372,16.8510076467139,17.2069677944354,17.543556943367,16.4840052138072,15.4800770184852,11.5602058654158,10.1623032950002,9.70925683919666,6.28799266224022,4.78779671268819,4.47619060651972,4.46912951382172,3.90483617282451,2.77877616876058,2.48779287258406,2.28391005391654,2.25476609112811,2.11523942822596
"err_add.7",798.736556276348,250.256018104715,163.100509787521,210.52947363477,83.4977280874407,7.55859600540471,243.544818282873,54.0772399364854,150,150,-7.9512956216864,61.3872841155608,5.57900168265067,7.95964603436584,2292.15614813661,2365.03800278325,0.204628180230438,0.206990977403384,1,169,100,0.240381170995533,-0.841047806665301,0.414235703647137,453.113250779305,0.86244331792483,2.16500433221158,2.29058973620302,2.27526844620313,2.28791299152069,2.74928801747098,2.87881067165815,3.59624405978939,3.91858250715178,4.81573856404259,5.39147977410831,8.40724834535941,15.7465590102561,17.5321744340687,22.5883014102313,23.1168425602763,17.87049688329,15.0194261885579,12.0936204649994,9.66634061335968,8.15205123432792,6.75093882272584,5.89966522130723,4.94460668268254,4.45736631154752,4.59198173740629,5.5511390580622,6.7207771574143,7.69082461585377,8.7822348535104,9.41968009906214,10.557616334973,11.7004242727227,12.9846515390667,14.2257621060491,15.1069003030987,15.6331369127096,16.1718698550448,15.3317809521798,15.0363093079763,11.6319677274172,11.2838266732997,12.0935293819216,8.55302252143845,6.81462047654702,6.25211617303806,5.85552295661198,4.69114583866612,3.34062387668731,2.45052160669549,2.04470115981642,1.99458270999714,1.98742328868886
"err_add.8",312.200339535825,260.004548419981,570.008017633604,149.274149962089,148.17244970357,10.2723115219651,242.746132412459,32.2489565036174,150,150,-11.5920606238713,9.73890229968146,-2.31325129033865,27.2783020849674,5686.65632488476,5395.76908422876,0.113902846806046,0.075719724146318,1,169,100,-0.862971535883844,-0.47915819240734,0.580159234814346,529.212997327873,0.900996909340659,1.89720751981251,2.0803368059883,1.99320718773771,2.45711325171582,2.95651966587146,3.12817098009595,3.522516490644,3.44860692199844,4.09177961331974,4.40771055072834,6.75984207085381,15.8175673126016,18.6711530271353,26.1916751002759,28.2784906891742,26.5126714506552,25.5415408897173,27.4066458114812,28.6260349137333,26.1630464678545,21.4358165130025,15.3097417839624,9.67206634846386,6.04061541179928,4.1666895436449,4.23070776310542,5.15111725124663,6.29021463756878,7.64395377760299,8.21488710588775,9.28926488872443,10.3111872846285,11.4875084997345,13.1697570850101,14.4025703359975,15.447265360358,16.4320068805011,15.6272237380453,15.1034553849785,11.5169464808955,8.49041656241756,8.89895032182988,5.12387632242918,4.35404662390833,4.35478225577473,4.45481551590001,3.60082362295283,2.57540197938517,1.84751635309416,1.58725168834482,1.49953847777439,1.53074480750966
"err_add.9",513.019354786255,509.950242775157,623.530352157457,248.634602722621,123.617835566342,43.9740511056559,310.417185584836,66.0224264333052,150,150,2.98198944779833,42.9232188063457,4.86463539179287,20.9045423507783,2841.16791667814,5303.82359498902,0.0581775965575313,0.0527370662452554,1,169,100,0.329055828973651,0.0940501322038472,0.0489443023689091,584.756348299475,0.753132554945055,4.61084490386834,4.59337255445826,4.69264164814468,5.4945831242658,6.44088545864968,6.84500688145343,7.7623366661297,8.10185793016834,9.14136093861314,9.02307067381056,9.17398339327693,15.218495661941,17.4452077958539,24.2785959357248,25.1701433472366,21.2365491691182,18.6637706960829,16.9566989721158,14.2616794930643,12.2354018330432,10.8071829259174,9.47982859652026,8.19574250151415,7.35143563549295,4.32075649161634,4.37270572792317,5.42124304646481,6.14876610670271,7.04055524429621,7.3715578367317,8.05021289812271,9.08176273691328,10.6032986422309,12.3335048282337,13.6717324859436,14.2742889991198,15.0454122937226,14.6100016704354,15.5012318023728,15.2190190789871,20.2840255222976,22.6305188383172,19.0146757792033,15.6852135772624,13.9013507921733,12.2270084742506,10.3710122296246,8.01723188204171,6.61897660720063,5.81148248030935,5.15253322548154,4.79559226503178
"err_add.10",314.138633356503,456.005385823576,227.384097867461,526.208081991758,128.75834810068,45.1568520694528,218.573908754647,41.0485493702619,150,150,-0.856067632378517,27.3814970041295,-3.20281630952498,9.76921064561128,2566.50799925972,4482.61419395095,0.167393349014497,0.16018348460962,1,169,100,-0.375587985385209,0.121715678367764,-0.621667606756091,519.977777784621,0.851791895604396,1.86141645276284,2.07917657589147,2.23772866867895,2.68430112278171,3.30304448558709,3.74482532200564,4.62708243265672,4.86126618691895,6.13641935938577,6.04637867781408,7.4130770639434,15.1906007746035,17.6705861276907,24.6144412162464,25.2952742675853,21.5282452825258,19.0270340994728,17.5566863617111,15.0721370404854,12.8399359611451,11.2428520154741,9.73078426590528,8.34487294698311,7.10826968460401,5.42291922414399,6.84446923550243,7.64826717026698,8.87590646255961,9.86687990697825,11.0973736993865,12.7130452028907,14.5944511136443,16.9657622072802,18.4118925095136,19.1902158342666,19.2062247995454,18.9796938244678,17.3903242912257,16.0498206895902,11.8576535166331,9.27266257427745,9.09185347162673,6.38321004459839,5.07816015903982,5.12566592799206,5.32422977504406,4.30647661140112,3.02951814644228,2.02727050970896,1.71481341193094,1.67824512680181,1.6143359450027
"err_add.11",507.339807522547,152.454567347875,387.298370380437,390.554726908315,87.1056758777214,15.3459842486804,213.361991212527,41.2836171393384,150,150,-1.608938224312,29.223614533915,-2.6784032899168,40.7264805217011,2269.46834439685,6215.26280691421,0.00661466068929731,0.151229506357775,1,169,100,0.496912776026875,-0.538017236627638,0.10834170691669,531.399912925981,0.891911744505494,2.27475060567256,2.37705942155428,2.21739823901498,2.61211922599708,3.00948127622173,3.09737559804761,3.54111017728085,3.29321954903916,3.79499881215171,4.54296923038335,7.53402654016237,15.7554266132262,17.599824662751,23.1228027582807,22.9843343080913,16.4557384254606,13.7752521585121,14.5972513054894,16.4622155823766,17.5539392290859,18.214191848676,18.1578173626841,17.5101842625245,16.2266646000792,5.10664083694156,6.24912502464877,7.51530462647,8.82666725701005,10.2302218347072,11.5528889054666,13.3005452725188,15.2165932457936,17.13346668142,18.1624560062253,18.9011299410793,18.9324342583228,19.0771583601232,17.667652246385,16.170225475109,11.7909448088421,7.74461799414361,7.62940420254036,4.50967818994099,4.21973123245103,4.35182595875517,4.622745447241,4.01608368109768,3.2302677918117,2.36426506146247,1.98762465203295,2.09546056756203,2.08460157311579
"err_add.12",283.504910765871,162.600638759026,179.366285807722,95.8828971385322,143.901625068367,46.196129209724,245.842225698947,16.1062578172898,150,150,-7.72629562290626,22.6019987502648,8.13744352199072,28.2978719373703,5202.65198568591,5635.38154620407,0.16972476958702,0.184926266667897,1,169,100,-0.315282587893307,-0.300784504041076,0.524468822404742,466.301099344749,0.910527472527473,1.73407482084022,1.80293318171818,1.69826018665176,2.38951761814319,3.07657373163156,3.44812117228387,4.21031927206902,4.08035986420143,4.67278831275926,5.1879902470632,7.62600171953732,15.4151480522749,17.9694149064371,24.9271229844806,26.1474294889342,22.6854711872375,20.3469204291539,19.7989888184166,18.4701511715182,16.7761189223784,15.1366208997828,13.534239483795,11.883734831205,10.3295817546064,4.12602263921023,4.14543057017833,4.84548002910273,5.552676761033,6.43513335778231,6.61311882387815,7.49731169866861,8.2532342627215,9.13949348476986,10.4825611125075,11.7371427184645,12.598458177224,14.1720693435638,14.2984664219096,14.3981092128719,11.3750956667994,7.81744391968729,7.76525202416567,4.4296398449006,4.31558797099868,4.4586455988632,4.60836798091966,3.78752483962134,2.9836832397972,2.16710687779341,1.74508589514548,1.66954612910719,1.53552768594417
"err_add.13",303.221624521429,260.073904091534,372.86109256874,192.628323104036,147.10247903091,23.9824989868707,225.055304261527,5.79642431922799,150,150,-2.88376903560869,23.0196955204753,-4.82413270491076,38.5672930498967,5085.5615243666,953.633075084153,0.105449760575861,0.139963879502767,1,169,100,-0.238607870880514,0.900253386702389,0.331661489792168,521.991701586243,0.919582417582418,2.25221372159025,2.3844881922484,2.33403725684694,3.02024080838124,3.65645328274964,3.69808705680612,4.19921510756144,3.90362743296439,4.01046673221731,4.11103448384545,6.9321116233026,15.8830145740666,18.6820817690097,26.1201152020903,28.0301853534573,26.0258798122129,24.6459259213321,25.6101496017723,25.2528071781612,22.5476577094287,19.1539134468314,15.8795973869449,12.3887367350517,9.26737461719431,4.61947606277203,4.58830112887008,5.20347423197148,5.68887695386419,6.45095422866929,6.82500585085471,7.42740223310668,6.971951670619,8.90076818975415,12.562333882197,15.0819849356748,17.0471680871741,18.4281378678466,17.5357863657419,16.6154221874151,12.0700718556821,8.0922546788913,7.92905814116998,4.3106395123576,3.89881573998993,4.13049296084995,4.3189133241763,3.38813263602803,2.40503464719017,1.62795031032276,1.82646863508839,2.03992606969859,2.01748419219919
