"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",395.346030391484,407.080307104754,206.02458296853,178.375869187052,94.1859913173173,33.0303292517148,266.992681284658,11.1871407839324,150,150,-6.07703145631237,28.3286994588431,2.30166225260639,36.8600204123364,4067.48421201227,5598.11520265072,0.193947859799071,0.189999097527945,1,169,100,0.692362738773227,0.621696893125772,0.801341155078262,428.480312441281,0.900442307692308,1.79315447739965,2.06235881428414,2.15440909438289,2.77071138477441,3.51057411022886,4.10964126443574,5.22314775511561,5.68056750153783,6.99316534269218,7.70852648290611,9.07411341166415,15.3565990216969,17.5188490221911,24.2607032016386,24.8655885530091,21.5264786448014,18.6555660549484,15.2784793397287,11.5701907213911,9.15777178642888,6.94637913380484,5.79554021200713,4.69760258253011,4.30960274671831,4.11665777050303,4.18841128475647,5.0507615122758,5.56008045393082,6.3375004669035,6.85913688461669,8.14632688435024,9.54928049168285,11.3825897112524,12.7614657981887,13.6282368366456,13.4481820757319,13.4388054877935,11.6274339899719,12.0091919655181,10.760279182269,10.6022411454664,8.91466830797456,4.93508743243748,3.96136076107311,3.86142743180947,3.95297711124049,3.05131027848375,2.42320156242135,2.02088025632981,1.68774653465507,1.72875611739004,1.45659404529232
"err_add.1",296.14886355207,8.44052491852733,257.740971188477,223.389528467212,145.218130940507,12.0932334445963,267.229679274924,19.0785161986314,150,150,-18.9306955511016,13.2872560429936,5.44925107040388,61.26821596194,2106.25608012441,2153.07609657914,0.148506050735848,0.159859802592881,1,169,100,0.97575323516503,0.190461890306324,0.138309496920556,554.120197856989,0.867464972527473,2.04468507034677,2.19249426005321,2.01059176196314,2.68951832308151,3.34043745003919,3.60367270791804,4.27095688288645,4.00304177644459,4.05436894833532,4.17118688503165,6.84442091081015,15.9334176674244,18.7265699439625,26.250507964415,28.3262123731975,26.5428417241232,25.3952951394932,26.8582864319824,27.58516697975,25.0925587946192,20.6275746464095,15.4937114378014,10.8152526297825,7.12818784543201,4.0071148293,4.01347338907431,4.96623380990132,5.69629475205829,6.64838962813806,6.91379673610208,7.89134813818528,8.82800921458404,10.0442156890285,11.144776522774,12.2199973000344,12.7191012727284,13.2536910777173,12.7413203166435,13.6860390838329,14.1790436747181,18.8873112004098,20.2467560660417,14.146433220282,9.36461065807782,6.85656069409412,5.58354475258949,4.4511633434419,2.97359702982374,2.6207040615724,2.10602743641598,2.02374268006351,1.90594272405342
"err_add.2",924.797881795685,218.086402157292,432.193095868555,218.791204204627,113.233640886543,31.308933140947,247.07585305011,42.8777807235862,150,150,-6.52143867457866,0.670756903415363,-8.94281570583132,18.8690480795775,1412.61225498537,5387.78934587136,0.127775987229317,0.297952876160809,1,169,100,-0.447712962981313,0.262139093130827,0.0692230467684567,470.477822476476,0.894029532967033,2.30965501640743,2.38114479536325,2.16811776143623,2.25414911088063,2.77822500065039,3.05702218502926,4.05329016201852,4.64875049253328,5.41120330294869,5.54794921805595,7.69471842401125,15.6852952255475,17.8993206122238,24.6154369146059,25.1592075202153,21.1773603342641,18.3012433035297,15.8017338988087,12.1999375427448,9.83240465394024,8.10607333174587,6.57142822070412,5.72086425197854,5.1687830728065,4.35870026697525,4.80231195056909,5.41613816073109,6.42565619199643,7.36476221110537,7.95098457089759,9.15845143350769,10.6922523248863,13.0133758252726,15.0245127980625,16.478784524295,16.8593412315475,17.3620651399258,16.3531848290743,15.983028170813,12.0941402441628,11.5383861252591,11.7153112042723,7.78408524950589,5.91116124098978,5.68013175745349,5.16117214997702,4.13113378558481,2.92850012200966,2.09873892797083,1.83396319255888,1.87927644893127,1.93495804569024
"err_add.3",537.657506450574,271.910626313832,535.890751867519,259.470146425946,35.9563424971836,78.8352813148354,201.83189657617,56.1283489906999,150,150,-10.8886331195657,19.7769352532669,4.37902802190516,11.1636231042594,4947.32878492644,3651.02188134305,0.0287825590148104,0.369518181036178,1,169,100,-0.615647129248828,0.285090828314424,0.845105845946819,573.498266578577,0.792799793956044,2.66855086752434,3.10275355314774,3.26906115234763,4.42997808962654,5.78832372893394,6.71655121479155,8.24863672486594,9.04900104693053,10.341616007341,10.454732154201,10.459200677543,15.0812127482208,16.9973657390233,23.6886780530491,24.4476663380809,20.8866916332482,18.8161412999653,17.2873024571608,14.8339136345674,13.523042789551,12.5045406897836,11.9630595987176,11.5494583560879,10.9201444290546,7.24347626608933,9.90643239940801,11.1885036755201,12.5452527178402,14.0211105764649,14.6862908768703,15.6221215157661,16.6489487513496,17.3022337195251,17.4399481249869,17.6575392030243,17.2694726184946,17.1175678949993,16.02282442351,15.2564664345775,11.5463034899502,8.7830448497225,9.4642620306937,5.64544010715726,4.86933562690693,4.98571246071027,5.0077735617442,4.23194788539329,3.31770575001349,2.41430581924009,2.05215635990177,2.0796372569762,2.14482919797755
"err_add.4",233.933507951938,350.817605236724,285.902723112148,430.012517088131,115.786134531901,50.7318897493041,230.503748209609,23.1331337785392,150,150,18.8134539603089,13.3162139804808,4.30690614123226,11.4440090425675,5153.60962346948,8023.25547355856,0.0467629318447852,0.231099849368208,1,169,100,-0.582584616262466,-0.57207990065217,0.90150762302801,471.625003588629,0.893072458791209,1.75518326660274,1.95752803713198,2.01402143612334,2.61769785938718,3.34875324232119,3.74723100563026,4.6844279840293,5.21096625197461,6.34726156198676,6.43096975823309,8.18704366149485,15.4535518996281,17.7042350105413,24.1746187270707,24.7925147481406,20.5920263737858,17.9510633459569,16.0815357739362,13.9412503657298,12.1853728776383,10.5995830116084,9.27900288976787,7.90728164702447,6.76279126542453,4.00759371419855,4.0603631264671,4.98878367497213,5.94080638135638,7.24112988720143,8.53014934248564,10.0034271941469,11.5657597864328,13.258488672916,14.152184479215,15.9657968109751,16.9508120810464,17.7921148226008,17.0963083842222,16.1465348509476,12.0349258809682,7.82092024940835,7.46984085224099,4.34941580582666,4.60758190791795,4.98439199497001,5.26865765225125,4.13246048780803,2.9135849887419,1.96779275217161,1.59399456259255,1.52520011976795,1.53007112361108
"err_add.5",701.775145136494,321.176853992058,450.178522018381,345.587863341632,75.9008892565707,70.7737384169191,206.327437436259,65.1942135366201,150,150,2.2945941680591,9.13264480205549,6.74737316135927,45.5629009853976,2987.15946418733,4560.91913465336,0.28430733997692,0.263929392041322,1,169,100,-0.850889453664422,-0.0749514070339501,0.509661400690675,547.844805069326,0.798328514956229,2.41135111468336,2.91666731878327,3.16184552082541,4.21459660764786,5.58057396557457,6.44177840842577,7.84077546610798,8.52210238353771,9.86617776340403,10.3503005739183,10.2047414012784,15.4137947795165,17.3599865840002,23.8427577485039,24.6408622519672,21.115008234135,18.6562190889703,16.7322125094915,13.9994680137659,11.8709962210602,10.459808054245,9.50976652543504,8.60985311165605,7.93043599012673,6.34686017644384,9.16394246401967,10.4928871291406,11.5862162014517,12.5430973488138,13.0618755196634,13.8623073454056,15.1160807658807,16.5021206641387,17.22645850531,17.9394007818032,17.877119237378,17.8846029227458,16.5729059953679,15.6159286181301,11.5981727472537,9.02586847502521,9.22101767630991,5.6321735803174,4.52077211247817,4.77170024864961,5.09093081686821,3.92162849223616,2.89707277538234,2.10932179449702,1.84101685031334,1.89860124624423,1.87264494099703
"err_add.6",422.373528868126,268.459197714257,460.055098381311,13.5354543873126,84.5005249105764,20.9761846746198,265.882033809302,11.1682934537091,150,150,3.57688495240249,4.04507321806075,12.5160201505037,20.8159007942826,2866.23052353421,4439.27928868078,0.0846618346610271,0.26605522654017,1,169,100,-0.439408301841468,0.344762307591736,-0.712954228743911,416.004995682907,0.906615384615385,1.97287082775477,2.02531899612084,1.91164432448489,2.13153457040582,2.87722825746261,3.13419619322551,3.68221770656664,4.24677445727325,5.704921141614,7.23931697098591,9.04405922236425,15.0087477612666,16.8770224963075,23.0074491978337,23.1163055178091,17.7923428164635,15.2104022261393,12.769740988791,9.55736405667621,7.65655783632786,6.52018510491464,5.70188619882583,4.8133348493813,4.60159783339621,4.26904292753634,4.28671893680724,4.81978547939667,5.39776785713647,6.17173717254853,6.41639958871983,7.52937566762807,8.89018243164564,10.7076136696191,12.2529197234769,13.5654765132645,14.5246852637987,15.8142783967126,15.735481447924,14.9921582407181,11.1713559394839,9.35641993671109,8.32836368823037,4.93521453571596,5.00420715354855,5.20366343797611,5.37451311101189,4.22114834441676,2.94857159288068,2.2049504436635,1.82320919244278,1.75179567088504,1.70493976661646
"err_add.7",471.824623893891,186.75375488742,246.726379875999,243.165789388959,53.9461956566537,13.6958481592881,184.928162005861,75.1942679595164,150,150,7.52396719195979,10.3464845141175,3.55773394852256,13.8650629050176,6673.56878465182,4128.60117988011,0.1467260040824,0.21409687759556,1,169,100,-0.138254849240184,0.481140571180731,-0.507250583730638,596.681142400437,0.753481456043956,2.22788900662516,2.34895883303009,2.1725220501053,2.59122933949226,3.82460089844545,5.34470930584727,8.92250323243125,13.6989268677392,19.8502869125704,23.2502572252871,22.3832349525123,21.9055167562145,21.1415742657286,24.6598326913197,24.0295412788939,18.5426714044219,15.8699412660118,12.8508546567732,9.93129776398878,8.15772207221174,6.89682524654746,5.95155318586523,5.08854638717576,4.72812920630051,8.11399990959541,12.530557894925,13.4187053673618,14.3845048655366,14.916996704192,15.5647371524766,16.687797372277,17.7720630798286,19.1724053250502,19.9798263126558,20.3718971169122,20.0654752999165,19.6819654286287,17.9131091021277,16.3937476904652,11.7604280322295,9.41621779325045,9.57231224814197,6.25270119964674,4.49858080778156,4.53902315119452,4.60601958061724,3.33201828165599,2.34098716144226,1.72039583576264,1.64444073915165,1.80056676051214,1.86053738156196
"err_add.8",449.764642959697,282.400115632116,128.480032533676,108.826952589454,141.849157003833,23.5021211883263,250.566758080715,4.22060222123661,150,150,12.349441538672,31.072995317704,11.8335756123925,1.07895624468259,8025.59770148988,1904.8725091525,0.118605753017637,0.0137634139177054,1,169,100,0.737203320022672,0.423560038674623,-0.203224849421531,627.40745854766,0.827915521978022,5.05917068147095,4.49843741341458,4.18779414977861,4.02563045290953,4.21583073175538,4.39427586067394,5.080093840336,5.81831809104923,6.57289615674074,6.34103043415092,8.41993890221807,16.1607513631723,18.5784211612871,25.7960031834091,27.4897859854554,25.2622008422147,23.2174351373393,23.1714987110257,21.4697711515155,18.3596374695498,14.4770263131517,11.2555430808366,8.8979242333111,6.80635318055968,4.1361874933904,4.13807037973404,4.54571033735099,5.08292980916156,6.10572909006315,6.49220722036963,7.67901017954331,8.9687917609204,10.6048093246009,11.9997392419611,12.9635429098022,12.1464676893968,12.5624851645756,12.2742578543545,13.4705959047231,16.2884000726306,24.0684503406595,29.2596474707987,23.4018324215279,18.7489192547557,16.4021366816536,14.69220642644,13.2908662724171,10.6171658978556,8.54551154210706,7.52846951044106,6.29275413767721,5.54479563142252
"err_add.9",401.044797957409,65.4547240700572,391.981290130586,371.979486324783,154.836111258193,34.7485623376316,248.760566362994,55.1343608316396,150,150,-6.46911010835354,28.8887155367917,2.96204069757293,25.8635885170757,3415.42945643056,3830.39361554804,0.234298181304242,0.181596145804692,1,169,100,-0.717621702235192,-0.258300152607262,0.487905394751579,550.21219197423,0.840642513736264,2.40844591037167,2.58986420367518,2.31185681842221,2.91162044305235,3.51348562654134,3.71145693287294,4.36259895220924,4.09637020172986,4.61097622671699,4.91732221867056,6.84207131444084,15.4187343297136,18.2542534663701,25.477106723957,27.1145469769661,24.4588143281766,22.6759565525522,22.623894115626,21.6332840630206,19.7097964554749,17.4095023375334,15.052203959843,13.0756783823025,10.7430049508422,4.55973730733121,5.31401605856329,6.22288218470168,7.22220118891123,7.94445353882487,8.67074307986,9.77150037486721,10.7646486131346,12.4182857462705,14.4284453926862,15.5976295819136,16.1232128111223,16.6453942071453,15.6505683975881,15.2480725115118,11.9368325944136,12.3230491506559,13.4439236115644,9.87784849607216,7.58654780740673,6.94131136930184,6.42824636936508,5.25933945419524,3.88585347839779,3.00493789435928,2.40734338707167,2.38522841157676,2.22709346433605
