"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",597.827382053662,310.155494354798,683.410008976039,341.127631419251,26.6033829777834,31.3468391877021,195.076197039271,43.8151608457297,150,150,-3.86492924943802,42.422015778655,17.1879597890439,33.1241031582274,7811.99074062092,5330.60250782956,0.179780901132741,0.194738483252714,1,169,100,0.731211020611227,-0.347107340581715,0.369321074336767,615.477199214655,0.742123525467169,2.40996217810259,3.45188169944048,4.28121002003104,6.5743730403591,9.4210691761031,11.7587308384351,14.3417019590021,16.6304366582149,19.1483718719335,19.5296117706907,17.7761828169417,17.3389965745602,17.6309640585493,23.2156943603428,24.0074907618929,19.8483563981867,17.6507495104392,15.0468967626749,12.3430065212279,10.5913290202219,9.51195303443971,8.9454660652286,8.35819624050292,7.79936131208228,6.77725410965163,9.12720856316753,10.5639269667429,12.2468552980746,13.6549129524542,14.8684357518064,16.4698263300551,18.1278795217452,19.9034715059808,20.3054741436243,20.2278963651792,19.7429444133464,19.4247170202403,17.7813294482355,16.3966375420285,11.8491854196974,8.94711838141862,8.69688864582019,5.58061831272194,4.5260472687546,4.56159543021901,4.8374213796834,3.87764798129088,2.73597527869164,1.81514175657635,1.53509015541262,1.60945360164532,1.6742530207869
"err_add.11",440.13421137609,209.755773072837,321.722092053197,282.810064409431,120.443494549805,22.9596799399211,203.777079164054,62.658733081267,150,150,-11.7009205650834,31.414171594303,-2.42184887036383,18.9164780945358,3430.65999090934,1600.75153656314,0.0450957927306432,0.133081607144167,1,169,100,0.227106142789125,-0.81742718629539,-0.268930929712951,501.808318374565,0.889536057692308,2.03406579750141,2.0463307466466,1.99460686209391,2.38439188694381,3.02928180682239,3.24050628563801,3.64132233742822,3.4720480917583,4.08703369680886,4.68463550262957,7.47283694590929,15.8695848279703,18.2844069333145,25.1024912093692,25.5034477849675,19.8871070935314,16.039063799512,14.3118682809436,13.3767241233845,11.7168672419654,10.1162861549823,8.38791915409458,6.54135709716571,5.28599999906761,5.80301918535956,8.02559207597607,9.30819281642095,10.4013454692527,11.2434662506125,12.2003390564619,13.7135344409057,15.1556109177921,16.908066967939,17.8362423094913,18.4411130057585,18.5128541311797,18.8018771051507,17.1530508474184,15.8237181455187,11.6940349497753,9.43884423412845,9.10416162278793,5.87580259379253,4.57322044749095,4.63746503136747,5.07181458423901,3.90309574933668,2.71112572700715,1.78174179152916,1.68434429068944,1.82626676284404,1.66819420389058
"err_add.12",575.242969585343,141.554510216564,652.870119193835,341.633469448205,186.376114472649,53.5341250644984,249.821619482172,36.9329601403375,150,150,3.29363755727971,58.3754193534582,17.3259830518269,5.34798693571173,3629.90897732912,6062.85442856979,0.154463207585011,0.0687668437457629,1,169,100,0.251054690219462,0.3235834678635,-0.787390160374343,588.340480909746,0.789936126373626,3.54683623211106,3.66997660269247,3.56109453700988,4.17148819815303,4.84338069170659,5.19418634134416,5.80733644788631,5.85866347085002,6.51965428861537,6.11475094302105,7.59253749167005,15.3017886623862,17.8830853465526,24.9469834152703,26.0623777290556,23.1384445119571,21.4274771095853,21.6429997877947,22.0004053916278,21.4893060476044,20.2509614177945,18.7545320946478,17.3330999599021,15.4499519565852,3.92420360689398,4.10460210752597,5.13469593041084,6.068058081632,7.15195376106102,7.86281493601939,9.43745921357265,11.5054558847547,14.4314709837641,16.5963614948866,17.9374539536495,18.1109536056667,18.249330047703,16.6193592459246,15.5552809016867,12.0075603408827,12.3749711841156,13.4173186302316,9.62615923915391,7.35960246824139,7.08937677768321,7.01945260307038,6.02568045124514,4.66179681122929,3.5857315299625,3.30384361737729,3.30823846140923,3.30997636416825
"err_add.13",933.133151736623,63.0073153067726,229.758705815858,222.216984188617,99.4621216416872,3.01207957848472,191.414109700898,36.3100246402013,150,150,10.1778705411986,8.78324949760577,-7.30374698390198,16.9184877952062,7595.08076329566,6116.19931829153,0.272931293648344,0.030895334280589,1,169,100,-0.72224476095289,-0.877050415612757,-0.660985114052892,494.967059774717,0.889957417582418,2.11002939532701,2.33110197842718,2.220178768739,2.5288821879842,2.87187410632097,2.872783325415,3.37134364418091,3.15766920219372,3.58532681598638,3.90606490539335,6.95904623246496,15.8221067430865,18.6289496877693,24.1698810117136,21.9691103570029,17.6845965829028,14.8481501190375,11.6172269805039,8.99228915898491,7.23542784267445,5.97314319672091,4.97778768327998,4.53447589622105,4.42603962772426,6.36768094105635,9.34393414239642,11.2448120635687,12.8211397204911,14.0281885874309,14.985569594779,16.9359591546783,18.5690064745379,20.4098460805729,21.2045774167436,20.9723171993238,20.4636402226844,20.0185973983029,18.2026963639742,16.461506118566,11.9457673266681,7.32489617789689,7.14364450374761,3.76734667702962,3.80974299109225,4.19608721781818,4.62098191058929,3.66507722962497,2.7365803359585,1.87231198193966,1.62811749850845,1.68034929597531,1.75319969870754
"err_add.14",474.275956460903,262.098672221755,288.787619522686,254.795021075839,57.126343777839,10.8389407297768,260.768632111426,63.9724841868206,150,150,26.2878057743369,2.50366937273886,-2.39208450185392,51.8107261308418,5116.25882707386,4160.80315387091,0.129257281256724,0.0725574550786354,1,169,100,0.230997513048351,-0.0129885482601821,0.897565899882466,524.02990563717,0.782253777472527,2.74407512027792,2.80813792202149,2.48371925231372,2.8189487851902,3.1598426119558,3.9553245658291,7.00758647696866,11.926870557054,19.2006695203079,23.6142217167788,22.8847488339509,21.9293129334658,20.9958272353894,24.414950022418,23.5892519747188,17.8389759812394,15.017250214175,12.0178707144613,9.45956592815885,7.66131455250993,6.5925873338087,5.78396783332607,4.88220747006218,4.50031406686558,4.31674516817269,4.75081230494551,5.77098475940849,6.8528616128582,8.0050645662375,8.54872549828848,9.23599459354336,10.0410714986512,10.9951980173969,11.2683198250717,11.8158433858626,12.1145677209241,12.6423729752068,12.2539433067279,13.4835345855087,11.854496842584,14.4752603222639,16.5344195420353,12.3300439858923,9.50973223426632,8.51078777839257,8.10497616722815,6.65720484773731,4.72845982063234,3.55851809527322,2.99594157862009,2.74688114497372,2.63960183521929
"err_add.15",105.034968443201,127.153407282864,660.749661589281,489.249117531439,171.603167700461,78.8328560987124,274.39204538667,16.3072458507846,150,150,5.82303406656773,33.0058035226676,12.8031428031359,19.3083478014931,3433.88993318386,1052.68876235151,0.0991860824146414,0.219163781348411,1,169,100,0.783573129214346,0.321813241112977,-0.928069420158863,538.004053093145,0.825848557692308,2.54484754011566,2.74321247212234,2.61594607850766,3.21050624561085,4.0540657319253,4.51791855558339,5.16058372814206,5.34825399183444,6.04981314035945,6.31029593095686,7.59406626711706,15.3960718483954,17.8167424023131,24.8896560215339,25.8919158937214,22.4742747517715,20.5280065098309,20.1265080843502,19.5893620370336,18.6008429150194,17.5592914650078,16.303275571053,15.4050021493913,14.0623551640929,4.09286005571125,4.03154138845111,4.70445305564331,5.3925246858975,6.38385049582377,6.64005665748754,7.67792359971315,8.78910571127143,10.352801991359,11.8034295236474,13.3943110745897,14.6252507226461,16.4190638540575,16.151886527892,14.5368286472026,13.2789452788067,16.674345889232,17.0624936130787,10.3275673648888,6.92005779219966,6.08928223298479,5.76446520281554,4.79844418439782,3.60372206321246,2.79679760798631,2.2815519862463,2.28231056406924,2.33536682604417
"err_add.16",32.8244465716047,44.3552179512515,506.36968063748,116.233870733481,188.844901495621,1.08916264956917,192.301907397969,36.7642671193249,150,150,1.44909473573574,36.4098091737817,-9.30333202479926,72.801360699024,4477.35278600074,5619.92762377735,0.105735946760265,0.210438915851515,1,169,100,-0.44449155498296,0.744476471096277,0.440957418642938,661.723462414675,0.750447280265463,3.54935210735284,3.75264264093062,3.54652522077398,4.23452427327491,4.88580932319228,5.06442613461712,5.7126827807895,5.62694331864087,6.17465524958718,6.07969046147759,7.59145140804628,15.5306237163026,18.2988783266375,25.5658914064066,27.1229799705721,24.903564876321,23.6125849029875,24.5968566224903,26.1090059258525,26.2482150912758,26.1335901963502,25.6236354280041,25.105342516453,24.3438713586622,6.06239573145243,8.06424810588806,9.92586082903153,11.4229801263104,12.8804901213655,13.9541512938073,14.8647239015696,15.7148181311978,16.3380145069696,16.7793367006714,17.4605294931411,17.7556011272172,17.7852709649998,16.5133251603793,15.3786978231836,11.7809629354035,10.1158353917822,10.5631252985412,7.56554406735319,6.13241987577313,6.30064095485514,6.40980986938257,5.32421972922131,4.17701863051325,3.34604853841398,3.15303465168191,3.239768128074,3.30084706949625
"err_add.17",420.224949642837,527.426575077096,308.573968632774,231.163389835498,207.482506670853,53.4976411700887,314.46667605866,45.8020897497226,150,150,6.91508659708004,26.6567233764027,-1.53323862732172,24.4275728594657,3630.26494792866,5981.18778204489,0.0540090773290311,0.0298304383845052,1,169,100,-0.0864548473618925,0.49633144075051,0.904750640038401,677.406766763287,0.720190590659341,3.92760030179522,4.06659461843384,4.11932296784265,4.66806274486053,5.19034664006516,5.47486680826262,6.03034908512251,5.71737500448306,6.32307508855292,6.42512858853081,8.08147865240923,15.3768144094623,18.0275699793049,24.6435230013286,25.5549498726827,22.5948150457019,21.6535509204497,22.7193385891709,23.7637952168827,23.428331687695,22.8613035814038,21.9612846757678,20.9745588039065,19.4848170560597,4.09733386317134,4.08592812803817,4.63961154013689,5.20632505101243,6.10556912492681,6.49060491771376,7.71046355690776,8.89832456405183,10.4040668687045,11.6502368342396,12.8008088009116,13.3621379652636,14.0340816317385,13.7333533155885,16.2806153966135,17.2690514989129,24.3541564333421,28.0370730514509,24.1202480570173,20.3394067804908,17.8316252632684,15.9274940575831,13.5278079287477,10.1152178549146,7.79297974385666,6.16487045130976,5.12708848643291,4.23143225676608
"err_add.18",598.073161417931,483.719970562381,369.119618068416,47.6398854250844,136.804682070885,51.1844630107961,258.065559368427,48.2670808140403,150,150,-7.68506260427774,26.4145304787108,6.11117793347516,32.4794931828919,1665.02773815221,2719.12334927951,0.127106487251212,0.217258624090466,1,169,100,-0.311031672172248,-0.922191976569593,0.403437504079193,516.668868210648,0.844234546703297,2.28743394718007,2.40484957991892,2.21222206346249,2.7343937756888,3.51134133232176,3.90051033881799,4.64678148805886,4.66822686546121,5.55667400880205,5.74812109169391,7.62956695968362,15.5790281405322,17.9060826055814,24.5552168163687,25.0806868105416,19.6307409787255,17.0142228537118,16.9584313868701,17.2658966906874,16.8398600681696,15.8989016619781,14.6650715719455,13.216857783511,11.9192613872814,4.42794934535255,4.69777991942111,5.59173475967162,6.27110648981708,7.24512045174303,7.56719962596511,8.48523487766203,9.52160313155018,11.3527485740544,12.8946731628307,14.2306644253041,14.5995398318062,15.3012515597177,14.9939164642844,15.0314290789573,12.0267249058726,13.7451514464396,14.6635753945449,10.8898633208318,7.97689431456386,7.0120472319856,6.62296014388605,5.3899648486019,3.99805354107434,3.08589182180337,2.51627152948112,2.3833940869828,2.31574371944844
"err_add.19",396.407884451275,350.591538646307,443.414266992805,191.933485897658,111.528323854002,30.5803530367584,212.927393859514,69.6399057445215,150,150,-13.9919992163631,3.22031329388198,3.7555768809326,33.8759873746388,5302.98268109949,2782.00104708366,0.233447809632687,0.0496790504286884,1,169,100,-0.203491427469999,-0.914459234569222,-0.312942431308329,485.8026651552,0.87297081043956,2.21900147731109,2.41859962655444,2.19061597939212,2.70000654087916,3.18322434680967,3.34164866873375,4.05774444411754,4.15302582971481,4.92466534903673,5.51913757771995,7.71620162829642,15.3594066595042,17.5077343871443,23.3242372273725,23.4857368747153,17.7613427487389,14.8641876858582,12.4735107334564,11.3563888834832,9.6902494728679,8.2043476892833,7.03194255375635,5.74742699612505,4.91870848048189,5.92984307560828,7.46457166855433,8.55988302379484,9.79670456858144,10.9262474160478,11.7240847432919,13.044688496783,14.2074826822792,15.8414889048891,16.9842668450237,17.6559207222932,17.9527856461068,17.9966512071871,16.5364006271426,15.3436043645131,11.377063460399,10.9475517084684,11.7830350604646,7.95671367497362,5.447376039702,4.80735946114884,4.84408205715637,3.73942480174836,2.67235075586521,2.16727688261617,2.07793878485984,1.99909642397207,1.86968019037577
"err_add.20",200.056489932007,265.456999307671,229.408181712734,447.677650050526,95.6934703300607,75.7568700000151,276.243476327581,54.2985530779763,150,150,2.32867810721955,36.3931573011126,-18.505990821654,12.306736665069,4187.82303445447,7494.67672410088,0.0302933109750676,0.262858999086411,1,169,100,-0.531997365877032,-0.427809857297689,0.317266752012074,540.8734240784,0.791869505494506,3.06280549065569,3.47913013701044,3.66237465769563,4.4407810660126,5.46083184200688,6.2727540211274,7.48609770215698,7.99045779174976,9.35143878669609,9.60933950601175,10.1585725718187,15.4083087017854,17.2955167790309,23.9037923314582,24.7174334686182,20.1593009752633,17.8914245981965,15.9586258123298,13.804002587696,12.5048377199773,11.8006643864142,11.1572315029203,10.4413669245099,9.54364700536598,4.48168738980821,4.63708484148958,5.44297745283715,6.11712421554261,7.09219261647743,7.46018990424254,8.36019309745758,9.53545025802042,11.3483211889976,13.1951367102587,14.3157046695175,14.9378812880912,15.636160356084,15.0335287852289,15.4405222462706,13.3257275144498,16.3396233282905,17.3800803583159,13.8086482742606,10.5919772495732,8.92693971583718,7.96155757239345,6.49479193212497,4.76350646238838,3.83425992418702,3.21491854914204,2.92378282494395,2.71271898566083
"err_add.21",419.74884463119,202.210638277421,462.634227596939,249.848633126542,124.225405994833,35.2267204309524,274.989040983003,17.5509883063322,150,150,-1.12347297519061,25.2939465944851,13.3092022057531,41.764658178991,2499.46759051984,5554.70178711618,0.164611950220468,0.14454608129847,1,169,100,0.106552423909307,-0.825448969379067,0.113471737597138,467.492886837852,0.89903021978022,2.62361365899491,2.72529364145813,2.3677100342112,2.77990910670475,3.27634608746665,3.49700618893918,4.41475046399431,4.20013851936728,4.91416709855517,5.08726453217926,7.16997325836466,15.3971910863733,17.8462545923928,24.055856108591,24.4015547990575,19.1322263799466,16.4568409977456,14.9944967179898,14.7967634715417,13.537963163479,12.1292075390945,10.3039247120484,8.79409064227126,7.6587399437126,4.28497054339513,4.2856328547095,4.91553977233752,5.46088271665844,6.25567102935929,6.61306311638119,7.80072455782964,9.06833249505729,10.8222198506904,12.2658670116449,13.4850891135861,14.0986002964706,14.6487476877691,14.0844688711889,14.6163988404688,13.1652440422675,15.5037140757395,15.2872080690768,9.30194038914509,5.26345671645112,4.46853863789885,4.38184135947657,3.56183559000688,2.60053386308109,1.99247674951149,2.03831036105157,2.30033443737035,2.359961044749
