"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",265.425475623488,346.853512619667,319.733143008269,52.5431693870701,85.5244716240093,51.4116653036881,298.742340667339,43.7076230783923,150,150,5.49534458223272,35.3926320502201,10.7132781003002,27.3430815243158,3054.07143777498,8371.79657825943,0.055514499105282,0.11585577213627,1,169,100,-0.79812235571444,-0.874224466271698,-0.949565410614014,550.209622292799,0.778243475274725,2.31185629598081,2.56627920285774,2.7810435637811,3.30290085333286,4.32831842862707,5.23733860378654,6.76090631179492,8.52196065489513,10.6651752887237,11.5564204227173,11.943205766307,16.0835334064775,16.9596644098022,22.7797701407146,23.2637773041058,17.4824406012177,14.9710288591986,11.9603469372269,10.5060552519195,9.68517893338317,8.6740477774538,7.88212526265648,7.24534306160829,6.3998968334467,4.3785316704617,4.32218962204033,4.90245977735142,5.45181155012329,6.53223483558104,6.90423836478287,8.02128548315958,9.35100961871121,11.4423635803111,13.1472215929844,14.9197899784068,16.0719941231073,17.2072749611023,17.3264953398806,18.6215175447507,16.8068674652573,20.6985490881735,22.0415456558733,17.9649802821872,14.4744000494441,12.7171426665812,11.2633490254749,9.55484904031424,7.06190030667205,5.44827982262903,4.06053622247477,3.12927252341193,2.5189179295356
"err_add.1",346.93215562808,472.77556744846,459.251965486013,592.271369603381,92.8244052060047,5.49315066921755,252.108521882242,11.2821126710624,150,150,10.5927926096221,34.6585655111651,20.0474554136124,21.1302589157596,1617.661056092,2265.89943576304,0.104161213949329,0.0602863526031359,1,169,100,-0.182681174948812,0.496182340197265,-0.0643727630376816,388.323576258537,0.947692307692308,2.01164836561004,2.09926193157359,1.83817839470814,2.12110204854006,2.76718137096689,2.88462621994649,3.46275274523612,3.46487782503707,4.52753937507216,4.84123911897524,7.354357524075,15.9370807844629,18.0706575328597,23.3289946724303,23.1327048512175,17.2393495900008,14.7668804440086,11.2196030483038,8.5529220479308,6.99735939552316,5.59611117761457,4.57323870198839,4.13497263039873,3.95495924959848,3.80125546530825,3.65365773387206,4.51662941485263,5.22310287658433,6.17313837617346,6.34136509334726,7.23050108475688,8.36347513061622,9.88912823308304,11.3112132722911,12.1665862542429,12.6717312391957,13.8625848791384,13.5606239368991,12.9813477501901,10.7797480533473,9.24490305427495,9.01931381910321,5.26523338514093,4.4546475013367,4.38620284580188,4.58639584039168,3.69305405444571,2.71151180686026,2.10484931325014,1.81260580445673,1.84837627779346,1.79279471570381
"err_add.2",461.575062795744,472.96956808038,233.915477378702,283.033506213849,155.388989736902,13.8870089925976,250.201682180825,12.5076234188132,150,150,-1.61138063867261,2.46098337054558,-3.24881948030636,21.902955823656,3476.82734581146,1665.31202645662,0.121556800817889,0.0475480423127779,1,169,100,0.797145157586783,-0.914675044827163,0.766181155573577,516.135466808984,0.902288461538462,2.15237106257478,2.31092224773157,1.98040553571629,2.35865606350995,2.75644837736461,2.93756522760055,3.69584966939638,3.63699018597917,3.76387875661918,3.86545726610391,6.69552422460012,15.7384982492563,18.5900891627632,26.1035110842655,28.1887652836808,26.4420876755913,25.5067628286489,27.2783343813127,28.6721276913208,27.1606052415459,24.3335217178059,20.2064143698892,15.5509489205962,11.5582098603577,4.26991021014374,4.2027890634391,4.69120003068512,5.26852512704583,6.25797225782221,6.6992361076675,7.67485416865421,8.68386874505948,10.0938923172327,10.8371064726144,10.6224314397794,8.900313079276,8.49559685406667,9.24399270994057,11.0157685705538,11.6269318258814,13.3764515320978,10.9481731755238,5.82431347767984,4.16538975471906,4.28167773886599,4.39120839856792,3.390467297964,2.23721425741559,1.8208370474545,1.72356046679338,1.92924021807269,1.97859937973629
"err_add.3",331.92876807842,213.113987188054,532.68192410625,187.439357368946,55.0320668691475,88.4334343313144,130.171426690486,21.6418134347294,150,150,1.93011150785499,31.1293827137513,9.31570568243177,7.39420477088396,5881.73047456715,2589.42170392282,0.290952504987757,0.1387715384956,1,169,100,-0.823661594185978,0.557258762419224,0.668760907370597,684.298747269239,0.711277129120879,3.11426183140523,3.55520538497421,3.80655671086443,5.1093262152943,6.52769950861959,7.32492686722474,8.51024889280974,9.03997195679375,10.6436209659778,10.7922258911973,10.2864840342697,14.8693172994218,17.1802591737093,23.7658910425914,24.6388841617676,20.7335147588546,18.1807048939025,16.6517545016869,14.1157391268109,12.9724098353721,12.1212276877919,11.3672936665339,10.3702273513547,9.66312381881937,18.4172858922858,25.4802199774278,25.2174208110087,25.0467453309847,24.2425399615963,23.6716409879243,23.6070087228735,23.7460375584184,23.9420490930351,22.7868343683749,21.8693155508317,20.5864676200603,19.6619443053524,17.6426176989208,16.3091841919417,11.6917894572128,8.06549716827818,8.82802908187189,5.5868281790373,4.67847692748674,4.99690260962795,5.267230523094,4.27584223008742,3.20442062297835,2.50347038538571,2.47469762923501,2.56978696670272,2.58758783915622
"err_add.4",643.887863064391,241.656036953483,558.67166228157,320.990373179079,152.534020340881,104.529255824714,187.366844878093,29.777628222954,150,150,10.1332327721938,19.1012398546702,-9.81771729135851,22.8688115753637,1530.99140628394,3158.39271741453,0.152079587302553,0.13492744605779,1,169,100,-0.695772907696664,0.973252119030803,0.254204151686281,680.486750830371,0.694972184065934,6.76323868143626,7.10172376103819,7.33703808949727,8.18430547570272,9.06652388179693,9.97211905397639,11.1704074020958,11.9848896593426,13.2112143157796,12.7775413876801,11.493870752042,15.7523887782293,17.498656407109,23.5881693953371,24.4783994124264,19.2319323649525,17.199480553331,17.3491166393737,16.4833980614828,14.8168003500838,13.4737258143949,12.0608133794661,10.4327738324582,9.10857373017882,6.74261731381998,10.3352865905664,12.6945977391269,14.6435907743864,16.2972867756507,17.7445287835856,19.087910777324,20.2026574041552,20.8960156321909,20.3239531723478,19.4794507441148,18.4846574154812,17.7810042353443,16.5847339684761,16.2483559044471,11.8746706271661,10.5585829579825,12.4011307481091,9.75880510601869,8.76685512134016,8.91569880402125,9.21928479793886,8.60461291657062,7.37657017983167,6.51171021610767,6.12027648862637,6.0518309166585,6.24297353977058
"err_add.5",455.192892989625,146.34473858016,139.841087990232,390.97072229508,64.4431521258583,51.3553054952206,262.452927700844,19.2362656731696,150,150,9.13514067796166,25.9018901920317,-21.7576357527317,21.5185193685474,2426.89949037528,3874.8659011081,0.049370501919305,0.333338277394933,1,169,100,0.691924448125064,0.215298712253571,0.959437219426036,451.96029705443,0.872296703296703,2.07141557339962,2.56111634391842,2.71558280147162,3.89401301632973,5.22544806247066,6.4817333193895,8.1720645309559,9.48922423478948,11.442255322011,12.2466115098884,12.0945361263421,15.1088277684156,17.1812352587976,23.5748760678058,24.3481071039736,19.6121057954775,17.1644245624856,14.8919157734621,11.753311074862,9.97225219804862,8.63185920004327,7.71687654914983,7.106767805298,6.67948975598448,3.86432551309558,3.82683003213849,4.71201357745638,5.30806246615415,6.13855239360993,6.36709174533144,7.34687308607243,8.41588849800581,10.07027606974,11.4148029578348,12.4704490967329,12.540195979739,12.7436603446151,12.2900135028594,13.7409324395191,11.5800594918765,9.23121039109866,8.35083073472948,5.04946229204506,4.06946232125059,4.32723484190427,4.4339521532907,3.81465138074561,2.7809188107607,1.9555951663809,1.62053954160596,1.71512794283614,1.64523452823011
"err_add.6",470.52778502451,462.881194484478,372.199766322446,292.125271570972,187.698215533203,43.7546435555279,210.341376639987,15.1271463859315,150,150,-7.17405628734805,46.2473287901105,0.309083519134302,34.44676087832,4732.29165064889,7199.43055327144,0.195759860237788,0.0835866628975605,1,169,100,0.517958805896342,-0.880577673669904,-0.364418282173574,650.804386168052,0.760152472527473,4.45396660539916,4.55431015162013,4.73572706251269,5.39855033154288,6.06247178450427,6.32558993393093,7.17958377913228,7.43050390722575,8.00398986662706,7.83121528428445,8.74893244633644,16.1480993349261,18.5767167435547,26.0065864823983,27.7575567315685,25.6565175784794,24.1672683624383,24.5058711556481,23.4024979664374,21.8692376181162,20.3728658897539,18.8199482228191,17.1773057073969,15.3513861395745,3.80426609442148,3.96754907798797,4.91472419503905,5.97401965793452,8.02499991138227,10.6667348959955,13.9082062585908,17.0893494217566,19.8127225340945,21.0482043211411,21.3953490493041,20.8754019182499,20.3902057064154,18.3912269610537,16.924814148695,12.0693185882824,10.765739851664,12.0049950545368,8.94413966384983,7.16622702667706,6.91268940742568,6.78353686079594,6.08561287500956,5.09876819851002,4.49208001390179,4.26595727031604,4.2385330534444,4.2523150653493
"err_add.7",459.215081303206,206.461472492222,371.835766457478,349.833284750976,110.181633058166,58.5705278012498,214.939010024566,36.5071344575623,150,150,1.6938027339912,34.9448688765687,22.4546157658127,44.8635120055149,1684.5308340587,6953.32963682617,0.167155620044195,0.245202150385481,1,169,100,-0.712269250769168,0.0129753896035254,0.333208125084639,517.989632444125,0.84569700062136,2.65327868716497,2.92463975929801,2.95748643428377,3.77402317788154,4.50841964712551,5.03842649503662,6.04579084935383,6.10308386272964,6.95465571937226,7.38344667169033,8.24650789237561,15.1958496708489,17.608673067235,24.5521767752421,25.6597303012174,21.7170226535342,19.2465250408681,16.8730783806997,13.9064280156186,12.0501320185473,10.4336663188713,9.42389016351413,8.57537960800759,7.49716779464473,5.3122888960522,6.56899775898462,7.57616620447848,8.68924805237115,9.94587848593197,10.9165588554062,12.5483364847346,14.1538786898378,16.1674899835805,17.4590914986409,18.0808982043414,18.3861156107014,18.6229949944212,17.240106735276,15.7948634005655,11.6918476344154,8.0279911681564,8.15143786231498,4.70644902131144,3.93465421142193,4.2625649938519,4.5985338714573,3.67492765311825,2.93832983859367,2.35063081410559,2.20260731027567,2.3384415992725,2.31882360534488
"err_add.8",383.826142677853,319.632692649464,622.034638366718,384.693512782881,94.9364746543712,115.555216289624,190.047643745456,81.6402224670906,150,150,-0.13553973457823,34.6623152722651,-10.019523434832,5.76077818271991,897.853160924267,5675.79296868595,0.0979831843524568,0.172818191103868,1,169,100,0.144058416597545,-0.230606691446155,0.466965298168361,622.417408209785,0.731519917582418,4.03442138295415,4.3460466701069,4.74394920711838,5.67823393877175,6.88856127852793,7.84734802201809,9.25199114990507,10.268286248267,11.2950164788347,10.8197441969376,10.1266140057597,15.1645012820875,17.1770041298665,23.7473008203882,24.7191135415298,20.7973164403275,18.8147404074306,17.2711983381517,15.5502697180939,14.2850841150565,13.6322927876353,13.0291723445433,12.6281519293251,11.9301087891887,9.09118126452599,12.2936833706153,12.9688903589961,13.4285886047532,13.8313939065733,14.5212040603954,15.1829440596287,15.9166390713864,16.8988883848028,17.1286212073577,17.6368861477404,17.6214857719539,17.6117083586075,16.3359934886199,15.7436928450974,11.8086307833756,10.7835148402108,12.136541146966,9.21607296492786,7.38161498192773,6.91660338877632,6.74901065979521,6.07916871029378,5.10985978212875,4.38939272861508,3.99767005406603,3.84189628661216,3.7491637582101
"err_add.9",281.442197943629,23.3784827103546,292.430672625926,179.419381277151,64.1913075038964,97.2312058999381,284.154093426162,24.6040179855403,150,150,12.0067148160967,17.9127830979021,0.42308425426881,47.606341654316,1173.16456225957,5437.53790235064,0.127997871743493,0.133631353197479,1,169,100,-0.139135570731014,-0.883397891651839,-0.779799443669617,555.205747466457,0.797183379120879,2.07985204202158,2.37386783095007,2.67244162643243,3.60198564259948,4.61127353103861,5.23251600820568,6.45037244192062,6.76823483768231,8.18378263721799,8.43841989449381,8.75954576720691,15.145272521271,17.3482183915632,24.214258102699,25.6079853651934,22.5030128655288,19.9581314250262,17.812479293486,17.0943732105067,16.8865503849508,16.0537792066842,15.1080616618769,14.5603540768611,13.9351507599736,4.00785084532464,4.09792778104248,4.64394313924829,5.30184431530737,6.19019437379036,6.63729214958037,7.73230866546237,8.88601259393667,10.4791737375373,12.2339102637978,13.5650616018048,14.421228139318,15.1961701308942,15.2908785158002,16.4728900432544,15.5819432570115,20.1289860192914,21.0441160974144,15.9737459032733,11.3949617447708,8.68167313437884,6.33112744248181,4.71206827012777,3.16506801365983,2.23102759600041,1.93191193054736,1.77501484657849,1.69749738943131
"err_add.10",421.598191139134,247.80788042936,709.955913558421,129.797086852547,147.745315869821,53.9773770555522,173.731922649265,52.3078595223198,150,150,2.52685839680523,37.6326339464221,7.20472641208486,25.7687975094995,2372.85552251527,4017.30691048357,0.0963087408231618,0.165222364335495,1,169,100,0.288356535602361,0.0343785495497286,-0.295886049047112,618.473047656165,0.744255837912088,4.1761993857318,4.40791076727929,4.51411138646598,5.24780962958962,6.00627195029118,6.49677442604576,7.23785514527191,7.28663719128092,8.21395263025896,8.38079488211122,8.50009595328824,14.9097188067291,17.3193507186243,24.2331772351555,25.179956234083,21.7409775968009,19.4718811035166,17.7617046744986,15.2948267825502,13.3474903814489,11.7083662633795,10.3707899976965,9.22298723879582,7.93611022177311,10.051534974174,14.0171127790585,15.0340643790768,15.8797340156195,16.3369512277448,16.8855070417355,17.857598016933,18.5612958131866,19.5298092084922,19.3263725198715,19.1382169596094,18.8775085540054,18.5180362721288,17.0130322654395,15.9260879175991,11.7665294741458,9.94009251431386,10.9375580260938,8.23153152626949,6.47771434095645,6.39892264190776,6.56013306115668,5.83037196837653,4.75202367074847,4.03029260740936,3.84429971791506,3.89765737932252,3.88730818020777
"err_add.11",635.058084823585,463.548866377124,267.36390704783,486.101375823795,30.3813373649845,48.70414936492,240.0716646563,23.7636576309087,150,150,-4.77020669268921,12.5618099413993,-1.37518896898339,0.363546694075325,6388.60908008141,2549.14994929196,0.12201928205081,0.0658654852815045,1,169,100,-0.33973197080195,0.094214846380055,-0.273523480631411,507.861667528852,0.830062843406593,2.16643021292508,2.84836483449473,3.60972662122309,5.24098193504232,7.28923882374485,8.82372316402379,10.6129004631634,12.2948479467895,14.452326980432,14.7775249488189,14.0224797112214,15.3503239404612,17.1956741628401,23.6511867360365,24.7864054023397,20.2011744478493,17.8314312938544,15.3786082359046,12.7202298746729,11.098650012284,10.2814538103478,9.78700606003898,9.37216372339062,9.03442375741887,4.01703437216164,3.98481348355283,4.84744507783382,5.58064030108974,6.4284766443335,6.76526964914003,7.80971304981238,9.54937818477438,11.7544437476106,14.0471779948552,15.6119326215422,16.2537530459019,16.9991181414076,16.2302266214276,15.3584540245966,11.4443602654107,8.65865139444456,8.32074215930913,5.19748958668628,4.18114141251486,4.32199885435699,4.55540783201112,3.56917375907571,2.29111379022366,1.85416955679293,1.75904543883873,1.869947422045,1.77327199778434
"err_add.12",165.997661350633,351.157928009987,128.012591603073,166.657685537655,157.748207102422,30.8680044969565,264.946246654016,14.1460771585315,150,150,14.9156497985073,20.8879523561905,-2.93038342413178,0.17326221083956,3017.42723603146,1169.39485588647,0.334130443681492,0.0592542594756115,1,169,100,-0.844160311389714,-0.388973161578178,-0.0373190348036587,566.3001809047,0.850598901098901,2.03692329041669,2.24378914322906,2.27030734996421,2.59282719442791,2.99887745506719,2.98575043309596,3.42255908364438,3.43976196611034,4.14084049979589,4.80936425373072,7.91353802453238,15.9556282642079,18.669060495657,26.0417457903523,27.8729844119194,25.7021694431086,24.0703518238651,24.8287336393877,25.0425205708064,23.5412660475259,21.3616844875214,18.7623537701945,16.3171083692369,13.6655963731084,4.34405014284982,4.23398634821829,4.84573050137737,5.47102141798694,6.37816700572903,6.62040309991144,7.47775664797524,8.63491841304297,10.2999850967138,11.6555398528697,12.7797826905533,13.0923612855095,13.4073780083397,12.8266650409774,14.3887358891956,15.3208764721649,20.1458662263094,21.8825966656547,15.2570003908601,9.30670133231878,6.34024432591134,5.36242199058572,4.46232443910228,3.30395317973061,2.34959218064016,1.83929398724142,1.81513264538697,1.77195344663733
"err_add.13",376.658117562962,194.612250741075,259.548076769953,187.936436084087,150.892799292049,62.7627007768122,231.396340228775,15.4482023938362,150,150,4.9449383406846,25.9553710500568,-20.6459396991782,4.06545581453195,3599.451459994,3110.17304441153,0.348525502229082,0.189956163381228,1,169,100,-0.664074339903891,-0.426820607855916,-0.990939036011696,529.880995372391,0.872315934065934,2.16919480551378,2.43096952600259,2.34319647908703,3.01754034346694,3.90063409986143,4.27928430701942,5.06489371431303,5.30143362233135,5.95299514035932,6.30855479193848,7.80438392382837,15.5671683070737,17.8400136025181,24.6015054816977,25.549474706723,22.7593734753888,20.3491352687282,19.2753011939566,17.8885404173939,16.6053322746923,15.1219421812876,13.5955425624087,12.2867458527961,10.9664745922757,4.20354717638699,4.15523665901615,4.8070654486486,5.54805706805364,6.53315601409215,7.24403776991994,9.39720661579038,12.6259436225518,16.3717058445906,18.5296345215371,18.9929978069997,19.1576052582674,19.1153366141233,17.3951544403185,16.2017979322145,12.002803495519,8.88226624244853,9.0365517880547,6.13919443702601,5.12219686941884,5.33235916212155,5.39177344169259,4.39463714865202,3.18431719215399,2.592938316591,2.29578924616438,2.23206017075407,2.01599439862085
"err_add.14",774.423934815137,250.977198171759,820.668292459501,309.361348130623,130.290386326457,23.4593909714155,205.62602188163,44.8807453415146,150,150,0.513053933017035,14.4858587614249,-6.61978747621229,38.7690086381864,407.418051177119,3134.4144006804,0.0280845450946608,0.2403041749953,1,169,100,-0.204340887721628,-0.531191958580166,-0.136352653149515,657.575318722976,0.822796512629748,2.61213880074675,2.79670081543178,2.64591241324758,3.00179660576775,3.06027432578486,3.23558663097929,3.90096324672845,3.85526969899735,4.33709512156445,5.06880073973209,7.82422953014559,16.0888275125005,18.7651732427506,26.1549170960143,28.1313806150445,25.8075923124703,24.5191097284018,26.2733565393325,28.3682515025444,28.608472576072,28.2959179928308,27.4160784108167,26.7815624955984,25.7225331447535,6.36957369575317,8.23000853118335,9.32615712822279,10.4860338855946,11.861375066222,13.0286908187352,14.7331628954612,16.5852796909606,18.4819445756243,19.1641133598435,19.7904168322964,19.3335389851587,19.2535485474498,17.7722874372748,16.1913543531259,11.9513535845201,8.55759007613703,8.31847243588295,5.02202732283209,4.80313022786358,5.05291705295882,5.26335259821036,4.02241645464756,2.92736475413591,1.9557961371291,1.79212538226788,1.96041204247089,2.06893375275754
"err_add.15",398.903820621398,378.327742307762,253.001574224429,236.743453751551,110.901017187516,18.5581318118266,306.433186716566,39.5093777287645,150,150,8.64172079038057,40.4108347960099,-1.79835403966157,14.7393898164098,5105.05637440909,3455.96896537554,0.171532524723336,0.358659448005726,1,169,100,0.249854526482522,-0.10126589005813,-0.510455384384841,524.170484209259,0.817513736263736,2.90845083090174,2.9879755263428,2.57191960918917,3.09054053742093,3.58098917548405,3.72875455515225,4.39185433960409,4.1630999663821,4.66975811542225,4.94599899998455,7.55952383009513,15.7855308526391,18.330924259357,25.1081671489184,25.397249769255,21.0149478236543,17.6058192551846,14.0209100564746,9.92001042466328,7.62422915922633,6.19264850131126,5.27714151835182,4.53024826136963,4.14450976451986,3.95642923210434,3.73019682924209,4.45123861936797,5.05140570982803,5.97137131151029,6.31681731102594,7.54141943377597,9.02348214656935,11.0371831780651,12.7883680844138,14.1659662799666,14.7068540284725,15.439848151601,15.1037695563945,16.6214279812465,16.9200222467325,22.7342624885985,24.7093229950073,20.5046760796416,16.3143655697911,13.8412123304271,11.6838766068278,9.49563105802573,7.01019832642393,5.25795245141241,4.03636206122423,3.27703327678932,2.92858858386966
"err_add.16",666.417328651004,294.633648911911,339.51143305119,109.312044325207,110.099228135778,22.4096489340996,188.642195757715,24.8057757626082,150,150,6.31644757856763,3.11280134973492,4.84716646944816,28.0299550606403,2926.37400878541,3652.7931102199,0.173586845675126,0.0605934445962289,1,169,100,0.685822661966085,-0.646358290221542,0.0619400814175606,520.741342131907,0.883981799450549,1.74374290590592,1.90502272863139,1.71510593929892,2.1488785038052,2.57995489496833,2.79436109463918,3.30010350824677,3.30749526226198,4.09897338358186,4.64454610146899,7.24509933020756,15.3343741385895,17.8591155086276,24.423986889415,24.4954616659244,19.6312162517511,16.3941261539388,13.113672781928,9.70478916730831,7.68833462235692,6.40955665255447,5.42895563822389,4.47609442226198,4.20576091490416,5.9815922391117,8.69256428397474,10.8814234406069,13.1747862682878,15.1527790473723,17.4011583141285,19.5935569612657,21.7614771236274,23.2610575573809,23.1279704064953,22.5523161253464,21.5188847234189,20.4986540824296,18.4572724024276,16.7685952454107,11.9532064104716,7.71508520273102,7.25084277668897,4.40265204556586,4.23290735453507,4.46634148897746,4.74004128653653,3.66268732960923,2.57384572175713,1.75777315528617,1.49949500718592,1.51988306828303,1.49376460219424
