"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",187.029857139551,339.459450611631,355.977504446685,120.814410832271,19.7735891947027,23.5579835446068,177.447265495473,0.15102936592163,150,150,18.1553781377685,5.26525542859797,-12.6185206127815,5.22061909940804,315.094688250147,2587.82365533913,0.119650619465495,0.136310495356454,1,169,100,0.637777542229742,-0.355999118648469,0.746342270169407,705.741866132364,0.71621771978022,2.01316620471161,3.03922319642908,4.93843639262063,7.71153997485788,10.4865254231344,13.1115378697396,16.445511977798,18.8270375064836,21.1541964448659,21.0671445709017,19.3297891678409,19.4222752298743,18.7959232038688,23.8888400482814,24.5181373474844,19.3043564864724,16.8847362195744,14.2735581773378,12.0830015044459,10.4375738419657,9.23944636583636,8.53495945182338,8.05114269691828,7.65380210790511,4.48599493019711,15.5424619596858,23.2118298251302,25.5063482323025,25.0045768105908,24.600493585313,24.8717288695519,25.2257583714782,25.5529479023596,24.3732554247025,23.3734488044776,21.8941520687054,20.7177636187019,18.5918118273333,16.776730371192,11.9119515197067,7.60470566585248,7.6132249284736,4.14700754567157,3.72111878707081,3.82306927229505,4.0374961497131,3.11556136519488,2.36214696750287,1.66823130370911,1.5818560852176,1.63249053600955,1.5818419930531
"err_add.1",164.315327420199,179.579385474133,756.226658464538,344.643207066984,109.004661849564,9.04051845246341,266.092147208045,22.4753383440715,150,150,-1.53813032643945,22.016472891027,1.84644725123621,13.3819688863435,2682.38209164978,2165.28049733159,0.30969259457763,0.147565541147942,1,169,100,-0.885742866434157,-0.549883568659425,-0.0688093421049416,410.003132328617,0.953052197802198,1.79354069229099,1.83779837469556,1.75540587900131,2.28010831350186,2.86422217899402,2.91003135730844,3.57943444874984,3.4095614525981,3.81959562581046,3.95938737867851,6.6609776344281,15.8575712359193,18.5859316111405,25.5300468632771,25.9161681149302,19.2500628874949,13.5735798526883,10.1452171134376,8.02067111878251,7.42673925016743,6.47910807530701,5.60353459258628,4.72331201722155,4.27966598113346,3.9711716863468,3.95348130703292,4.83696067273379,5.52482622975447,6.63587453922689,6.91963460872969,7.79159122096893,8.99574025282717,10.6184816156604,12.654835224081,14.0936026546546,14.4694893774046,15.6268758128126,15.2188020415108,14.8258750986242,11.5910774305654,11.142327654545,10.6441643159123,6.12471934616859,4.3172094798614,4.11074853744403,4.33266933010789,3.13193808635185,1.97730450663093,1.5625192661178,1.51022785041162,1.65559546511927,1.50371666686882
"err_add.2",368.447026710444,39.6781727633497,922.728286700928,441.229761171067,66.6113845655527,35.4214027203989,229.168364970946,5.1399199113844,150,150,-4.6689106052787,33.3620380078068,-12.4161208917164,46.2474248184914,6705.32281214628,5915.08231802669,0.272607753327263,0.0665986654033976,1,169,100,0.686726049054414,-0.292251560371369,0.367935630027205,478.555364270201,0.867513534964682,2.07417986847108,2.41145342396168,2.71420813628285,3.87835408110197,5.21640755406764,6.38240741950668,8.25805892619329,9.99986836837502,12.4218813225358,13.5366062538303,13.5059169005298,15.5494488308515,16.7678642579968,22.9121427306972,23.4581299996607,18.5292036853424,16.0009606945037,12.9893991360008,9.65240584381614,7.7432141112736,6.53743974569892,5.68735117061258,5.13335396406139,4.97777329006064,4.19218342186606,4.21306341015832,4.99034502402793,5.54217495245383,6.4646700214692,6.75897675777691,7.74560674224476,8.75445443349152,11.3032144418048,17.5044625091634,19.7623909150005,20.2517364475033,19.9566602114122,18.1593486624199,16.6221304832585,12.0788295498516,7.88866321608249,7.55392864667513,4.31909561342553,4.25709563672604,4.5994165584252,4.92505479803896,3.90175881186113,2.91307284729903,2.23057968259451,1.85117297154473,1.72333074445108,1.7539170437422
"err_add.3",482.666306675821,102.695608476786,745.503552663932,23.3098986938674,98.0707527665692,10.4014471359022,273.166128044761,49.8095890247892,150,150,-13.7309202429635,21.7406410522067,-1.01210951757307,15.8208961867733,1472.333434385,2609.4102119969,0.0888449243001169,0.359262913613902,1,169,100,0.951539034955204,0.504839870147407,0.304654088802636,449.705342295939,0.893112637362637,2.46619213133876,2.62953160971712,2.39573023436854,2.87661063688028,3.18358725097823,3.3222189072772,3.97516233083123,4.00719355171322,4.38377379840011,4.60018992903669,7.01683530428594,15.9178122804137,18.200219246975,23.709384546567,23.0372005931547,15.5784007369119,12.496472220841,10.1291564639056,8.23680165560244,6.75160443304114,5.70029977301554,4.78222519326352,4.19649514886572,4.00420697446267,4.10576448942655,4.31338324115692,5.19474139873405,6.00604866164788,7.08478610284014,7.54313917104968,8.58642289537834,9.85881177811131,11.785996605668,13.5143983256769,15.161767770651,15.5508162333714,16.1570899929923,15.4087296849299,15.2326497420434,12.6491083435312,14.8366442819488,15.954041702926,11.9506976770708,9.09707494261984,7.74050846980129,7.12595480498035,5.98838775645984,4.38555584252569,3.29374523800816,2.73296571530346,2.47057783056327,2.37822864467528
"err_add.4",507.026169522344,122.950527135625,156.83172650343,257.028792048074,148.427548102542,71.7717766398686,247.699065653971,20.6277104470462,150,150,4.13398605859984,7.46837743102489,3.40932078445669,21.0602447175324,5090.4261420217,4000.61170519473,0.402628146202499,0.0749674937549033,1,169,100,0.281392908655107,-0.70651234081015,-0.0834466298110783,486.53002545074,0.868618475274725,2.49432750142642,2.67990926710614,2.65870296859389,3.46808897900629,4.34081843750264,4.80007842465776,5.75769612376846,5.63086561649782,6.20777798529149,6.56134671310022,8.01724290172291,15.3108781018878,17.8209098567022,24.6965200243495,25.6751194668427,21.937940168548,19.4714291431264,18.371151012831,17.1038015441272,16.1879965858062,15.0455902460787,14.0539299323736,12.3596669808591,11.0051145078544,3.74116239563666,3.7301881292453,4.6124724741659,5.16191241540095,6.09569681147763,6.38394107513594,7.37806221028817,8.62787871489084,10.3772888826784,12.269714503295,13.4177654757641,14.5005514000593,15.6341225985984,15.2612183988022,14.4719673167737,10.9082188242695,8.92980809680737,8.93967895575075,5.39828026487031,4.11222843649369,4.16630823957559,4.37877521254857,3.71557975094254,3.02904789636043,2.44028520909468,2.38022974481393,2.48143898230812,2.32930054463079
"err_add.5",502.82210247382,39.7255815985948,213.200300217163,474.617758611005,101.484478146203,42.5777957836922,261.371190480645,21.817263426713,150,150,4.58429564898871,21.1301808441776,-12.7417129431207,20.9811319753204,2141.76691997662,8290.41691772863,0.20784874218146,0.0158422521572805,1,169,100,-0.292379002086818,-0.286530227400362,-0.985456593800336,480.440379015584,0.871467032967033,2.08160050232802,2.32727230187282,2.29438879857103,2.85094000119896,3.38889094634402,3.9042958160757,5.04975172770177,5.46996611941888,6.81937334540516,7.35582540940162,8.60901180498949,15.1716333463238,17.3810720514359,23.7643591724874,24.5623895766006,20.3997426465931,17.5233569152767,15.3028328506227,12.2977211901843,10.1190430073192,8.72664990323774,7.58541768316883,6.40878167511893,5.70833293449957,4.14748962380803,4.24930031865735,5.22194068445232,5.80254769138234,6.60522038520208,7.02406682436739,8.29415892599128,9.94373034655363,12.2846063996093,14.6797076248361,17.0216918802928,18.5144190905281,18.9657057409142,16.8673595919046,15.3365643366231,12.8531492829856,14.1978545642844,13.8027550185181,9.07168774618748,5.97263396925814,5.29268529189147,5.17812885090199,4.0788859711115,2.79352129885586,1.88316738430944,1.71371870454529,1.76825451523767,1.77277722619773
"err_add.6",626.958426941864,139.857440619884,196.699055559417,368.916010625619,214.465723467019,27.4411051138078,272.682398222908,11.9122766064871,150,150,5.76437355223031,10.0594094874996,13.5307143545767,4.29535634082091,2847.30994607058,4664.04580783772,0.189130291020661,0.0804770311894221,1,169,100,0.0564040308818221,0.775139605160803,-0.59111889405176,591.125037673956,0.82817032967033,2.03908596166032,2.16187408395161,2.0852755211973,2.635189409662,3.28616259530556,3.41140090847468,4.03884435999666,3.81888655943834,4.43583964862884,4.56877765004092,6.99008805034394,15.6548040575879,18.3510099780068,25.7508550202238,27.6496186259621,25.8024412105454,24.8612989700686,26.8103389393498,28.9150135456919,29.2294146319924,28.9617983440278,28.2873433961033,27.5795107799969,26.177710336011,4.48140240945298,4.41118420325533,5.11052294324313,5.68672685970159,6.52892625269389,6.83301118351988,7.88476660720231,9.14331839576463,10.7111283806663,11.9988210861488,13.3093173421241,14.0259823462486,14.9359534118794,14.5606174655454,14.646360609294,12.2027972698319,13.0091099856481,12.2485613572039,6.5502205634952,4.76505332413202,4.78007509093475,4.78754143242729,3.96244614792098,2.97485589007557,2.190094940327,1.9301362239562,1.98816384193089,1.96535952506351
"err_add.7",528.005902751552,71.5134590738229,868.713024363737,194.667621230759,161.201422919164,3.45370771466979,212.124047005192,16.0640548990413,150,150,11.36749700703,8.7605906230096,-11.4452192633864,20.509308217173,4142.62868969753,6616.65249118862,0.183380075033108,0.0839382057329022,1,169,100,-0.394364521838725,0.10756454244256,0.651403598021716,628.652363574463,0.852771634615385,1.88327421030047,2.1078942176324,2.10061753584151,2.68135859596794,3.17324171825607,3.09235611513849,3.57040587797638,3.19785199617462,3.51023701809989,4.16622899657726,7.25256144381055,15.8312007666976,18.688363828255,26.2210631056127,28.308399157672,26.5399879983518,25.5822151098325,27.5862224836223,29.7643299911731,30.1276776669667,30.003300805759,29.3017732161001,23.3585302136704,10.1058192875782,3.80568638690849,3.92433770782883,5.09674026746923,6.39031231319,8.81088347105036,11.1239192247558,14.0400101087576,17.7623359604311,21.0411667656658,22.3967800992739,22.5609137548156,21.6845647330765,20.6962574438279,18.6532270265839,16.9873979709804,12.1063200195019,7.56545563002582,7.48663363028384,3.88970609104085,3.90120924061079,4.20192206743219,4.46395150328675,3.37634398354363,2.40586769344519,1.63825329772762,1.40050531581574,1.52552325734258,1.56122725272319
"err_add.8",217.728326855762,305.282580149645,594.133800004817,132.394514380396,170.688151632878,2.34738168789087,119.435914880754,29.3338388321958,150,150,1.4713625682448,11.7562165285016,4.33652700314618,10.9243208235879,1600.10032125179,6548.8564785356,0.059190599991674,0.358899773398716,1,169,100,-0.075970787089318,-0.967432484962046,0.464698461350054,782.005303559958,0.724142857142857,1.94403746824016,2.05887591268513,1.94797314325543,2.45468974204841,3.07154943350586,3.23213763936043,3.73504398842633,3.42359388654707,3.82421169565003,4.25460413465037,6.71842182188752,15.8135604029655,18.646949350602,26.1623439484046,28.2485822206764,26.5032031652251,25.5563315152137,27.5291341940433,29.6602502944053,29.9492313490272,29.8164301366307,29.2448303000808,28.6533773593916,27.2774541244382,19.2932588869776,25.8097746344302,25.3688855113702,25.2882483454757,24.7702502462777,24.398060571127,24.6960073950639,25.0998288135307,25.4409261433097,24.31398733565,23.3577211716699,21.8961705130743,20.7259144434703,18.6624526972231,17.001435526692,11.994309062145,7.59121568730734,7.20836447551658,4.08794521875766,4.08779180417707,4.18653174096957,4.43167087961125,3.40940062329078,2.43010446241022,1.67027778246046,1.66296454698614,1.75422120955058,1.64076660407161
"err_add.9",462.535929865197,465.17348383918,586.249119919505,75.9394082719032,5.37701274669534,74.2371179674397,201.878974796021,51.718835491596,150,150,12.5758827783477,28.6392370490996,-6.53626509900495,22.1990437117043,7245.32976796351,5162.490803809,0.299011896742103,0.291755955904677,1,169,100,0.0747966393828392,0.825816870201379,-0.488764141686261,593.320688807626,0.787308035714286,2.04664715314579,2.64924093492626,3.07064775252599,4.47184760961153,5.99456717525805,7.07327712714213,8.27510195958114,8.62506231566521,9.78080876970172,9.90015974702251,9.30890221963118,14.5324711763443,16.9218462524878,23.3740934851758,24.0922006219952,20.0357982264448,17.4607416310774,16.0457057861897,16.400101113644,16.6479581065651,16.70396113166,16.4785740041782,15.9979953390015,15.454831294394,7.42598137874033,9.74197330038012,10.8923393414193,11.9108342467327,12.988264733672,13.9378539988343,15.5895122700992,17.3712931462779,19.111520018127,19.8647177159866,20.2948028971086,19.8141439541797,19.5169053167622,17.6639517984477,16.2205204701933,11.9711524026996,8.49604890181088,8.11133376388089,5.06702735299949,4.58788001961946,4.55343938493502,4.66578520892879,3.74072414183804,2.66934089955201,1.59429616679165,1.31722206555623,1.44267175526488,1.41661122341849
