"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",539.507668414006,258.699937911767,943.876828031758,231.418920091266,133.314774599799,44.2766150310882,283.689072272674,15.7216562350336,150,150,7.83029134019994,8.86201654697966,-12.5652468816865,51.841220572298,5037.05440906133,5596.94963583948,0.0159389595042666,0.351129085398386,1,169,100,0.545387340709567,0.868014776147902,-0.763315777759999,526.381393530848,0.845805924066805,1.77171400092119,2.01941917641288,1.67570210865531,2.22187014070838,2.89836866455142,3.19897284369411,3.94975645978511,3.89871781639874,4.78758771922075,5.20543038384705,7.24043916449572,15.886023254892,18.5822511147783,26.0037507461372,27.70914936824,25.0756306089746,23.1602958165328,22.8650367110648,20.5216227442562,18.1185450612228,15.7565328597351,13.5496673424796,11.713301134774,9.98001505417899,3.6767880008189,3.83570004232606,4.82308063608691,5.40713683286116,6.17252154424738,6.51543909635137,7.79280360618711,9.16930333115352,10.8135529999566,12.3163822435212,13.6497046321543,14.2501349243879,15.2462070056632,15.4153526710239,16.9372836861149,15.6918957363235,19.2419756996875,18.2041260028924,11.6048519948439,6.54673381238096,5.0320000456912,4.48734309668586,3.38769697037362,2.24064921660361,1.64344484763703,1.42300142114981,1.57382994758118,1.49265319018589
"err_add.1",652.213928710039,250.357624522055,385.239804593165,169.261695197808,85.4713875090381,55.0670283522849,193.389952254433,33.509905341009,150,150,-13.5372431118509,44.4379026212771,-4.05247616215023,50.6256180774224,4263.52818527929,3576.22051340471,0.0699916949612027,0.00719102712176081,1,169,100,0.924473663792014,-0.938905374146998,-0.588328849989921,643.675005724353,0.744345467032967,7.31951598203092,7.29837356120095,7.66026880405817,8.75629647343959,10.2320416465501,11.3408820568402,13.3054901250567,14.9822457581773,17.0224785938411,16.9716306735888,15.5942627125166,17.2806847160851,17.6579936230357,22.8008404776045,22.888818736732,16.8176164611986,14.4317225006714,12.082720580186,10.6848748936729,9.96422820740867,9.23294280057842,8.42743947195653,7.47508680977987,6.77818974176774,5.61135753752825,7.35977125272454,8.19392997460854,9.24369737325103,10.1514092514395,10.861228302594,11.6242804266121,12.5234244117124,13.5770561456477,13.8701232480497,13.8754767823616,13.6765420409077,13.8236117888067,13.0417591139754,12.5579353957997,13.378472955379,19.7446059021009,23.4805968837599,18.6505272760091,14.8317139949169,13.2095322288232,12.3949805400028,11.264282853614,9.26896978886741,8.27563567690321,7.70177359827786,7.29680970961059,7.17885586209109
"err_add.2",221.616911580533,233.170572339606,321.881643597716,258.966727503571,84.4422638813908,76.9403049907275,208.207073297997,52.5100246873155,150,150,-13.2104062225989,18.7464882138802,7.91114298947389,8.20719231799475,3469.27663389177,3408.88037265136,0.235341622476266,0.288612213915468,1,169,100,0.792968921829015,0.603840560652316,0.98690697690472,568.449814566962,0.808941277472527,2.46154174177072,2.73268905784366,2.81610592414887,3.82814428009955,5.31046450724689,5.98916287297396,7.00368150379285,7.58545321895996,8.91266528003083,9.27128378691773,9.32258592104759,15.0718566037233,17.4817573551677,24.3565379630418,25.4303899735688,22.1738277919649,19.7820707137124,17.8210634103999,15.073323526923,13.1040576119844,11.6114647858115,10.4637576701653,9.5903896569976,8.91139385864177,7.75825172101097,10.3707637655293,11.7045294521002,13.3407524243069,14.5498938683472,15.3692167824734,16.2386389007399,16.9084500690218,17.1885117305656,16.8780536300002,16.9592346311372,16.9529343116443,16.7925473716006,15.6574148634454,15.0424650158101,11.7423219433304,8.95225711434351,8.62164919781322,6.37126507643541,5.67596813880306,5.28087988700451,5.12017744522826,4.58527119484006,3.83076627998188,3.04736426253742,2.55456697842651,2.47688127482023,2.37311821872948
"err_add.3",218.520065943203,367.383400414295,473.407717460518,45.6604109537031,184.765917283744,40.9949998845657,217.865723123345,27.7113779045981,150,150,-0.977383471705944,45.4782051537723,7.52273978167375,21.6149868637759,3813.86966621726,5042.90895409267,0.105448877106352,0.236356500647312,1,169,100,-0.125915640499443,-0.890921930782497,-0.203220996074378,633.041132530172,0.764648695054945,4.31784784519206,4.45451697365085,4.47074471428872,5.21431429179637,6.14575541350929,6.5166203117788,7.47558732465838,7.45208655054778,8.1080585133274,7.78917655167915,8.44715259787366,15.7891939501691,18.4576549822192,25.8436641802356,27.5740138391405,25.3739144763562,23.8802274383881,24.0580119788587,23.253863196832,22.1654311197481,21.1199714993942,19.732633884442,18.4918662872614,16.5626010191594,4.70124122906725,5.29399884578735,6.27661492563683,7.34360243094095,8.69823141605898,9.54776590370633,10.9996294784093,12.9322357264666,15.8863417261504,17.8367920899838,18.9276411109464,19.3049094740762,19.0462745122847,17.8956460613686,16.4264574581543,11.7972681627403,10.3445590780728,11.4432895264555,8.43451298214203,6.68272164460908,6.55205581836608,6.48844770702753,5.9087555200115,4.79769346510831,4.34606211703512,4.17464415939168,4.15578904519148,4.10304197447625
"err_add.4",360.213224666521,498.10659790988,520.983189420409,505.986886462177,169.034321454305,33.9192017386141,181.186750164611,35.864013718127,150,150,6.21905144762248,12.1128786815594,-6.5718412589935,44.437488096106,5191.42654245571,4256.76397713851,0.418885281814427,0.0352157400327195,1,169,100,-0.44753823755309,-0.203523126896471,-0.516203431412578,633.927507935361,0.762510321568544,3.54083238807199,3.70907923282247,3.75050083091015,4.46050664943102,4.91717161082646,5.05474039374333,5.73595458996335,5.54914378187651,6.15980955480261,6.18686509846748,7.55032000391655,15.6013043394416,18.341127083074,25.5133261786118,26.7876348593752,23.9894875269836,22.1786569302796,22.2626049720938,21.9556847068292,20.4889465845679,18.6944331895747,16.6351857857315,14.5397611397589,12.1682018403758,7.89024710034962,10.9803846297744,12.7410575102073,14.2031290352885,15.3149466234329,16.0641412299785,17.0194451109967,18.0291924570562,18.9064940000544,18.9403670977651,18.9165192946754,18.5981299237486,18.3865868137075,16.7972230937983,15.5865048470925,11.8188642925666,9.68506604872557,10.3082150838167,7.39837489113347,5.83500518225714,5.86435213673799,6.11622858771933,5.19999994199335,4.20107456043131,3.45984613927964,3.26713758684649,3.34577639552468,3.28191904887307
"err_add.5",501.337399329462,228.034637308909,427.152119320049,65.4578851104265,131.141408352297,32.0832224377623,230.89255811001,11.6409247596097,150,150,17.7185068917309,19.1982495339077,-4.58514891742685,15.328616280689,7965.31308878547,2051.38972001137,0.290787756550777,0.151309237358766,1,169,100,-0.596199932973832,0.28737218817696,-0.367099004797637,493.083656399835,0.927406593406593,2.16558914967265,2.31364723702965,2.16224049225549,2.17483785095197,2.43415642702885,2.71251017501784,3.40562651299528,3.39304294057649,3.93383169694153,4.20977416081635,7.19030028868256,15.689851819212,18.3144568162665,25.5012000235173,26.9724737349617,24.1640914240338,21.8564360143759,20.5949350204568,18.1810742204774,15.1848266118376,12.7435802476764,10.1929347720853,8.32189720657368,6.87233037196929,4.09009248010148,4.08211245300706,4.80798617764111,5.54017298997434,6.66305677639728,6.99578619943686,7.89941817942594,9.28212854339812,12.1126058652991,15.3130050034817,17.5490979504914,19.1936768922763,19.7433432125987,18.2893451428916,16.9724481155898,12.098266746749,8.22161388962941,7.97438697907266,5.3069460848021,4.96845039870501,4.97402952551418,5.03835796714284,4.30456617093812,3.25374545460683,2.21155169745102,1.73539517240793,1.8010006664349,1.97542444895791
"err_add.6",227.772593345406,237.496026357096,810.78191769178,100.268932581757,108.124117493013,5.39632638240339,248.809820232106,30.9211616611439,150,150,2.97011140735792,56.6175659221233,-13.754763249079,1.11215767958363,4873.28446455697,4420.62931627179,0.166148148325151,0.370083183211087,1,169,100,-0.660457843914628,0.29384620860219,-0.149716962594539,433.282274909765,0.953366390299112,1.76907700248454,1.80375735618337,1.72785781870315,2.25397310284148,2.94803297941504,3.15374427083557,3.63541573903713,3.55673131635082,4.29999467785847,4.68635813369625,7.18293344506142,15.8539453553938,18.661151777345,26.0275252072105,26.9619590531605,20.5687166243736,14.1789168017533,11.5345540708854,8.72504510631485,6.97235208698425,6.05438307524619,5.5691927920587,5.03674713402558,4.81341879493817,4.7477758570312,4.79333060299572,5.20839148440214,5.72333475018421,6.55955737420555,7.16946659849357,8.49243151305586,10.0118256848181,12.4012695829806,14.5556237049358,16.1504655245727,17.0326139251345,17.7478127741001,16.8157178391253,15.9728634089571,11.9592899728276,9.02626138629851,9.05040470315311,5.39892696829392,4.66614524926053,4.6276672443719,4.70201843646881,3.66076130510407,2.48099043780941,1.70634871736296,1.47504805055853,1.60935323523636,1.56079485586919
"err_add.7",398.083807166553,392.188723565583,566.055227988953,187.72766883935,40.8131276937234,6.85695414975106,175.649150767828,42.5661155209293,150,150,9.96781190783434,11.2785582022416,-15.0224759601825,42.5858217432776,3047.53532468327,6031.74141125263,0.0139922286726533,0.0637071337252574,1,169,100,-0.762691278941929,0.846490340307355,-0.472509942017496,659.515764023449,0.724411744505495,1.70643811931717,1.84705255426566,1.73847221416261,2.36658031801992,4.84490508238261,11.7349847451893,20.419309171554,25.8091892470827,28.7100472322404,27.8752010251433,24.7600386212057,23.7308930649943,22.5290390747565,25.8940858543914,24.8305275722552,18.8592340084115,15.7952635970034,12.4264083675374,9.31297104424468,7.18224735417036,5.81623976977296,4.99747879243759,4.31860006507542,4.07067304824696,8.6638619245037,12.3617563575553,13.9739084098457,15.8932857812499,17.008651208419,18.1093116093215,19.3440215814042,20.8230278363069,22.2344472421363,22.1926550862647,22.0491053041637,21.249349931305,20.4032972600317,18.4982709422771,16.7654399744245,12.048405097321,7.77228916690657,7.6373802305244,4.4983244901532,4.16307256302317,4.68931545858796,4.87456338650454,3.82320467314,2.83094998224408,1.89191694439427,1.42842012887225,1.33535330358085,1.3762982051262
"err_add.8",461.14380503006,310.899417320367,603.262324527332,336.706573741934,99.6233080182132,39.0582391850598,196.341798731292,35.0223437593093,150,150,19.8532858206413,37.8012716990424,2.46999762596639,12.5752524475159,4561.87853313297,6816.87310020894,0.123143944132718,0.135013735767136,1,169,100,0.267251045908779,-0.272415258456022,-0.802238364703953,543.285378092163,0.834768200549451,2.01246789938011,2.09479550927084,2.1003941590682,2.6598490731044,3.52904390323128,4.10406898055667,5.25789738522275,5.67412562751988,7.1149415933685,7.70642259782102,9.02507612218761,15.0165331987914,17.3206731327567,23.8531609155927,24.5097994677604,19.9987333350825,17.1986006832206,14.4285673762263,11.0918066262777,8.90674698457032,7.35462211733527,6.41563566828295,5.35457213562016,4.73988717756583,8.20133268250491,10.761452747814,12.551722926223,13.936089797272,15.1669542083197,16.555615919893,18.2068438726523,20.0867864271717,22.043760893448,22.4684989039249,22.1883040890351,21.3643198704811,20.3908089799442,18.4113134124323,16.6842503585344,11.8321234647966,7.34821927133148,7.5597937651019,4.10632035298792,4.17175499546134,4.44631888542645,4.7049498110783,3.58259640820086,2.46487565283184,1.78803671387694,1.58277833238929,1.6274469359256,1.58368674328995
"err_add.9",566.018613142374,178.528771986166,380.000810621607,291.386163643819,101.82730991464,33.4285999968834,247.744821717426,55.7946417852719,150,150,-13.3733144776966,12.4228130748637,-10.0946553125749,10.5694892245309,3431.68736396726,3237.66248529078,0.37305315074601,0.0935909646862053,1,169,100,0.835661835968494,0.0925001366995275,0.124863255303353,464.988629366974,0.858164491758242,2.09395636408556,2.15974103369323,2.00176504396823,2.66652150966996,3.24939689762737,3.65513865629064,4.19401048488953,4.60069350126685,5.89254740304178,6.77522084842165,8.15984934246298,15.299987922309,17.4502898047501,23.9663466356675,24.3618870633192,20.3519459861756,17.6357307718277,14.9164583408428,11.2250839811925,8.66284639885303,6.88947646816421,5.64906550406157,5.00778921040847,4.4790201790935,4.62165716203966,5.23691772540545,6.07505701921147,6.76986084959421,7.70682956985678,8.4413422407374,9.38599760516341,10.4516242228769,12.8747552375589,14.6444284960469,15.9452812586387,16.5147270838033,16.9099141372589,15.8348452746486,15.1956552129717,11.7457799590313,11.7059444554464,12.1370346495795,8.35549071620061,6.25040344391732,5.86942204898642,5.74032389849112,4.3852498816168,3.08238134521112,2.26116384658412,1.89167209389997,1.78982315872249,1.82027742139137
