"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",229.168238511799,122.556489439452,164.925654908719,374.04312892692,50.4429292629532,34.0808384353422,258.246709700522,47.9971778302399,150,150,-0.769329589321249,20.7939708874683,3.87101110804233,6.78748746519615,1909.82214054405,7530.8784726837,0.282990905937067,0.073451812307993,1,169,100,0.289202036801726,-0.853237013798207,0.5444644568488,517.988128241096,0.800325206043956,1.74398352694077,2.43147014062744,3.28172074182229,4.82988817511253,6.61940192019839,8.94868303258758,11.2725242945711,13.4144227900446,16.2905884765621,17.5650614024896,16.2502958043936,16.5106858828529,17.0248465953291,22.5946588768599,23.4670455170988,18.7517559440115,16.8149513515058,14.0219778138675,11.1819646873844,9.18131467756863,7.83188068259401,6.81603764880605,5.99013482322757,5.8210374768355,4.41269495397107,4.53590190854602,5.44685611639222,6.18323109193705,7.10562312326674,7.7422305234782,8.86698260651822,9.87122792178549,11.5590374898417,13.2485605283274,14.6132896506996,15.2559420373319,16.0640589626241,15.1577519388357,15.0349968459997,11.8695234979475,13.2580849935438,14.0088866077701,10.1003082841183,7.41330155023639,6.12386605937314,5.79186805388617,4.47689595828291,3.24968187587444,2.5386876687542,2.00682731568423,1.78365818653612,1.61182020624189
"err_add.1",169.765781512343,119.225654214376,508.444300347457,111.564195475882,153.383863273676,50.8741083300345,262.48094626651,73.1022301472668,150,150,-32.3256701182841,32.6315246083478,6.04059839200168,10.273275364518,2618.93837542498,4317.25534136276,0.151899505120392,0.283799857815026,1,169,100,-0.0998115218244493,0.267899562604725,-0.0586992190219462,586.1217229788,0.773112980769231,3.90619072894881,4.06660515192847,3.88593052923124,4.37831109757488,4.98703156086482,5.31731613225604,6.13152666337851,6.45404995666032,7.05468714060275,7.24138585918432,8.1442871656653,15.5784284820016,17.7712294037881,24.5717180950296,25.7604032064188,22.8095681233603,20.5931889344343,19.7899371835697,18.1033845986781,16.9744983106625,15.811016942905,14.447909087438,13.3969698556373,12.0238671355625,5.23289853455663,6.16091139232929,6.9547645913651,7.26278389270716,8.08909733026253,8.59756235556697,9.87569774218469,11.0692881044621,12.5380056240401,14.0528997577032,15.2324895216362,15.6247218579883,16.2121336670992,15.473666279559,15.2493732008799,12.3049996058795,15.1284220952853,17.3502469930283,13.5725591732554,10.9089966479474,9.69274428479004,8.86351456423053,7.86320931565071,6.32202558827465,5.10261762339417,4.32019926837898,4.02967530045363,3.83677732010994
"err_add.2",457.141701582626,466.067176509697,562.923241101006,178.226110849324,171.446778606015,71.3413321008768,152.84480562237,52.5828003375768,150,150,12.1325885357145,18.0354042546124,-7.44698878855033,28.6339424764941,2977.47091537736,5040.43709035657,0.238246132064565,0.0841042761961509,1,169,100,-0.106390037573874,0.711269889958203,-0.0164117468520999,695.278170284081,0.652581730769231,7.23944472435158,7.3713194698265,7.76305723548526,8.62902108052638,9.72809903420226,10.5066830786921,11.318764349375,11.7479841949439,12.6851810111353,12.5345231180944,11.0933849565962,15.2267029794722,17.1568261319493,23.4537699393985,24.1410512839976,20.2913826896039,18.1298752973984,16.3498341657109,13.9957910570198,12.0069483139451,10.0102233407695,8.80057707358302,7.55664737269199,6.51604166837128,11.7082099094745,17.3028479202206,18.2820298933656,18.7551996501245,18.7982193691831,18.8133831180872,19.1091098498175,19.2488730591794,19.2458052861425,18.5232938749659,18.2079452353992,17.8180728862199,17.5780312953727,16.2178019224595,15.7072473560465,12.0839306878818,11.4379999325717,13.2612127550872,11.1680341648964,10.2561227764169,10.4258412856154,10.6654914258689,9.95366898065055,8.41481137418331,7.44534903653817,6.95829046368277,6.78063146829251,6.85758173919665
"err_add.3",277.321714091938,155.441603316381,312.814749245215,138.27121299313,112.130684371966,58.228247782464,191.830685031516,17.2530409329206,150,150,1.49617861485572,69.4505232500114,-7.54582566336104,14.8431747281219,4651.51611435541,7148.69614828857,0.260405428032753,0.0346907470736434,1,169,100,0.122979930136353,0.654982076492161,-0.0245219771750271,587.692105050024,0.802928228021978,2.4201161926647,2.77118731203661,2.92648915117479,3.63012383425912,4.61324531684227,5.25108875625843,6.36068336733609,6.85495341456615,8.11153605873625,8.45132301342581,9.38083867853913,15.432345105931,17.8068961013291,24.7294331722584,25.7922104086031,22.1188165958865,19.562891704347,17.7195194141752,14.7788124300943,12.8804977342063,11.0974105347482,9.76688153002679,8.73995991971857,7.74708494906755,4.69294223040699,6.32673479856399,8.66219363401714,11.8513645145809,14.8338642618932,17.6285738320924,20.2192629431051,22.5240160694537,23.9211698828979,23.0560305379193,22.2235492194993,20.8505058785679,19.7993365004319,17.8650650791365,16.515913907415,12.0322111384332,8.01978409928292,8.00834311459413,5.71799179027076,5.38113809753329,5.7669575272753,6.09135664219664,4.74495670358856,3.31447174165953,2.35199236961513,2.06858831018808,2.15508948013983,2.12435604903359
"err_add.4",16.3735533542958,392.810100808511,84.9636686419507,447.789083304733,70.2943894619232,34.413570886103,199.268332413054,63.7570016013057,150,150,1.45747937343891,47.7677563513883,-3.4412997956908,21.2349914700948,4774.52515215518,5024.30881243154,0.131123352178321,0.220404863061474,1,169,100,0.701627693604678,0.810589991509914,0.525422703009099,536.820505267846,0.80206353021978,1.82066092740992,2.11303918115121,2.11399410661175,3.18467232568205,4.32679763184379,5.25759447562734,7.54639705230098,10.1697240346956,12.9027939557481,13.9563744523119,14.603630195099,17.1620025533287,18.0163552750726,23.91920845396,24.2571788313838,19.7390879009992,16.9837729509726,13.484967099125,9.75406055274795,7.54721623908611,6.12689327616738,5.21606899689261,4.71690136201594,4.59962523152419,7.07971144687813,10.5598468978571,11.5997335500213,12.8771058223295,13.7183036040566,14.282636500372,15.259987451169,16.2330508422018,17.615021553977,18.192616926084,18.6944449276679,18.4828840949474,18.5306958769773,17.1764934064796,15.9506347569679,11.7909662051745,8.53730448917399,8.39017526287255,5.31451246803277,4.79725002924122,4.78481530459983,4.94372078461616,3.76938090090334,2.54483973332085,1.71644578907795,1.37137594068827,1.53090285701948,1.5566307833805
"err_add.5",32.3233630349062,298.782979641705,433.025783121324,612.351823953601,134.21078837583,10.7458352875251,257.867440937251,59.4648728642375,150,150,5.5578135798534,22.5198301656828,11.5712726076937,19.5121161688964,4151.59150548961,4504.81746499924,0.212101783219907,0.0796284329531284,1,169,100,0.158985044807196,-0.906845107208937,-0.0576046435162425,535.582006352284,0.864581387362637,2.27091283027827,2.47388110676561,2.2388005565849,2.64683986509974,3.2104695521757,3.4018839722686,3.96582868629646,3.944540568295,4.45471862757351,4.42768496323149,6.76521652727259,15.6403133650042,18.3951383029922,25.7773306844687,27.7174582514896,25.6341031106826,23.931695197034,23.801068908144,22.1531473271548,18.0454772818729,13.8196671303713,9.66179206430687,6.71224334023301,5.27193401176288,5.11010035585978,5.89705577925934,6.74968395763112,7.41833139705796,8.42587187821061,8.89138225624999,9.77723272913527,11.0438571262646,12.947308695903,14.6883401266671,15.8236247037417,16.313469709189,16.7640985012457,15.7126020582104,15.1356650476202,11.7402651497084,12.5005635874559,13.6718990987739,9.85775334923122,7.61080296542612,7.13537279928723,6.60236629257231,5.38716350149481,3.90750634906725,2.96268294476569,2.54961782483812,2.43922619328518,2.1560157427734
"err_add.6",467.971598116694,248.471707954361,402.683192263113,338.009491912293,84.2152074383922,10.1735565728128,337.434809059084,34.4379018836584,150,150,-0.0772072593227168,54.8649188866624,-5.21200820164565,56.3689727180729,5292.26632975691,7036.52891046154,0.147054362944037,0.232450015363471,1,169,100,0.877099550329149,-0.116543708834797,0.584944465663284,615.212863785327,0.70418480858333,5.100390637559,4.82363426554737,4.57207766169325,5.37587181244436,6.26456862722006,6.59423820799408,7.10827114469276,6.76425475947719,7.60743599433009,7.93542670932853,9.19275097055353,15.1104153926802,16.7848475852063,22.437315913525,22.8694568351223,17.5693916622409,14.7909673444433,11.7704992579354,9.01509546491669,7.25858756909276,6.07062277664358,5.12720104878434,4.42773941338129,4.29126371112242,4.04317289538936,3.95403150888793,4.6759317044375,5.25648215350505,6.08558918409882,6.41486746458178,7.44688278286848,8.54354883600486,10.2279443926339,11.5518795321101,12.788720235748,13.4865935457628,14.581276074243,14.563270720796,18.1226444313287,19.603695322363,27.8005232082891,32.280329281187,28.7508500088407,25.2081600101982,23.1890166431847,21.2384595794099,18.3865732025361,14.2453629426347,11.0613318528171,9.17435585011505,7.66609501548378,6.00295063993714
"err_add.7",454.206254140763,194.35412198653,542.403443561689,562.383822162422,124.450309391272,69.801085041104,299.635005104504,85.2532733245818,150,150,0.808614632670952,25.1154648573213,8.36714087179248,57.8224294163841,4988.81966378111,1921.77344681353,0.119466293511631,0.214967094905439,1,169,100,-0.696665200870484,0.310686813667417,-0.308925713878125,630.364663156314,0.700714022321775,6.17209385496963,6.03355857412683,5.97527169731612,6.8000904617047,7.73499993311322,8.40663272090374,9.71314521005917,10.1902931000003,11.1787908500783,10.7638735951297,10.4351207116831,14.6897954784095,17.1150697607136,23.9454883064616,24.8275608039903,21.4828685599551,19.2950787679183,17.453007092544,14.5245658285302,12.2865659946576,10.7503465467502,9.56406649015014,8.61170132129665,7.78713827843692,4.67037807886333,4.79614249057181,5.49484063637225,6.17205394028531,7.21841427032075,7.61294170355993,8.65105309254437,9.51946971125536,11.1426647745291,12.9089469937401,14.2144775481666,14.7828515167652,15.4029464513426,14.861919673916,15.6537826882955,15.3570359460579,21.2952914850358,23.7415008144079,19.8663500613391,17.0719048553476,15.7496977906263,14.5250105488783,13.2685773864311,10.6519566318541,8.81868738635143,7.77406276708153,6.96352949451423,6.44105047896134
"err_add.8",30.4234699266648,291.115613578804,193.836605025977,621.623516066199,149.516183939998,49.8203388266254,206.818170278124,43.3784445949368,150,150,18.2179367486937,3.88571563667487,0.979956439190028,29.6827196167842,3348.09909442719,1765.17547252771,0.223377471260754,0.33385472671177,1,169,100,-0.0266185225918889,-0.129254430532455,-0.628770393319428,575.561990596226,0.798230769230769,3.5558170134505,3.69557279197949,3.61327794739731,4.22617146330655,5.14971775078812,5.6236484131096,6.26274183371469,6.27179942259462,6.85337948794343,6.70521828784828,8.11385319015902,15.5069961598984,17.9493193332225,24.5826218991797,25.438057387,22.0941667484226,19.5173338713741,18.6333338384649,17.2303279103926,15.8361489764548,14.4313472441564,12.6989195533106,10.9877435246745,9.42399096141665,5.81903018682106,8.06848409691746,9.24085003260309,10.628394730232,11.4747336560633,12.257153002206,13.780717020154,15.1017470679346,17.1543843703514,18.2753193719413,18.4283894719127,18.2994182748467,18.1217965879631,16.7976312896191,15.7817346629516,11.8978754946007,10.0192829865211,10.7295066912652,7.61218808633469,6.19258493838768,6.07374757748366,6.00677210088511,5.49200098846588,4.430775021263,3.58488550486781,3.31216499789732,3.33181631727786,3.24710105819925
"err_add.9",506.326726068208,179.815449794094,496.912705059355,30.510788198803,109.61790929152,66.8971243695524,174.155330333356,12.2627120686452,150,150,9.36908515619991,53.0883591641047,-1.35565490058281,10.9054875508443,2582.01425321803,5470.61673803667,0.0312902602823639,0.0629221800254214,1,169,100,-0.678312094416469,-0.627397702541202,-0.305772865191102,656.684242377974,0.72792010043821,3.29478094206578,3.48841507127196,3.49228588560218,4.32307876954688,5.50407685302951,6.16856622077269,7.32253936414994,8.31912838945442,9.69386175450263,9.91229299773788,10.4748239153224,16.0866723856035,17.9587454176607,24.0592598383829,24.7507588561817,19.9940900229561,17.4406059461081,15.695764645396,13.5284920491289,11.9599177061353,11.1013924800847,10.3384402001028,9.29175734701384,8.50967608426439,9.03872304001082,16.041448527395,20.1053626356236,22.9902159629895,23.7991478233657,23.5188874264966,23.7548461129012,23.9287175101005,24.0386345340944,22.8002242742767,21.9469266629978,20.8723636177151,20.0389289305509,18.1281584177691,16.7292211443264,12.1075860608504,9.23408157950885,9.42643946049725,6.67920822827441,5.73865571366257,6.02405748906409,6.23449325055468,5.21191166339073,4.03663770336263,3.02763338024742,2.73759270024991,2.83552694540423,2.94918843981805
