"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",306.859512807371,390.927559695338,401.118571807788,267.779198870886,89.8701415384834,34.3907951950337,249.170257726588,64.8744519657361,150,150,6.64491956200656,20.558756402499,-7.40031736615809,7.15013665873414,6159.66271977128,523.23205313466,0.142445660892062,0.143525529612101,1,169,100,-0.0434556887485087,-0.681757311802357,0.824170197825879,454.316169364611,0.860340659340659,2.05604474140406,2.16319634610449,1.93633212230921,2.63152810408248,3.47822472575248,4.15669329995997,5.07479086697077,5.88598687859929,7.08097196269281,7.88991668590604,8.77981462094012,15.1092625764718,16.9153161891585,23.0414099112559,23.2672762654806,18.3852056342948,15.9283002575037,13.2138188795785,9.97583984265694,7.92408022131883,6.568330762487,5.57218853685162,5.00577015051722,4.70467223322402,5.0024816831794,5.39090420929737,5.63103104974052,6.3724268850998,7.35549578201807,8.28447822160971,8.85063725996148,9.69883006615509,10.6999943939593,11.2430176239824,11.5232681290978,12.1176027324749,12.9420830862403,12.6364924235272,13.409037778236,11.6534973539595,14.1080666233913,15.970407823657,11.5239938252342,8.83410036117118,7.71177964072583,7.19223704152388,5.86532798678479,4.20198791682964,2.85276414458378,2.32043308725725,2.17562957363252,2.00319084575936
"err_add.1",588.00837978063,236.125466575602,422.155533379823,87.4161450585015,56.661317872727,6.79497366639698,200.809368653549,52.2829342791577,150,150,-14.7026915874131,34.2486184648138,4.43904874501119,5.45352730622471,6760.79614881894,3243.99622859926,0.235771868140491,0.190707202318569,1,169,100,0.540829201694578,-0.659823167603463,0.597220523282886,572.353115892597,0.778995879120879,2.10293045454672,2.23622926432905,2.16164478209447,2.67697153022613,3.17167349232343,3.34694931288195,5.02845816823507,10.6852474299964,21.5477866568541,26.541178712342,23.8043990699895,22.23593673206,21.2247102309108,24.4519590251132,23.5896999754559,18.2380190986493,15.2403482536227,12.3089168985075,9.50654500115662,7.43998690294635,5.96767740997374,5.00143890530529,4.28166853341596,3.9397882572267,7.64015425296339,10.7991329295264,11.624882134031,12.8378522812708,13.900806278986,14.844512003912,16.2148320159131,17.5425915764391,18.7722793253471,19.1207943884314,19.516244138803,19.1874367368116,18.9924810433581,17.5360613117977,16.2758998663475,12.0018631127923,8.36026825887906,8.78441301018504,4.75487013169317,4.18872599855434,4.65024465420337,5.02166426574757,3.84266675548763,2.57250100072624,1.57443470775458,1.58352724591013,1.7239897848669,1.75782258369572
"err_add.2",537.996286131138,70.1704397039804,361.918066308147,159.646702104847,154.326588102092,0.91948450209869,264.712647091299,46.0438615213664,150,150,-1.93558154422702,0.927985259438447,-9.38308525948686,13.2971946292879,5011.89918229052,296.036231733907,0.148864968528583,0.237051055576491,1,169,100,-0.889189071021974,-0.673131837509573,0.75630119163543,580.503131622384,0.841527472527473,2.46254897381073,2.56437664056509,2.31978543710743,2.77219113133185,3.21350982670938,3.32850832240963,3.90923978135604,4.00963920308557,4.22467524298241,4.22155172224196,7.31729351585057,15.9288974357495,18.6249546905809,26.0088840735535,27.9049092367263,26.1029232352072,25.1680775959328,27.1438781556075,29.2873309726966,29.645192186059,29.5228669848331,27.0284616816105,8.71887056146984,4.51295940459149,4.33635758745758,4.16651970361698,4.84718551062945,5.54214825140413,6.61105322921416,6.81641900819169,7.55056559904438,8.18336616421112,8.46486076077777,9.0368091288364,9.8910439697455,10.2261131862417,11.2320089906893,10.9884175628158,12.6756110593177,13.9729057593589,19.551369683025,22.0867298862919,16.6116105873987,12.1244582471467,10.0943581399279,8.59088649760135,6.08751880128658,4.13323369608173,3.13659246074137,2.75896402420752,2.46956947546544,2.37492863958814
"err_add.3",485.351339872784,359.38901859465,645.031920671405,294.834818448617,63.0434207871537,6.20785101025029,297.726912907043,37.0697117852757,150,150,-4.41709201565914,5.22981778044579,0.474928348762083,35.3261168497766,5102.35356022282,740.015439370152,0.0474397716156372,0.273774064700649,1,169,100,-0.964708339888602,-0.599972193595022,0.68014802550897,557.000422826559,0.753833791208791,2.53021233046682,2.46723929443828,2.28431671312595,2.82434708315646,3.26129398290869,3.42870467980998,4.39186615097403,5.97626102089323,13.6807944151868,21.906330185591,22.7847688144827,22.1705401155213,21.2547327154004,24.7548332669228,24.0309076939949,17.9693554306207,15.0071898319757,12.1658528569528,9.28644550285775,7.42047473111516,6.02760161202668,5.10839880851727,4.4592265388516,4.18024689946969,4.0697789270876,3.95249964314846,4.73910478801846,5.28794073577305,6.24008086626063,6.49019486157714,7.35102409125552,8.39599139187502,9.94669134459678,11.3405084712255,12.3700245828822,13.0250576810065,13.6322510696049,13.2643512417249,15.587883061741,16.8306335157399,23.3578517502164,26.6486720128961,21.362260247963,16.9529841655976,14.2688285141679,11.879362489943,9.48330504154107,6.59610505526986,4.77836000999322,3.90985233250901,3.19734274247033,2.66954151521358
"err_add.4",543.45918535555,340.294445826046,562.522251251617,113.654437319363,203.212219484356,78.8823503763708,277.197900431593,29.6777884112665,150,150,7.38970791548531,35.1229891914503,15.6808279644991,41.1295584770032,3181.338732674,3424.05956192024,0.199259442292002,0.190715614679158,1,169,100,0.324097713455558,0.214329600799829,-0.864532117266208,594.611125474036,0.774856112637363,3.53129306142428,3.64658972401064,3.72677711333344,4.33537847884849,5.18489142728916,5.47554697351526,5.97457443372827,5.95935041102121,6.80139782824688,6.71558752142843,7.40100860323342,15.1422398928614,17.9770894214723,25.2086734402121,26.3896272815501,23.2039415271373,21.4430004820484,21.2658633617655,20.8945672108776,20.142226416274,19.3092411943979,18.1661216978308,16.9907864081192,15.4489834691581,4.15672863362503,4.25654871200619,4.99539017454353,5.54023255755166,6.35728373342906,6.67240799467155,8.08700114624792,9.64279611002594,11.5055890481603,13.4635611994527,15.2009053211114,16.2577512873779,17.2207570976661,16.6051408992083,16.3748541164386,14.2927363467518,17.8801691492838,18.6812767205236,14.575078986437,10.6599969403531,8.76143094366808,7.56741678642842,6.34706163654065,4.88536410187396,4.02301159512078,3.50068893123308,3.4063886328305,3.35879929169101
"err_add.5",459.591598007777,21.4158976614046,125.312980113557,81.1675075426358,102.602270113991,49.1771163592799,285.782064972633,45.915302422551,150,150,0.000919863545345856,23.8716888438706,-4.47671310371001,46.0185727083879,1416.02895385965,3850.28199256943,0.209806575939491,0.199540358588505,1,169,100,0.788379861973226,-0.465265517588705,-0.194853066001087,532.204889540708,0.797013736263736,2.93624652899645,2.77369762117888,2.63176259617286,3.01957302945454,3.85858751706117,4.65055749716298,5.7006007786506,6.27850114826418,7.63238922990225,7.87277829271099,8.76723732731688,15.4240185866162,17.3774960664225,23.8961671231016,24.3919655973779,19.7134361030503,17.2303012880986,14.8243399868859,12.0615130590142,10.3628473486104,9.17264784867364,7.98751620994359,6.88155846215901,6.19737164100742,3.79441469439397,3.9270579312627,4.69752485043517,5.31221878177218,6.21984197305052,6.69155761247435,7.71389851717359,8.84697403480063,10.8239673131547,12.5231767576967,13.4868557596357,14.0876668819174,14.81284702731,14.1614380852847,14.5696374021539,14.7462454669537,20.2565282933859,22.9233863421964,18.6528011846214,15.0560346013327,12.7439765307536,11.0966803417458,9.5517437708465,6.96317747253922,5.38073203158726,4.49948185253805,3.84560962180129,3.17630352005644
"err_add.6",526.680026691399,353.625738199043,435.94651907088,308.654800621749,49.9294057968403,14.1440942456562,293.096279489327,57.6329300636132,150,150,-13.8841371572291,35.0977171005988,-1.22848313632226,13.4180477076745,7181.10541453673,5344.60421275732,0.106347661498969,0.167693629556847,1,169,100,0.400110870599747,0.667731643188745,0.484177593141794,586.557943321827,0.726204326923077,3.39133497011757,3.63725595836132,3.61755337165577,4.86480086731285,7.18620579344619,10.0895564243968,14.2970719633268,19.0788185188687,23.8691633034913,25.9308820621344,23.5193472791199,22.0459325486239,21.1405483701637,24.7080221860164,24.075091502406,18.1406887688231,15.0918735910503,11.8411443994666,9.03183916411457,7.17716192881365,5.88369604251822,4.86205311937294,4.16202544457061,4.01158414972471,4.07512928623369,4.16670184729087,5.13377488325807,5.86598357196208,7.00471525637579,7.52685358212092,8.47913961624857,9.66211401250789,11.2116544374412,12.6513051697265,13.838034314214,14.4474203526643,15.0554592062114,14.4947252471733,15.0970981656536,13.4979829184309,16.9418932505173,18.7527319794813,14.8784321987321,11.8336923504475,10.4206885986915,9.69873522792505,8.3260230995613,6.23076804962499,4.76514540877496,3.95315553856443,3.57895582755907,3.31597819653764
"err_add.7",115.237228204195,72.5701705574249,105.717531646414,246.448824726952,74.4542752003619,12.5634677532873,357.095526395217,14.8777088630154,150,150,8.41471497909273,24.8593724359544,-13.2055628787549,23.2842161788819,5396.26040588898,5651.54626389802,0.010009560471912,0.329553563208114,1,169,100,-0.305981399491429,-0.538258282933384,0.798936272040009,705.961248075086,0.64401407967033,7.82090211361717,6.57086522773606,6.38852817143632,7.06152285452672,7.71260942383408,7.96769445666111,8.70030551707313,9.11082282909731,11.0508640254143,12.6263025482899,13.5941628442512,17.3774217049975,18.4881314499711,22.8244843332317,22.2980695413581,14.3530076734043,11.5108900994918,9.6796536256922,8.33837323862412,7.65685356870714,6.75748702466657,5.72836032175027,4.68150037220303,4.01815845439469,3.5930650196625,3.62489492549662,4.46640831500851,5.14657260069907,6.19073325593777,6.54470158350757,7.72962892612692,8.98801628289768,10.8207597675213,12.3963018263584,13.5955114777044,13.9897827985221,14.770652456583,14.9205605237074,18.4296275331941,20.0771492664554,28.8331559635022,33.9830360120886,31.2291066457181,28.557557719513,27.8002169169907,27.2761723777523,26.0703401103363,22.4630645985604,19.3867082014732,16.9452748344866,14.6501032674504,11.1651734474019
"err_add.8",462.898351655982,373.600359262895,385.876718510989,229.334022086551,105.318366513189,1.74509383810151,233.92997544904,44.249977785595,150,150,11.6961725053815,26.8721006189384,-11.3400550317256,51.9177686425249,3800.49407441105,3558.3738056557,0.175024962613938,0.223622569164973,1,169,100,0.408277759794146,0.901551184244454,-0.312770193908364,447.352833527259,0.921232035033868,2.16168569462353,2.39267731448232,2.21103752467284,2.77020622711211,3.40689899782005,3.49669385209432,3.96431604451783,3.87830026779943,4.3427652311726,4.14413124812772,6.79263008897636,15.8013848561869,18.6728659106723,26.1933807207535,26.5083665370636,17.5666092248962,15.2345813055381,11.7346295409722,9.04815609344208,7.29739438251472,6.14809291796424,5.39565400284734,4.65386081755318,4.50570402160777,4.57287698129178,5.06049634291189,6.25511008915198,7.19307620301855,8.27373624784158,8.86619366185493,10.2223304151704,11.3847024111253,13.4969985310447,15.1559681982016,16.4289992553933,17.0588563431273,17.4176845482175,16.4506281650732,15.6525680219176,11.6698925420486,9.99088606628662,9.96315835790758,6.33675256985662,4.75329889329354,4.68834089010711,4.7512654354678,3.54144043877676,2.46801708572996,1.87932031961499,1.75265132959137,1.89606687274871,1.84949448707659
"err_add.9",648.000261215334,124.763103995224,345.222105224247,438.942002686991,119.639957034845,28.499607748079,201.220649805507,56.5227760360616,150,150,0.332832895144275,13.8211879427129,5.62216782561362,8.96721476947099,4232.684315125,6396.51633815314,0.196809026473897,0.0772230474145683,1,169,100,0.000428128056228161,-0.263212291058153,-0.185005760751665,519.321175270111,0.866332074175824,1.9593866652424,2.09380645681165,1.79360353370067,2.29686629486427,2.67626573691856,2.91362175825428,3.3858119051293,3.22355524693492,3.85906895877956,4.24613780066785,6.994873012519,15.4425317609731,18.0383734635696,24.9253205771165,25.7230918326325,22.1735230203617,19.1278836806572,16.3658302049918,13.4966008178935,10.4306970799621,8.61681615388942,7.051544823426,6.12927089530433,5.35097638731744,7.19029788176409,9.8099598485102,10.8797619972784,12.1095067654394,13.2664182798077,14.1290983554522,15.2668452003055,16.4336721288625,18.0707943220533,19.1168938919001,19.7116395453269,19.5422936466009,19.3105735208228,17.6541600966869,16.2349207731006,11.9122528888634,8.62680866571451,8.6751278766743,5.4302818538069,4.62505888389493,4.59185793775644,4.75407523671872,3.68016985618341,2.8201012910975,2.07678431288424,1.68155677459634,1.68127511195375,1.72353025813696
