"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",584.160206702892,253.071132471536,248.526222418211,126.612468503913,33.4104533897311,21.259178490203,192.6669713194,32.5306297514247,150,150,16.2702532231676,34.999979843418,-23.1475900259267,48.3287876839383,63.2446567930392,9175.11760450672,0.0650406599737079,0.146853311525659,1,169,100,0.515071633271873,0.533664144109935,0.22476764768362,705.698254832785,0.815794299450549,1.60898182760791,1.86929288223505,1.80693952518946,2.72820382936442,4.11265211701786,5.61108844850486,7.67677636417357,8.91453348525481,10.7854525708984,11.3903957910047,12.5347358573703,17.3950287341534,19.2155222215631,26.162384034556,28.0114887569917,25.8606365034364,24.8258701983354,26.8606819104688,29.1173348075535,29.5854189239394,29.4942147703889,28.9187194728623,28.3930900933984,27.4898334264053,5.11443652018555,7.34348269383667,9.53689147681974,11.7377784957258,13.4064451764702,15.1377709155698,16.7038769866554,18.5267568281324,20.2725078988025,20.8312843309705,20.9465211215163,20.3866191266465,19.8574149020819,18.087464722272,16.6176274284134,11.7644750724396,8.34668321994887,8.21880546694294,5.48071522138869,4.63643437345267,4.68638550474418,4.74889317362465,3.8040654675872,2.60916641938975,1.88870734652913,1.58746926774951,1.55103159387031,1.49926752834522
"err_add.1",607.734664635523,242.302077121807,451.196536295487,212.991266687925,109.929150736856,8.69606274803987,289.216383905339,17.4369794165849,150,150,12.7513409019509,52.945602292247,5.62940059426556,25.8485492109538,3596.27473945391,3204.71202196423,0.126349167374527,0.240268404654233,1,169,100,0.0675768330693245,-0.46611172426492,-0.783532572444528,454.314946502494,0.89954210965626,2.15722363547058,2.2120024185054,2.00718059275503,2.41007686535326,2.92996636303219,3.16862257988045,3.49870041778047,3.38558916723748,4.17784311482725,4.61578047924442,7.10144079609335,15.8430856894836,18.5854090741638,25.6284249157452,26.1477929787735,20.1287897574527,15.2289754560153,11.5615626599967,8.61313808122674,6.88151442525877,5.95193065522296,5.3428604777395,5.01029661533955,4.760517393686,4.48501147961907,4.46645282420018,4.88380025515499,5.38845668777625,6.23582133510188,6.55516628710296,7.56555006516307,8.70188136033988,10.1310391334061,11.6857278651257,12.9835011229211,13.6508412199005,14.6885377697234,15.0379166417812,17.0766536414981,16.6563685388465,20.5661319245823,20.3881713985442,13.6401378511669,8.45874076188805,5.62615430206088,4.90692581557984,3.7569045709899,2.59737750472036,1.80001841124022,1.62833695380645,1.67868698300808,1.72590918696152
"err_add.2",481.238552810027,431.671083079287,592.600252293505,195.886385425755,94.9460711374096,47.470088352744,251.799229796689,72.6424087772782,150,150,-0.508335799210239,8.984380675317,5.35179066007468,17.2669776271881,6054.34843022108,2680.32975521262,0.225959338709162,0.068812363888381,1,169,100,0.743480451405048,0.699754598550498,-0.612517446279526,546.332603587629,0.786706043956044,3.07939226313543,3.1118589012456,3.35713742585549,4.48521789415783,5.58293105865967,6.29506101007408,7.73498274835114,8.74198499922269,10.471403329638,10.9152288596208,11.3855331112898,15.8857526392056,17.6513890260303,24.3760029467454,25.5605055914574,22.2842402417388,19.4433918256527,16.3467880225185,12.4759592440944,9.60566320666688,7.62544177725609,6.50366104355452,5.86362187085363,5.32809310597172,5.51217908109194,6.3819476367623,6.8746656307609,7.34986757663484,7.96388870303731,8.66519060313324,9.87037783203297,11.4815094031865,13.7522003407662,15.7090138290785,16.9901720997661,17.3435829052393,17.6907132671797,16.3452369962717,15.5372989388064,11.9368622280388,14.4254624843886,16.4405149299415,12.6435752793469,9.24694182767902,7.96635420307427,7.3776010427587,6.28720049760613,4.88714577793194,3.92449955163484,3.50173798245283,3.14841147545073,2.96720932058035
"err_add.3",50.4289287812494,420.299790703573,946.749122256334,221.351098852545,41.9464184251696,15.1313562399578,246.497414203131,16.8341952291719,150,150,3.45701626051823,14.4490745626596,5.25831617833057,7.81266715068618,3030.83707559124,3556.19046031634,0.164128606307273,0.17471116027312,1,169,100,0.980530803091824,0.987331389449537,-0.620009045116603,555.264023501732,0.812129120879121,1.81967087085726,2.04644917796361,2.58325913591092,4.20966716653962,7.6607474864415,11.8992851584883,17.6589403596521,22.9076431679454,27.0012594766087,27.0418263866314,23.8359865787144,22.5250329795978,21.44490922786,25.0133308643395,24.202470192441,18.2104054252664,15.3889681206585,12.635996699069,9.93567189211597,8.14867397143349,6.74118524806203,5.68019260195707,5.03330369844405,4.77628405880608,4.50065238307571,4.48376763705241,5.13160297290286,5.72781119161474,6.54548591647391,6.78566056638077,7.7959513252328,9.4515623325765,12.4092689378779,15.0565986224452,17.5499070137186,18.7678672462461,19.114246055419,17.7566775643441,16.4050727565799,11.9439798520984,8.13220939450389,7.72220836245106,4.70488112817336,4.41474133919915,4.53291484110888,4.73750400653664,3.92886907600058,2.8934223713617,1.87096102068666,1.46336081469636,1.53840759078046,1.49727123639079
"err_add.4",432.789217674402,342.27759440109,649.54148913528,341.474695492472,100.842995806639,30.220657444419,241.373478397283,45.398374493652,150,150,0.492111876200744,31.6387389503943,3.14386696145369,23.2275816114825,3787.43933603893,2696.30843437612,0.139604625555977,0.226181179216909,1,169,100,0.25413777353242,0.464142236858606,0.68243697937578,448.988937876205,0.893706043956044,1.75274140217699,1.86855718688462,1.87841501062043,2.47508370039813,3.06186195349656,3.43385132913602,4.1804575194987,4.16152953564287,5.50449526453237,6.34633561594674,7.92923374843164,15.2256739054416,17.7623932726986,24.5424752275694,25.035277620884,20.3556802705034,17.3889890158237,14.4833829380406,11.1232642752204,8.65895498387205,6.80425400348232,5.68774537104207,5.04868046476941,4.63186221825001,4.54392889732746,5.09561148809683,6.19854545385195,7.26871598927178,8.74794187573256,9.39327080330155,10.2934616144349,11.3613707109827,12.5885442580844,13.6638930670096,14.8261270403223,15.3068078225605,15.9693552693157,15.4918087492041,15.3012686909627,11.6762279316901,9.23901099651565,9.91365751351305,6.01421905931069,4.93422634632603,4.80655684548924,4.74622125428072,3.74410192097522,2.70390769706241,1.71030390184261,1.33036414887195,1.45732368111284,1.32096901439308
"err_add.5",370.718776667604,105.524323178777,535.148554841115,1.73628907757214,105.959327789616,66.3739185242164,274.628505648014,22.6094366835462,150,150,1.47406444486112,21.5779419873218,-1.84114866029412,26.3695135799058,7339.85438073531,2608.01183691446,0.330526805684987,0.171781333615975,1,169,100,0.887497700285167,0.493933551944792,-0.574831429868937,495.604539417697,0.845848901098901,1.81379262125874,2.02862698252059,2.09886220708126,2.75221637325039,3.80943031179837,4.46716164901592,5.4270209501115,6.21131791885645,7.90895873902118,8.07415274036531,9.07056243760798,15.4683494626938,17.8129059582224,24.6691753447441,25.9118516424347,22.4284026776276,20.1269953307871,17.9615826189657,15.3094111716237,13.0366997732238,11.2527821346875,9.87059168210599,8.7397137354588,7.82861365110677,4.17489417335662,4.21451204079971,5.00166564069069,5.61858140680231,6.45687949691655,6.87516348278938,8.08912430287481,9.48361581633783,11.2296232757863,12.7804550676159,14.045011754553,14.796189301607,15.5732350665751,15.2741774940217,14.9515963501492,12.6244680970855,15.0714878778989,15.428508779399,9.47745654140579,6.34388947566291,5.46243860265357,5.12533186689182,4.00775571125126,2.56697941408515,1.97618536472546,1.68148770961186,1.66788442143969,1.52676277014065
"err_add.6",308.656697331682,243.687497454498,395.342384637735,554.612192664595,69.7972104727697,12.7335213845595,260.370308179762,33.542637863021,150,150,2.193007885866,47.2314925471062,8.85714818196517,54.7260622482126,7227.24657788713,5486.08764261298,0.19654056010687,0.2955194874601,1,169,100,-0.689387898892164,-0.468831280246377,0.304398508742452,441.015418306781,0.85643221264224,1.52533013220728,1.57312811798553,1.41222218316096,1.85657367576488,2.3900865874394,2.68826294569411,3.46051433157237,4.63867380805599,8.30601638722577,11.9513973730798,15.3574246025453,18.5132467725245,19.5282214591404,23.6927362459602,23.3728633091513,17.9091558536749,15.1400661080952,11.941387093271,9.32472210963591,7.58331745391201,6.11455802501983,5.19967714209823,4.74284389579727,4.38831370587899,4.16465667150307,4.03828280366883,4.66420014024084,5.27344106893178,6.36683428894341,6.81814344766227,7.70776493964947,8.82034902063701,10.7028808401161,12.5930716902068,14.0866230396504,14.6946607981414,15.3893686203385,14.9769217620465,14.5514107906058,11.66398756781,11.6518310499057,12.2256003790165,8.36152348485371,5.99417734080034,5.68145127768623,5.43552575790645,4.1191029347668,2.72832277563911,1.62781706584676,1.34925916198241,1.34169432281728,1.37577594651579
"err_add.7",290.103134589331,160.966574626702,634.798709033606,89.3881393952893,85.4108081619653,13.1569176985531,284.025425172769,61.5182972430075,150,150,-11.8219856592688,41.9510832765991,9.0315708949183,3.49968711915824,5848.31617169372,4042.22793676323,0.147713535517255,0.181475332571865,1,169,100,-0.494222243782133,-0.362853127066046,-0.474985597655177,493.520132521488,0.800833104395604,2.95549963580873,3.11702981064319,2.83582951684194,3.6188185912798,4.41138424591302,4.63280501569087,5.1596667140194,5.05147098715947,6.12903825702014,7.00937410263153,9.05109452299621,15.2393659586593,16.8086946641189,21.878103422221,22.1659535265748,16.8385818394502,14.4551618143639,11.450283002931,9.01077344939373,7.34682790265584,6.16113089587982,5.24612436503365,4.37721803583907,3.96533392285692,3.95388128925658,4.24512462413624,5.30935594873204,6.19785311570099,7.28382958067414,7.73042405422637,8.94985671346299,10.1031775262864,12.2049534314452,14.0097241414152,15.7198662624052,16.2617657838547,16.805577324364,16.0512774172626,16.0710355199963,13.5688383684298,16.6861697512921,18.4213455954325,14.9524224522153,11.7275156260217,10.1647240424764,9.15859934129442,7.86388203265718,6.01968914530463,4.74327592030164,3.94094961970352,3.48162265523269,2.97783103792503
"err_add.8",559.142473690375,315.958548521202,518.486058916624,431.012515346613,238.723063561158,9.62292657723429,214.90249711393,34.6708345489342,150,150,-11.8304719266456,6.24193476153241,-6.42876821602787,55.7710343490346,5388.12336359622,2784.45199664909,0.0239529469359939,0.252881630746256,1,169,100,-0.56348751205951,0.215290492866188,-0.358210220932961,728.900327600555,0.600288377043488,10.6769391817359,10.7943147307078,11.2842702943408,12.3362867780338,13.3237972476555,13.9897853717707,15.0590620534781,15.5657522739939,16.430434049339,15.6183621035854,13.4252893973974,15.2187601956861,16.9063774239571,23.26273311178,24.0815656562719,20.2381712907535,18.1787065512986,16.875013081459,15.3171892616049,14.6034126707146,14.4140836604693,14.1603712194434,13.9451767816628,13.5372429876422,4.81152962710359,5.68207202342404,7.02574773555575,8.31982028016011,9.50814784505175,10.5877987005068,12.0811603945923,13.6851662494564,15.2260843735368,14.698749162918,13.3176817349468,13.0768050164135,14.3360024976685,14.1842155953102,14.9150488485191,13.9535938929854,18.69030840742,21.3925257156823,18.4279053515785,16.2991299008255,15.6514558810373,15.1733571643539,14.4984296548379,12.5251036311627,11.0888197048435,10.3213829157398,10.0302919353988,10.1488959847443
"err_add.9",447.606583327176,459.772497005439,38.1141503308085,318.326611515886,85.746439012894,29.8193496029833,211.706629931775,12.2110308081839,150,150,13.689495395572,20.6752900221778,-9.29696333168009,11.9769922585782,4426.25773810142,6578.01237344611,0.0486793147594317,0.210460963462917,1,169,100,-0.555490733124316,-0.0696756057441235,-0.751689538359642,487.90217855819,0.881906593406593,2.04105871879555,2.23086547136081,2.16465731487987,2.4675631952706,3.23554196275415,3.81642612972667,5.04468108773425,5.52969810634308,7.55140430604795,8.79381254667017,10.1128987175601,15.3804918885945,17.4387736643294,23.499245571328,24.2805524433434,19.1508548838924,16.2748796022597,12.9505711238831,9.62080929082979,7.3092274506383,5.82533747739317,4.8048972804724,4.13299945836812,3.87944708508899,3.6430820831566,3.68185915596652,4.65593538837602,5.8143574678296,7.65457177540109,9.92231369113749,13.7983251032628,17.7782764030349,20.996311632176,22.2455227648945,22.5373169753333,21.716659099286,20.7263222384252,18.6238885260208,16.969393905869,12.0087765724005,8.34870931140252,7.28437573068115,4.64855008555128,4.55043031565691,4.70750746027749,4.75571768395878,3.82312878465498,2.60225520731952,1.97809288373492,1.47999391014386,1.72779441491948,1.68601520975466
