"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",409.378324659776,223.784511947515,296.420244855449,35.8726587504608,141.807164397746,30.3448846667829,257.463281199567,61.4290978070335,150,150,5.10855325074901,6.83667765721566,7.29292208616437,27.7317792791745,4480.29011519838,6674.44625603585,0.200979789172309,0.0663274847402478,1,169,100,0.679481592029333,0.10436935396865,-0.530237230006605,539.055123972329,0.842503090659341,2.50406994014569,2.4916101953179,2.25273440845546,2.90687614266744,3.78131487081899,4.00273246317392,4.69910545427011,4.81609850235295,5.01228692773539,4.71006811456278,7.10665028302395,15.6271599707798,18.4067860107327,25.7935814476909,27.1822452387467,24.4643436855327,22.2608299738648,21.312684250345,19.4097428936391,16.5270326996737,13.9548948411741,11.5057350430668,9.60668952394783,7.48453843125559,4.18874258675415,4.93552659880965,5.62199671048936,6.37246819368942,7.40306369668351,8.21646714469015,9.5091056483493,11.0779490979536,13.4954703622884,15.4297499891466,16.7119263274649,17.0260871931503,17.4153339760492,16.2069224059052,15.4259712954808,11.892387175075,13.5344834776621,14.6463191988963,10.9479025850352,8.20232861181548,6.86996329495698,6.1787305427847,5.22350236351338,3.78680585096646,3.10457476082119,2.76998536731947,2.66909923100815,2.37244897259599
"err_add.11",623.936427984249,116.069214583895,560.232109059678,147.282584093464,59.3341870045075,18.0742274974796,253.597503933625,24.2244362064159,150,150,15.2386283301793,51.473066414262,-4.22137364676574,30.6517472074385,1933.91739878084,7364.12686497879,0.0752838474327717,0.254087031994066,1,169,100,-0.942342972382903,0.733694552909583,0.116848752368242,485.072838262866,0.840788444022784,1.87746589258847,1.99276063087763,2.06869177887147,2.69160110715925,3.89803821114142,5.58829785657194,8.19048401270136,11.2285468681447,15.953421207289,18.7448904883729,19.5984544520382,20.9534154454096,20.9508317208966,25.0335856067533,24.5874710815985,18.9656885451456,15.8155825452732,12.8979659615716,9.7353594620832,7.79865493249124,6.34784991636631,5.25335505149489,4.28253962548882,3.94182905904361,3.85886819684987,3.97560207864699,4.94951012140682,5.69820295119209,6.68413110921107,7.19441605448012,8.22419122692841,9.57503809756496,11.3831293748106,13.2185688542919,14.8345487685042,16.0114439289581,16.8245921859324,16.1634960233006,15.5749233528861,11.6830658578355,8.54579572954708,8.07571487511083,4.81619090632901,4.70334756812931,4.7800325560992,5.04016764642766,4.18420707115668,3.0455461274005,2.09617778141791,1.93251251693299,1.83861072300597,1.76402511913656
"err_add.12",735.054645385059,277.575040538833,71.5559140913881,295.33734881001,105.656224347923,29.6184317718764,179.337086743093,3.91002565396258,150,150,1.33058391862091,6.97453931829865,11.9847810780774,26.5167870778656,5681.60269666166,4059.18920092479,0.206622350285823,0.163824891320027,1,169,100,0.853202081285417,-0.011456252541393,-0.0567008759826422,585.016482621857,0.832497596153846,2.18858457233479,2.26636982697441,2.094907571547,2.22180876569997,2.35698037535647,2.54257177369663,3.07839458485034,3.46686503701787,4.95249400944982,5.9996740898201,8.22672555468347,15.5640353182554,17.7931209421006,24.4741142445978,24.932881438858,20.7436710731243,17.7318394012122,14.6714294671342,11.3446627224727,8.74364153821601,7.0034223731032,5.81434782936661,4.8038564571999,4.1790866993572,4.03727302538038,10.067105477098,18.6658535569645,23.7926144084309,24.7956285989235,24.5601830966847,24.8374238434173,25.194398338203,25.5222631488482,24.3476198379702,23.336553434544,21.8877737343806,20.7239592187648,18.6483897218567,17.0071311043275,12.1768731192688,7.63075245782528,7.72345230243299,4.34228725152504,4.75136866404744,5.04753705474881,5.28977399446282,4.22888552063606,2.94929140862999,1.73277716789432,1.31932539012288,1.47187570064401,1.73262637739604
"err_add.13",450.08039526706,128.523542741905,209.147241905558,351.989760346761,202.192055121952,41.88095501395,268.924910113968,29.0799048715164,150,150,7.91208904604292,25.1781624723806,-14.7361250827738,20.5634159727425,4664.14112554406,4120.01488777647,0.125002343323949,0.230592379082913,1,169,100,0.937328151427209,0.177643110975623,0.617151394952089,590.707544037967,0.820289491758242,2.85570895063036,2.87655927766837,2.78617815141661,3.46857878319619,4.28663271640921,4.56901501621617,5.18124780191697,4.91411389020238,5.57544957167092,5.62477426750298,7.65999620808349,15.6903566244297,18.5232535602982,25.9871934331053,27.9050577882851,25.9331502903793,24.7002172589101,25.7321402065011,26.6520353952771,26.4188939964487,25.6329917377903,24.4538629674039,23.1340933194268,21.3470741779615,3.99219728023548,3.94584592220688,4.79445228895934,5.34049039436145,6.36333950352946,6.76360545094188,7.85037045458134,8.8764356465714,10.1951757548695,11.549465170284,12.2268944444839,12.9529905998839,13.8021450265007,13.544069106678,14.9120054975832,13.1679405607956,14.1344541502742,14.00625944155,10.1215878464877,7.82814485996221,6.83431052927122,6.55325165321638,5.19210031874534,3.5960460651931,2.64899520139978,2.42742055087874,2.59864745072756,2.58032747666387
"err_add.14",423.156960620589,108.646421869976,672.515240237448,138.011913117543,101.026637379855,57.0543297068559,219.082991638528,18.5382702300756,150,150,-7.12226410229873,26.8729333397303,-2.50283816927335,55.400888227826,4553.89286910865,6304.37929648187,0.116408095722895,0.253766756420223,1,169,100,0.699067809153348,0.127481735311449,0.315565675962716,506.167673835066,0.872583650584766,2.0034032057731,2.27365746110417,2.34363891746067,3.05734584387593,4.01818587625228,4.72720322836355,5.62126336892892,5.9717346390661,7.39088123370588,7.98600519300616,8.74321363123064,15.165758177329,17.6066538964233,24.333042844752,24.9174526663792,20.9352475920474,18.2331547970234,16.3935369747059,13.3722025101399,11.2839454547891,9.76504949128234,8.53397262413853,7.45560666594843,6.83906861392356,4.33255515633892,4.29373104524657,5.27068388006445,6.16807699423751,7.52163154956812,8.87815979039778,10.9353064347361,13.4192472719484,16.6918274039457,18.8804720229294,20.0479568972022,20.2222847939959,19.8487723537771,18.2179182617062,16.9082422976976,12.0575021270094,8.48645787334716,8.15727305165995,5.37043064600201,5.10941518385369,5.32415093683454,5.48354304750676,4.53153698528397,3.29232839187383,2.27585594013353,1.86291659095443,1.81716258680474,1.79100941235999
"err_add.15",612.521982337639,274.69386341026,232.128328678287,187.275115616498,186.963803649906,52.5333395657232,275.374154955774,42.6118573253674,150,150,14.5603193683939,14.3076205180592,-15.8770141612617,17.8332949662185,130.479961205436,8486.9083959567,0.178342623189726,0.262250215313724,1,169,100,0.408858510665596,0.800878931768239,-0.691826251335442,635.084031735321,0.765303571428571,3.09700397576838,3.13152319585758,2.96784567473183,3.54688780127727,4.2810205379746,4.66750401036271,5.13970019011094,5.01580103903229,5.82565945676977,5.8567130456399,7.64070807898597,15.6572056805374,18.2006075056301,25.2037585936985,26.435789308233,23.7411125528728,22.4112305005951,23.7836370493234,25.4086997724724,25.4785669831839,25.2023855736683,24.5460226745385,23.753577092172,22.5766466144289,4.82933950488426,4.73907662255531,5.41658278188288,6.08294907324856,7.03561022605475,7.40078789846359,8.66561046300078,9.94302954535379,12.0359637009466,13.6566174276826,15.232510983912,15.8917533920234,16.8828229047469,15.8731875343975,15.4135011353593,13.7708625157492,17.7928522903571,19.299916711246,15.1286441428144,11.4675198842798,9.72572645223152,8.25020948466832,7.03827073301547,5.47916630861152,4.36111138370591,3.65906745823756,3.36565580425392,3.07607846377189
"err_add.16",231.058791667762,127.765349646883,672.692728575825,61.4633731938158,114.385530469334,47.349275440221,212.733088459454,20.7870884084127,150,150,10.4744697517306,59.1112541084038,8.98444085083553,26.4684198066012,6759.63917709314,1722.89820161133,0.189439386567909,0.0668768973610688,1,169,100,-0.29269457841292,0.8035983950831,-0.175855337642133,518.207973179514,0.873744162087912,1.93968494554698,1.86813789832269,1.67875425887919,2.23075738964887,2.98419262748755,3.4355039208978,4.50447873962432,5.26065580482855,6.47376068347193,6.49697598949992,8.13763774352877,15.9229606468121,18.3971292961781,25.5051948568524,26.9245324766359,23.8908261481174,21.6945738935015,20.468751070437,17.5638245623799,14.7686110092593,12.1296127345526,9.78535432695058,8.15387391030833,6.89815406907749,3.98927219743237,4.28756773030594,5.2606968953519,6.17147140283597,7.57758504866202,9.0420805321823,11.0158045902515,13.5136388057537,16.6349517906173,18.1439010517534,18.7317406483614,18.9447444767321,18.8929255802428,17.5639499380913,16.1411042978919,11.722150998479,8.37885294583167,8.19090654817068,5.31817131752466,5.11654061242044,5.3591909317571,5.52912407416354,4.50809342103897,3.20125513140393,2.28681216407497,1.90829471803566,1.79364013672598,1.86956619062287
"err_add.17",353.343310222636,40.1776251570697,638.729846415882,383.88452697423,26.082863885609,48.823390882349,226.123403906203,14.9355521098839,150,150,-0.649071774463069,17.3466029184941,11.5811977942357,40.5130882273845,4224.564162369,7636.31638914505,0.0915302126170063,0.287816135029319,1,169,100,-0.615102667361498,0.995838498696685,0.642765373922884,536.092882941999,0.839676510989011,2.56071978808717,3.28923735879297,3.82621259618531,5.65742555999172,7.67711769707588,9.10415843241563,10.8867319878335,11.9092662188191,13.906491623044,14.2803390306508,13.0390499494337,14.9372804524082,16.5665767294157,22.913146657361,23.7328002435618,18.5448032276401,16.1184596637783,13.7843531808308,13.4734622744854,13.3362285055899,13.0178510813009,12.4240351590078,11.7466564955181,11.3798476937487,3.65156906719505,3.68387241363756,4.58822514369268,5.29260856338286,6.64650219523815,7.38761701329539,8.84357062820206,10.7749261954527,14.2202031519057,17.4574222130521,19.5557456799766,20.3173982968091,20.042519264388,18.4646982250316,16.8592934924628,12.057286997769,8.45694221131906,8.32794132867908,5.08853817661794,4.13351194520087,4.36723512686985,4.63225683815656,3.52497997182378,2.4975141390901,1.78152725450979,1.64680739747693,1.7938834917652,1.8860349120217
"err_add.18",420.220879309356,48.2042298567204,301.430035475256,536.122473924224,76.8104767023071,0.540715050110844,316.398363480976,20.2289441556513,150,150,3.78004822764192,25.992224215998,-2.41700155361619,39.3425650538874,6981.72288433221,5105.92194438525,0.250679933240813,0.0836799306052392,1,169,100,-0.969629529863596,0.951798709109426,-0.870200484525412,557.165715151421,0.756591417129569,2.03925262601183,2.11146562698544,2.01428717938927,2.57066335527459,3.05616406058298,3.15488159496706,3.65257712738222,3.33712160672535,3.40251148490736,3.87015607590973,7.87443710718895,22.6337547176158,21.3321845982735,24.8625977332723,24.0911943164388,18.5428850551684,15.6738779674811,12.3532243666661,9.39497847779311,7.37183663357925,5.79401689813019,4.91274056984295,4.09521035918095,3.85711842795978,3.74130344873217,3.79663099694522,4.74972801611241,5.5051875541067,6.39149820687382,6.75767320109752,7.86714952219835,9.03723975299233,10.7962114800137,12.3557894154408,13.5531970567514,14.0907881032961,14.8745127930345,15.0097109702455,18.4240437788471,19.7386589183931,27.4991428447251,30.9516319476971,26.2749130461234,22.2197739556111,18.7993511968474,15.8398222100616,12.8048173049185,8.48012390981673,5.97556928418501,4.22644555695581,3.07596489972981,2.32969781294149
"err_add.19",585.780671866688,70.6602264630568,671.923840519137,173.96202058753,60.886333795576,10.2143146484238,287.198515948928,74.3436344404027,150,150,10.8609446223613,12.7663691017998,4.03873662204754,36.6996559534218,3344.7905264171,4381.06429328687,0.193289758833295,0.121522107273221,1,169,100,0.470669138245285,-0.433841538149863,-0.152195530943573,574.627571338303,0.725568543053246,3.7918393280368,3.82790475007445,3.81360723778548,4.44907702280994,5.24105775834284,5.91335202244402,7.90887052632664,11.3212196221914,17.6226007786084,22.178114434545,22.2564610031914,21.9175332983586,21.0427785343527,24.339188895359,23.6398088998655,17.8654240945688,14.9694931639971,12.1755084274988,9.3880554088351,7.59514796419492,6.14456600584501,5.12173848083998,4.55625284856436,4.32359659403367,4.82330309311754,5.41221475032769,6.17893024651026,6.7937384932838,7.73510094939914,8.00248243610989,8.93736244726525,10.0004664652032,11.833412485599,13.549343765333,14.991025556282,15.4274161146227,15.9263709229021,15.1783340251758,15.5153611826849,13.1182279918067,16.8732011684857,18.8680447820032,15.260058933601,12.6000192187253,11.2362854122628,10.1488841843375,8.96819566679418,7.03023959127575,5.69246341716253,4.86646667202239,4.38487707183447,3.87254719350504
"err_add.20",498.017548103424,241.194115434756,542.869921915402,364.354794618599,87.8440260345074,13.7416767208711,199.677961610124,29.1388577866158,150,150,-8.14337465208658,6.70028281570133,2.37184170077862,22.3193594373835,8612.24376216232,4751.40635167344,0.0708808694517929,0.306650874876538,1,169,100,0.565907061100006,0.221483896952122,-0.897942669689655,516.83417143861,0.863090659340659,2.02993061490966,2.11897660314048,1.9172619137903,2.51197856531328,3.23250016031414,3.43173783447268,3.70381878406082,3.50279505353187,4.31589637704512,5.01469345307304,7.19936015663137,14.8397168512539,16.7261965361575,22.7847733688468,23.0739855231798,17.9497205232968,15.4541696156419,12.5649396762919,9.94308862757129,7.98565432041968,6.54649150337826,5.47246603513039,4.50378857653676,4.13707853688623,6.72779458508914,9.02537911967281,11.0862544224276,13.31282815773,14.96268030265,16.1829955960668,18.4950979355349,20.737536712796,22.9505443262238,23.1094876412035,22.6690433866001,21.5978105213539,20.6221233507248,18.5424590521615,16.8112957545314,12.0509046111173,8.0954218077602,7.58170555590231,4.78252423551343,4.05993721324719,4.35597062720716,4.56468756216789,3.44235605131825,2.50747788472019,2.01663722024677,1.86413460085447,1.9081706793355,1.80989331357886
"err_add.21",387.096436275588,165.691483622925,19.9026458416092,224.058739351975,125.156167061644,28.96542387232,327.833847161558,3.96557877143569,150,150,9.45466014349685,51.343376365328,-10.3478240761512,19.326816930292,3989.15003060701,8039.01414987621,0.0366995396395751,0.0723916379145177,1,169,100,-0.810740487650037,-0.0544573795050383,-0.776659307535738,654.930417844426,0.754635302197802,2.25634064208837,2.42077278002888,2.11504033473124,2.38815705783415,2.70267668289131,3.04690230528081,3.52704550667596,3.32764032215429,4.01441306048941,4.23867905080111,7.07309596675638,15.6368845721679,18.2556909222893,25.261120482037,26.324007275148,22.2257727199947,19.5956371725222,18.5836173845402,16.5433225512738,14.5727014661584,12.6750221591082,11.1650545011931,9.84245922213022,8.31591041235624,4.1002556457495,4.01970796864482,4.54952092342312,4.99354494482034,6.03075659937115,6.34278058256927,7.51186582558503,8.82182935315734,10.459785750665,11.7299621012995,13.0503233448499,13.6229378641838,14.4757654498231,14.6758900477368,18.5190022375356,20.102535595387,28.9250632381756,34.0275157440882,31.2604350059759,28.5837498319111,27.8225513096124,27.1454463032632,24.4821257824753,16.1760972156315,9.04530483661818,4.30832074880772,2.1088166823999,1.93056236001439
