"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",393.996198880682,249.955843776207,484.932107817211,69.2709918451427,47.9108475557132,22.6040816747169,179.876747192168,28.9701313894742,150,150,-11.0557147596517,43.1683845686802,-7.59128298948643,23.766285795501,3263.8757573818,1505.15362821569,0.282647330612768,0.153253320821887,1,169,100,0.120037785731256,-0.165088827256113,0.905648005660623,648.032264593482,0.748970123626374,2.17971786408113,2.70997060762017,3.0287225120316,4.4385121991659,6.73366908616308,9.34172290774815,12.7686529950909,16.5119471989026,20.3902442358626,21.5786313798996,20.3692679701614,20.3781643350511,20.2501594908513,24.3246527908551,23.7704724175927,18.0962615080032,15.336511901829,12.446533531997,9.78216360855096,8.00279035028203,6.78514215168215,5.84114789627476,5.34844364270024,5.17573933253863,9.10148230597266,13.2755824471959,15.9924913413652,18.2499660880784,19.8086583832855,20.9032679643444,21.950883033014,23.2160368959677,24.2550886041832,23.5774843661154,22.9439112556592,21.686182782099,20.5682602223089,18.47049196489,16.6716981604677,11.7278016353481,8.28998076395222,8.25745216036427,4.96763430011738,4.43005642752279,4.55448490142172,4.68418459482788,3.86480635612582,2.95843760309934,2.21124979598017,1.96728706045422,1.94531201194276,1.9128492524428
"err_add.1",394.95981748717,264.834085662449,698.674720873031,381.588841446239,182.887552531992,79.0161285123655,195.95711327243,33.5267490262154,150,150,4.35795414263478,42.5974710371368,-3.78288877719388,22.4379674381468,5314.74452021707,5969.39308544959,0.0677238782256882,0.263298626555345,1,169,100,-0.743827746715397,0.228962189983577,0.814935670234263,675.372107147403,0.682108516483516,7.19569343079632,7.39786190107412,7.66172414661252,8.7466399894514,9.89890873383396,10.5955295004623,11.5307059465951,11.6476245653775,12.7684243795692,12.4214389745272,11.3945686719722,15.2222885909557,17.2568128650137,23.9840096605397,24.9986163275148,21.6327185974801,19.3974113885687,17.9234734398398,15.2402917200053,13.5496511978587,12.0070706976885,10.8959968352852,9.83176714930949,8.82880015149613,6.65722033252609,9.12789083877219,10.7924002047013,12.6390891000094,14.284376992378,15.1541278517983,16.12070305669,17.2667699232986,18.4288600305447,18.6699810732206,19.1558072473475,19.1637715195197,18.8837813618602,17.3732233388954,16.0759928828443,11.8897270938286,12.239085548748,13.9387575855348,11.5718104376879,9.85472949246288,9.61621652961506,9.6033774731048,9.23185191821615,8.08114392113253,7.23273723535639,6.80876654545958,6.68586083406261,6.7960179159594
"err_add.2",297.849039539706,537.282668651726,470.436257372186,451.734249549672,56.2043989052042,7.51649322187108,306.142001379056,46.1575851199061,150,150,6.57715626215489,21.161360910608,-13.7730584590729,51.1807675289284,1618.87878847525,4679.09560583091,0.0290180072403129,0.155814583463579,1,169,100,-0.0238758171908557,-0.922159081324935,0.530045672785491,594.864432092913,0.721139465351086,3.49354189868107,3.40574076670628,2.95761228952487,3.46531009352451,4.34809627635659,4.82004231969891,6.56807532381879,11.8368804683056,20.6974359967512,25.0119717797916,23.6095521573153,23.1665034311851,21.5317381493682,25.0814375732607,24.2460481401571,18.0073709875911,15.0012840748645,11.6930116198924,8.77809375363689,7.14678281086948,5.99321329348577,5.40429810511865,4.76212131764428,4.38375145049967,4.10268618090832,4.03855010682544,4.88128497685244,5.56311617513297,6.48865881390561,6.84445939994138,7.95681914138974,9.04469470833353,10.5039548088485,11.7750828962594,12.9173754529154,13.3786422813521,14.0588837049467,13.8635988613911,15.9032290315643,16.313149435925,22.0625498158881,24.6319113134702,20.6948862282615,17.1940485349637,14.9455088221074,12.8925402528863,10.9464107415276,8.37408846011481,6.32627458394276,5.24818103243039,4.54672604467988,3.95720620809971
"err_add.3",565.428894607635,574.249597173709,405.537158769129,159.532273826024,105.550389668736,21.4280316475029,225.963248885554,64.3106661563784,150,150,-5.34664231820671,25.7102178936272,18.3636193829646,24.125334467667,2468.87489819611,8255.99081142866,0.0530154260702428,0.0634825334058559,1,169,100,0.654369052965194,-0.844127052929252,0.351048081647605,467.062555504513,0.887068337912088,2.40684935903907,2.49150147672245,2.30086825510273,2.940530149223,3.53047643065574,3.62328944448406,4.34730559790041,4.12123360549661,4.62194435252939,4.59073733154549,6.72817577211165,15.3317556700743,17.7545593027941,24.166775104249,24.2580990541948,17.5578793050104,14.0876053867415,11.2753205755332,9.33177345697,8.23768080147195,6.99571613960707,6.10413615414153,5.38056954162865,4.63280222582659,5.42557038452013,7.19109656517172,8.34571039706431,9.52217145563263,10.4745240168391,10.9108370934681,11.9344513622317,13.1669481270683,14.803660984798,16.060875367746,16.9540679560809,17.2453857054012,17.4990852680165,16.2726399930661,15.4064686133172,11.5431032792057,10.6272071200334,11.2229576944449,7.23609833978932,4.8436074486542,4.58054725109379,4.55314540525521,3.47089920693521,2.63676081280163,2.06231029771169,1.99597271940056,2.1584002346675,2.10046791104405
"err_add.4",532.69557372543,232.525881723989,203.131888587666,29.9331671054088,45.3927393964791,34.1539300477062,236.137746768678,55.3203809401227,150,150,3.39003422987271,25.5809163052046,-2.24688992054454,12.9730245668389,3227.56058538495,4560.75429831671,0.0780931402020315,0.129952918471791,1,169,100,0.575085633900017,0.797482408583164,0.776793260127306,518.718125763319,0.797478708791209,2.34132584528704,2.95159641511649,3.69327485458804,5.29860225973883,7.24215231793995,9.41853728444328,12.1836028273701,14.7999861137161,17.4267595916319,18.0459970381387,17.2690279314357,17.2597713233535,17.6037960557802,22.7792754597841,23.1136670583306,18.3916121465183,15.5736657362185,12.2291164293904,9.61776239999866,8.23178108926107,7.4428358222423,6.88714857595983,6.42594927207401,6.31504594226427,5.1900541931574,6.44373845932273,7.73100535164789,8.48174036596354,9.50451705733168,10.2316720957703,11.0682216332955,12.021708416309,12.6098473901525,12.8763277410224,13.7511224189418,14.0001656644916,14.7280327721491,14.2444464989345,14.2323575043122,11.2303981113989,10.3227231916353,10.3626592605229,7.01239316234065,5.10135861634021,5.04735509236035,5.24366163767138,4.0580728142713,2.78930736505475,2.12932925800806,1.94726031153678,1.93446750303147,1.88189208576317
"err_add.5",288.084682919766,1.69986258885331,92.0611529885714,427.661189028319,59.6699019492689,7.75479201898488,231.156029701653,53.7078231011964,150,150,-2.83024365739633,21.3026019238086,5.74391147278511,58.0694841221413,5802.84256485762,5229.00071792271,0.165275163958946,0.218562099562503,1,169,100,-0.306452221702784,0.284573465120047,-0.515096898656338,521.439341233815,0.797387362637363,2.26230091432195,2.27726659347722,2.07485677925996,2.50283114202119,3.11239392835433,3.29739391295229,4.4117660461641,7.90564444823466,16.0695282713158,23.3659396452038,23.413318802377,22.6530065438574,21.6348687087008,25.1411026089151,24.3374268932383,18.3442982746633,15.4410851355411,12.151490740901,9.34934450410802,7.57211852805433,6.29604985014831,5.31434170065608,4.49324254248454,4.17548740674977,4.71851820381241,5.52832728943536,6.71142305356485,7.61435914408145,8.48462464645526,9.11906772928538,10.4476641644319,12.1935725069171,14.2658933264324,15.9021866956153,17.0992629041836,17.505516477471,17.8700998025041,16.6695209002773,15.2394976813471,11.5183976176503,10.7751699894296,11.3269815907902,7.99792130743744,5.92994322354149,5.20048867092105,5.07249840701304,4.11572487815331,3.17128155060418,2.64705339786047,2.39359835198055,2.19353804252324,2.13010575839512
"err_add.6",176.395211751736,404.483006116121,326.450365016619,418.993025685686,28.3082371827865,47.4827383769227,277.619819746021,22.6515981966544,150,150,-12.6626985026032,5.49021432668478,8.13794381295418,0.181877169103903,7373.31251951774,2642.7905500636,0.283021207200836,0.246839748335458,1,169,100,-0.150715559255332,-0.337633046321571,0.71042216476053,559.34277268654,0.76985885989011,4.00566264458014,4.72840643551517,5.35918879763732,6.88149265583058,8.61204179466294,10.3509983776236,12.5353851156479,13.9049604575424,16.174430074473,16.274609726756,14.7710069642727,16.164918189242,17.0303602923688,23.2738682554811,24.1743366413511,20.8219942110824,18.8299772236817,16.9258834859502,14.4186168538636,12.68633188677,11.6929253972812,11.0448784750672,10.5141794119797,10.0369016642045,4.1569865145248,4.07351410220185,4.72035306638987,5.29365206386818,6.08370809772399,6.45929939720834,7.66667132508933,9.00025585786059,10.6089229803208,12.0822330783447,13.2514821714256,13.6469176046805,13.9529900858298,13.2577850870442,13.8215640428829,12.4773910431111,15.3601203184177,16.2371534604232,10.7278814986523,7.91736461851003,7.2947572322354,6.70459473123394,5.53411439694711,4.21079086211982,3.42963876266232,3.30907323946824,3.41219425169011,3.43800776280797
"err_add.7",520.083235230828,279.83010035944,375.801105108731,141.636774903068,92.0202589619625,57.2877426987585,224.132469122884,59.2399315410373,150,150,5.8522175805897,0.36208330247106,18.8083270649861,19.3155174084515,4692.64109967323,5675.14409431279,0.123020239820479,0.262773758729296,1,169,100,0.465124668553472,0.742925046011806,0.15189589234069,526.667632772057,0.814949519230769,1.87740134842593,2.2877311411391,2.57711000025551,3.66471217159255,5.07855568156561,6.03369152722227,7.48056334258326,8.17465859526937,9.9075662795087,10.4762823105735,10.6484333136676,15.4618515071336,17.6302959999412,24.5077530805207,25.5966952663024,22.5014341369479,20.0897544850212,17.1967241646859,13.9237897897204,11.1029112890901,9.11380854053688,7.98708229476088,6.85943949116471,6.16160027807784,5.71316059578952,7.11129660221147,8.07898419112903,9.02684805638169,10.0584263105754,10.7515915692384,12.0500592459634,13.2716296836522,14.9378658208146,16.3136687186855,17.2845387392748,17.4366160635983,17.7665594779997,16.5459529734423,15.5601851691312,11.5766847232748,8.88673034193928,9.37105030690077,6.35935200121898,5.7324932000432,5.87405440807427,5.92093058062671,4.66397519532194,3.29425430939153,2.00463528112152,1.61719379487386,1.62296712563182,1.49608225004348
"err_add.8",624.403103336902,428.036530450348,518.140234240492,109.372813001693,45.5496254361398,27.3255596828343,252.158841475132,60.4737380720707,150,150,-3.20861035259782,19.0273914917309,1.72060278664975,46.6219279117116,4077.60933263019,4565.5992371015,0.243398016674186,0.204266395399927,1,169,100,0.181517662946135,-0.056236035656184,0.224449891131371,551.059091651892,0.759137706043956,2.49091582338511,3.02184196853085,3.58475872200703,5.5018390642143,8.28309696863219,10.753684683759,13.6401025303023,16.5642677181963,19.6283620498573,20.9275644362207,19.6887452515592,19.238967945394,19.1699624007625,23.0965925588073,22.9497849234072,18.2351176578519,15.6660036418438,12.810631390088,10.1854142970829,8.39679828812795,7.07215236280578,6.14353951585688,5.60199330024372,5.32960086321316,4.75014743979905,5.62917436889435,6.2496538784439,6.90386357812493,7.93812034189487,8.67050817794222,9.59209461268301,10.7046916012386,12.6892790302955,14.1509425996135,15.3713456881159,15.9268076524864,16.3773507229004,15.5759885514422,15.065391979575,11.6260367591214,11.9488923753949,13.3158710680261,9.50231342410607,7.76194062590759,6.88051548116378,6.5850554767513,5.54347685968525,4.17715696846652,3.04053868064105,2.49444326075877,2.28013360105302,2.32561848521719
"err_add.9",411.902377719248,183.011607334682,631.563720355034,102.640870138789,97.8261916503473,3.86136353886641,235.12787458381,58.3342119448878,150,150,-13.1646631563556,27.4436523328774,-13.6280620015326,37.3070926750621,729.698728914492,5477.27183027429,0.25688480833291,0.0543130836252286,1,169,100,0.62847312586382,-0.313134423922747,0.854363054502755,438.69575458721,0.920134271978022,1.83153637014071,1.91565743922827,1.51872405386412,2.05149029255216,2.87596571784082,3.08753110943086,3.52614475937678,3.35634185431152,3.6755490304449,3.62767066193663,6.72503911174585,15.6942391089469,18.4957149921731,24.7228415859745,23.0836528933784,14.2106952410204,12.3714275954956,10.6141988932608,9.21344631889082,7.71978350476041,6.53523108279985,5.69387295079551,4.96548056693289,4.70267614249971,5.57026387890627,6.62709193845039,7.74803897554405,8.91640272642943,9.9188919851391,10.8001531945308,11.9033434660932,12.7728191334102,13.2951835734608,13.4746364418534,13.9881908524648,14.103188346802,14.5598688124597,14.0415321734153,14.9038683535654,11.9124399389234,10.2503975967065,10.425927491187,7.49674749333519,6.10939570222687,5.78703507965759,5.66589217308312,4.62893018334085,3.37333672985061,2.54630335620784,1.99337663235373,1.90103189184166,1.76655518816893
