"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",328.279399733962,223.096178657916,651.683218639656,454.038750138977,107.110868025437,39.8559058408594,259.217740968568,14.7774993589498,150,150,-15.0462802932466,7.69901115128428,-15.3603845735759,19.9993221438216,4273.66081185477,3943.27806170772,0.199105539848883,0.130585940689204,1,169,100,-0.202662760391831,-0.844183368608356,-0.691249291878194,436.244558229528,0.912406593406593,1.98215576134519,2.07743336807993,2.01304994819746,2.46442477814527,3.19880370494513,3.4797641560093,4.08377958704457,4.43952802965436,5.51742453783937,6.20432666838594,7.93530932428362,15.1866760139051,17.2442032561033,23.2138385365865,23.5732820706497,18.2006242567019,15.4131002952676,12.9909211417399,11.5709032923512,10.3610596578718,9.18725207660428,7.81533587770892,6.72148948129343,5.78273739328326,4.34295569405658,4.23950253759872,5.03370921450032,5.65595111797391,6.4988768203401,6.75015889677968,7.90168173442748,9.1633182754324,11.1304679636126,13.0469908385023,14.6298706045007,16.1341657460937,17.4131911959423,16.5433082561297,15.739788852933,11.5828733926722,9.4120178134444,8.75007357854589,5.25606650194965,4.1713681926277,4.4016770417981,4.58089801377735,3.46794842520055,2.53229864039749,1.91381670564868,1.84172862365543,1.73275832429036,1.71967201269993
"err_add.1",414.470680330872,295.908127558979,239.58284463122,212.884484891627,147.467794262277,71.7763987996806,290.417716021145,48.3273750188988,150,150,-1.98525424535744,28.3487024642552,-5.77775411093381,5.74382685514297,6022.00455065987,5980.46666670665,0.0766889207161215,0.320694260665125,1,169,100,-0.106232072692364,0.507246172521263,-0.679110372439027,585.085398763182,0.771512362637363,3.17842467752536,3.19522682933972,3.15547682461311,3.65078413419517,4.5520604930209,5.25345422265601,6.10382055030106,6.50289845499155,7.41980749282956,7.29524803268528,8.23747026043488,15.5753470716137,18.0042191465043,25.0140837956111,26.3681544027968,23.5555844681507,21.4634473608295,20.4971042802275,18.6415806520868,16.7430233619616,15.0164910352724,13.7650438177525,12.6532989344546,11.3706996390085,4.06267963188624,4.05288277575358,4.87683521593002,5.57106856347973,6.48096492801618,6.93345633835871,8.12329938221491,9.6219462006094,11.8200912909916,13.644976283337,15.1819233302366,15.8949558728674,16.3142760831235,15.8527616490763,16.1149526055229,14.9696949036514,19.3131037978758,21.065562661366,16.9601295766251,12.9860594103169,10.7810905716096,9.16461178928968,7.44695469038768,5.64532941971843,4.383120554143,3.86107418092208,3.49777947362566,3.25106764338381
"err_add.2",489.626449397498,283.640471547694,171.43054217519,489.99417030084,28.7269140052988,10.3634402032084,191.959630160351,1.18477870354639,150,150,-12.326257622876,40.9936777163433,8.38909334779651,52.7551963541549,4151.8936340951,3640.79759534807,0.261646643934978,0.358457596705329,1,169,100,-0.0984986196272075,0.696481435094029,0.958875045645982,684.521332801958,0.712675129404996,2.05446345758694,2.57567439474411,4.2590427167367,9.13156947542059,15.4978413458834,21.2927916607067,25.8133390166702,27.4020873349137,29.0928046712619,27.9857754317269,24.1865528790996,22.5094980264651,21.4400474123394,24.9245613706786,24.2272144226191,17.9782607398195,15.1433806749456,12.0777463308783,9.35570192740049,7.48183801809355,6.08933226145028,4.97108657466724,4.17178312867445,3.89916063732555,3.80912753541103,3.86421521050327,4.43724435765683,11.309152365532,19.9172985225632,22.8436712503788,24.0836587828114,24.9671902564216,25.4731795127742,24.3370119434483,23.3089465401702,21.829365771511,20.6568130406106,18.5164526026441,16.790199023538,11.8903896294511,7.50227622339528,6.93980902245067,3.80611981738652,3.81691941242904,4.28857725985216,4.67316460926081,3.41574457011713,2.23958175077866,1.67154384603407,1.45583132489266,1.49061010263651,1.62568460719099
"err_add.3",698.926715256144,136.997555783722,232.51709296549,65.1525177391999,113.845148972393,94.3441492970268,314.831332922352,4.5867846488241,150,150,-17.606436456744,0.0800175810234585,5.65567425031705,11.1979660506643,2906.30823710774,5001.5285627995,0.181401860180186,0.1872205609997,1,169,100,0.822699589654803,0.316228033043444,-0.175870439503342,657.367861890976,0.725099931318681,1.75277690816259,2.20161720178513,2.47321380317272,3.32711681085734,4.18073397228031,4.70184979242572,5.79228848097615,6.31958303199532,7.58612414569064,7.77243595026008,8.80539058490802,15.7891452020768,18.2925889337613,25.5690879185139,26.6194073812477,23.8287569744048,21.8943925147734,21.3550719417526,19.8704311064474,18.1605093413134,16.864177431626,15.7127549731894,14.8162484487419,13.8050872845043,4.25618935512195,4.28005832400061,5.15775655521517,5.66408985246275,6.41740362570308,6.68713190945892,7.63345907136908,8.90438137966832,10.5513987209118,12.1704116083688,13.5362062333864,14.2008733722776,14.9396816939629,14.8451737362792,18.2843728669985,20.0022094773115,28.787124135754,33.977545104766,31.2273742544555,28.4513509738496,25.4762019295337,17.1384360904565,7.79173834179832,3.35843486080638,1.79777146644122,1.39614252651335,1.45606227420041,1.48809201503712
"err_add.4",314.260236143283,219.553877890689,276.302411374795,9.10894856258872,140.047167277053,46.5275362795527,296.160916150374,42.9405818812598,150,150,-7.73258487862997,21.4569677884728,2.93186357923507,56.326914435372,2679.37927919777,5369.38999441422,0.205478931012955,0.0319699990156211,1,169,100,-0.144415048416704,0.700118040665984,0.254663875326514,614.123928502799,0.762924107142857,4.22809402467431,3.82063474135749,3.21761047150794,3.54852690159934,4.36642788829427,4.55673961021329,5.36843520967078,5.37850361067531,6.27537093464284,6.40755583975386,7.86516910940146,15.5436239753812,18.2266635092147,25.4094288883687,26.7012876811732,23.7191709190901,21.8351928323672,20.8286671788713,18.7909787677346,16.3330277271179,14.3523951511942,12.4230582828006,10.4349783946373,8.76211804065011,3.84736311332012,3.92796616147124,4.95579597741661,5.73338451346979,6.78897228611944,7.08664442960181,8.06213007926075,9.09393789554792,10.2759021900865,11.6633509748163,12.6794102575173,13.2111089504276,13.6638531943948,13.2883448747494,15.5884326232409,16.5436129259523,23.3730328875432,27.1274291239015,22.8024713386102,18.8786615307036,16.6272128332829,14.5181406510916,12.6049039913803,9.61435178844839,7.61814732833512,6.28505778435631,5.31065734888594,4.55999175847493
"err_add.5",123.745500884737,38.8036458507869,707.116862337843,175.063351483242,144.51779557292,51.3116805921852,229.356032506817,24.8820263809244,150,150,0.234464267411944,21.1812628850429,2.43888388842026,7.41376689219568,3391.49172297885,5192.5764031675,0.122418726709004,0.260705880683448,1,169,100,-0.267077536787838,0.0350412051193416,0.764315013773739,533.634286134281,0.861365728021978,2.43575589799534,2.5508838154283,2.63206803965471,3.08908742077925,4.11142256079558,4.56868643301069,5.04062449083543,4.88977808953331,5.62902786193682,5.76060124711241,7.5468282491589,15.5445112509356,18.0147638935762,24.9556723745106,26.3162169758042,22.8690192824371,20.8000236329383,20.2870426273456,18.8449462961727,17.707324088275,16.4059714357755,14.991350798724,13.7012106856313,12.2474848754734,4.09718910436165,4.21812789718533,5.12220138309017,6.12068161582403,7.72650891255763,8.83261010400467,10.3549974164115,11.9913579972535,14.0156244563322,15.3046547917641,16.7953238432339,17.3471687955695,17.774384046949,16.8302246113904,16.063455954477,12.0314006771127,9.11097236556261,8.6365103677492,6.19688076785135,5.39663296824148,5.42620354660136,5.38760143570744,4.4178946633533,3.28779398399678,2.89024259539879,2.56115961545425,2.48230136718116,2.27387852582585
"err_add.6",222.600410150893,466.158116744488,595.246361470373,320.192568151733,89.1284660617047,39.3378252710515,250.535851359113,43.9451268339351,150,150,-10.2106972449853,25.1250014612429,-6.17240530860275,13.0910149882407,5031.12046402969,2707.83962220488,0.296148427674551,0.097475248091345,1,169,100,0.136686493642628,0.954600907862186,-0.26503282552585,494.472630760326,0.844323489010989,2.02142064217034,2.08648145250377,2.22939978889719,2.84415521001865,4.15331676197848,5.16524278007024,6.705105140297,7.57545592689272,9.35735480516991,10.3153158307701,11.1842213092493,16.0306496974988,18.2244671236771,24.9206381158179,26.2130435846679,23.7100484138707,20.847483070462,17.2255657248154,13.0411596356468,9.83715118563348,7.40625673443908,6.05781848007992,5.11704248579921,4.61368205949476,4.08584464347547,4.54064017758065,5.19683189259849,5.91810502557505,6.89454610320678,7.53494089897276,8.7946054862735,10.4579675368948,12.6924964046852,14.5126454420423,15.9848215518866,16.48085175168,17.2241506539333,16.0041645188687,15.4573023092374,11.7085881062037,11.6398900993594,11.8583595800257,8.32600327100109,6.11921028242118,5.80582066814831,5.50406807061861,4.41578478015774,2.91967444765985,2.1242904014012,1.89799104089498,1.78394288434309,1.70661677125956
"err_add.7",387.108847855763,201.418388586279,553.896877938814,81.2806490771482,77.2270997530725,20.8763794075941,324.46405749065,55.3409670885982,150,150,-6.69012192448429,32.852634097067,9.70112074200525,13.1419040825065,4464.96568762614,8060.44096229028,0.233525761183157,0.159947537489123,1,169,100,-0.6381641398184,0.82895339326933,-0.103373925201595,593.200660116202,0.715886332417582,5.13552308341488,5.24059950568559,5.34553560766679,6.14324400804878,7.05222513200722,7.88571270528052,9.48008185497263,11.0610594899254,13.5278580634629,14.7159431559425,15.1848900558643,16.8283018530313,17.8820285790952,23.350810755968,23.3880984849305,18.0730889531287,15.125870610511,11.4697661304891,8.96601467638422,7.35063550106358,6.17011916875448,5.37707091183678,4.47834346703579,4.17496252156765,4.12223347914698,4.24148331296225,5.29248433517729,6.02425857780316,6.98244742800436,7.24041615775593,8.19858886811721,9.12142526066987,10.6787775887007,11.9730289123423,13.3998806609687,13.913371174626,14.6916127143758,14.3959310797659,16.1450470081459,16.2377853398185,22.1402537157777,25.0003106321475,21.4913749711428,18.2641867731108,16.3144578199933,14.6030944444253,12.9612943715536,10.1375372704845,8.06692451559013,6.89812963109348,5.9339554741739,5.32258432225989
"err_add.8",289.946056457438,330.404132533775,276.805927147688,334.722726914026,145.75108568982,55.3072330267739,308.110116746934,9.69970627294512,150,150,-8.88894874548321,17.9322211557864,-10.1350309827775,27.4880511949656,1304.61611323746,5716.54835563187,0.267614087591905,0.204632342580495,1,169,100,-0.121252593584359,-0.189305182546377,0.140531239565462,608.388728988865,0.785332417582418,2.23951913905173,2.33229647158645,2.14888431154759,2.7765071656873,3.39717533832061,3.62728175603741,4.14120696547031,4.03773649568363,4.9147695445284,5.36667917161196,7.27335790642374,15.6065868083515,18.1905418396619,25.3652741672167,26.5569675894748,23.4504275068181,21.4884240782603,20.8818966266372,19.8137809692106,18.3752651320308,16.9242794090888,15.2637072071744,13.9232124698058,12.6075557106922,4.15350083619387,4.19677869691967,4.62824952961113,5.15522523056088,5.97975247836449,6.44064825156282,7.55685007471972,8.85777926409977,10.6694167359191,12.3375046860509,13.6765405286198,14.2623557958045,15.0894355751892,15.1162659791623,18.3652124561237,20.064044035032,28.8081918409331,33.5984063497719,29.1620934794593,22.5076008838885,15.3474527293247,7.98128435338014,4.24202462918736,2.56458851158388,1.70609586252679,1.61168905664555,1.77713462353106,1.8292727343268
"err_add.9",96.692857748923,81.6113072947547,228.274398032933,474.532004122481,70.3116717014385,53.3167399235225,252.573912664516,5.491231020326,150,150,1.7799448874268,13.93389539495,5.01294475807152,0.0161971957188385,5299.78124413751,1946.3502483279,0.217573266850329,0.281047029332076,1,169,100,0.880159803200513,-0.853347633033991,0.843310815282166,471.62100161463,0.880293956043956,3.13137021906234,3.51958189015226,3.57577647570478,4.66028400278332,6.16529819657535,7.09990093384828,8.64124148350747,9.5294221599554,10.7822095640894,11.2484657563254,10.7564800284379,14.7153331977149,16.5660130545589,22.6624995755434,23.1852146729678,18.2438703628141,15.4904718495826,13.123358513433,11.1111009959501,10.3040671438396,9.61853153909985,8.64891795397354,8.20307829576632,7.68750480846681,4.12066441248009,4.17583782887349,5.12701316405335,5.67937560143008,6.47787616650961,6.70658876319177,7.83070927641517,9.02795454856036,10.6586793623126,12.0101074877683,12.5663405972293,9.87638302178565,12.7029860923225,17.0992865408809,16.0444586726031,11.7431530678008,9.74504318184561,9.99529371429091,6.5876677844784,5.26176156707447,5.2145012413155,5.26215474884234,4.44465753362758,3.42715035058903,2.83377863813803,2.66624713481316,2.83309764725135,2.83224079399403
