"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",189.194712717276,353.252077103056,296.043804373444,79.619981504296,126.619059467019,98.5142658490065,232.647828126208,45.2876519318917,150,150,8.11791249470152,42.2520304256443,9.301851311192,17.5047690655615,5426.09114186724,3737.00053133391,0.128583388024114,0.112947285028578,1,169,100,-0.739662304054946,0.183374107815325,-0.877701015677303,578.849569059448,0.773769917582418,3.98829247615956,4.2091047888108,4.26183766864032,5.15266970399987,5.95903435613877,6.65557256744333,7.8603164811542,8.63211186700103,9.83982875474524,9.63534455212907,9.62332885493536,15.4583674487528,17.4107437238023,23.9882239568434,24.9274218728255,21.0858462135097,18.8814430761104,17.3360640257365,15.4033456252479,14.2790867801601,13.2428429382748,12.0873264412554,11.2008932856806,10.376675444273,4.97066090050403,5.98326365086825,7.08207831266708,8.10416688303559,9.10133468159361,10.1730880192601,11.9910775870426,14.0857802958103,16.7137827827963,18.4909235707008,18.8757252916409,18.36909515572,18.1071333090218,16.4857411496822,15.3837262170977,11.8825369271168,11.1075715123215,12.5862585853441,9.36178288925175,7.6886842898067,7.47216258299683,7.50221329934648,6.31781132161144,4.98371545654816,3.97785169854548,3.54459827817535,3.40803678286191,3.60304472445017
"err_add.1",556.300057598561,257.016217500715,11.8027821845953,135.09799611352,43.9280922006457,5.65639001361808,217.558734501882,9.98094980569742,150,150,-5.79341484095144,17.0609791285994,-2.35588414499922,3.86959974217384,1080.13695376758,3791.19197662975,0.0534540982895481,0.177287751952045,1,169,100,0.4659668141976,-0.392863542307168,0.458910219371319,539.691282524349,0.834777472527472,2.04422424244498,2.06426313669806,1.87546830291261,2.38525334131884,3.06656219952759,6.79758944343051,16.833179414868,24.1449330001231,27.6736740303806,27.4867068663848,23.449619874211,22.0390696832563,20.944610984212,24.8655056676031,24.1471673960533,18.5453772559653,15.5028709882854,12.4326954406074,9.33702359380125,7.14984125913558,5.51565421463296,4.59775114033382,3.88171965906044,3.66214551852158,3.45009634546786,3.59479285959689,4.58229923089421,5.18775792097968,5.91505171561005,6.12133034789823,6.86761397967361,9.20179758741916,13.45162445092,17.842191509198,19.9863527947869,20.7759007164378,20.4888940526883,18.5884959492505,16.8604640781595,11.9378294289483,7.3426824959128,6.87784964347112,3.76775682053164,3.98168593563638,4.34015562768754,4.59667415732353,3.59927419862549,2.62826293185292,1.88282874742244,1.72787627616427,1.81902361637679,1.83181245164611
"err_add.2",366.964544400259,91.7541823749137,572.993613414218,308.071371272727,149.276947177865,77.1329185576466,238.493810313965,70.0700804603172,150,150,-5.37851572032741,36.2516788171238,-14.9961240969823,52.0230077530398,2118.82911248976,5026.03880665255,0.136166775483533,0.135811861167062,1,169,100,0.910356848500669,0.718294000253081,0.516769691836089,574.651372271849,0.772162105931763,3.88794412883283,4.04639813264337,3.98508199466811,4.84331002136238,5.80326821856179,6.43319019242335,7.3905134762992,7.60086655586043,8.5364092196121,8.63733561559983,8.77432708691802,15.4550748727301,17.600646078572,24.4046451620512,25.5287370227389,22.1205382365614,20.1014211985375,19.2962861762763,16.9819115820552,15.4111085965756,14.0229521193363,12.8500358821712,11.7913955869695,10.7145788721599,5.15025682086674,6.17869293975008,7.38992049830105,8.51817659945768,9.52084033677566,10.0893339032865,10.8577359721585,11.7563944727541,12.7924720017549,14.0413205212498,15.0784934676102,15.6852171200951,15.9807667313926,15.0373854740395,15.1527845123595,12.3599327126829,13.3069047312559,14.2868005574922,11.3579457986859,9.10378792914252,8.32896147595747,7.70589895000057,6.72810240994287,5.43880007962465,4.63294065019612,4.18533185967523,4.00430963167159,3.76388808415277
"err_add.3",622.766546879518,319.795768771558,193.258611880835,157.968574360588,111.419242325462,54.2457070933899,228.013187794533,109.593800705887,150,150,9.05506060179561,11.4488962929179,2.60899057960697,45.0458423107913,3644.21678553387,4214.55370393751,0.136983328258705,0.107652481724396,1,169,100,-0.648852717597038,0.2945526833646,-0.153800766915083,558.833649745253,0.765634271978022,3.73945789965814,3.8607181127491,3.85748022884616,4.6162775591895,5.73468229595667,6.42927444453454,7.35552440734956,7.92101833442529,9.29681276522192,9.66968334545728,9.95937306450781,15.2204320306453,17.430168525094,24.0680381204835,24.9128611502379,20.8276997740138,18.5386121782701,16.2411817772474,13.3133864130308,11.2277311141475,9.66844922817923,8.29189785141832,6.87005637171276,6.13768298935752,5.29791683922833,7.45683411221312,8.82603256583075,10.0736547754251,10.8095122430445,11.0281383880759,11.7947601788859,12.6774687106137,14.0475496058368,15.4077706380424,16.5008031678359,17.0090144531963,17.3483291477198,16.0719879328858,15.4611691496806,11.828312015843,13.1417027368553,14.756982477734,11.2998573064034,8.84815016836176,8.34870970304724,7.75343388761848,6.75253295578251,5.3343984432238,4.47181948080714,4.05002077041599,3.78551985996221,3.46276804894957
"err_add.4",327.216843226146,114.927443469529,386.161656943098,472.905360219714,82.0035298825887,14.2276230870941,313.834831302127,56.7722348187783,150,150,0.668086645139389,57.861362113476,10.1150547626629,40.8297767796282,4481.35080466147,87.6342496276566,0.16885356718305,0.188291016345976,1,169,100,0.654052045196295,-0.418704205192626,0.595383871346712,898.253825652899,0.50790418956044,18.3811287136426,18.298715131944,18.8286130548955,20.4036791525239,21.6759674673308,22.3814854942956,23.9624892611732,24.4417625627934,25.6382215223984,24.1574801351351,20.7841823448839,20.3014043521826,19.3782296502489,22.9143169541214,22.2596838825892,16.7516604358422,14.8265431850349,13.9727826360366,12.3826293076455,11.6886785809756,11.6538384568684,11.4134157036919,11.6202172159497,11.4419099177312,4.39641448733946,4.3669786251355,4.90870774922885,5.27787075691605,5.93009179910576,6.14490790243737,7.12258014274887,8.34599686923949,10.196695309108,11.8362896828595,13.1181171138396,13.7108946787805,14.7398979237372,14.7804830540973,17.8997213113615,19.6398901200934,28.4920180916912,33.8450663348385,31.0159545862162,28.2423241263463,27.4101041802437,26.8108013525994,25.6316935926233,22.0783504426633,19.5555691167418,18.1514614580751,17.5069210941838,17.538988630713
"err_add.5",283.903617793698,105.982593996215,615.129981119874,253.74765121756,105.685664719955,15.446834192116,236.87100295686,52.6626523562414,150,150,-2.71297020579148,49.685545596903,-10.9142377127144,3.96651059017445,4234.84230465373,2807.75700654716,0.154145327362933,0.259981903369658,1,169,100,-0.631686825305223,0.0422826660797,0.783929469063878,448.694980241669,0.923017857142857,2.00568753628867,2.07605389077773,1.82134362294481,2.23390873128888,3.02587017094718,3.3958041492515,3.92817596193926,3.701577663052,3.9426467423074,4.1019979156723,7.14300393957006,15.9763814711846,18.3604447232604,24.8134171292545,25.3431351613644,19.1796516453247,15.4462339806588,12.13938718433,8.83049796997959,7.09475007085542,5.80076020548545,5.09268362877106,4.44454931085492,4.18710238998748,4.93936201048054,6.26981100940801,7.54420771428619,8.79643114672479,10.1082932472752,10.8415459963325,11.9352937818423,12.8305096570265,13.4980513352991,14.0403708638201,14.8717692965781,15.4045136458762,15.5566753335928,14.7670814495883,14.8305704834344,11.7685829570113,9.75269535072259,10.1389315364008,6.69526655448924,5.30235920497283,5.10463317239714,5.07500053290709,3.92424408818245,2.78230222155491,2.01048307217508,1.99034932522048,1.96269906325797,1.86788099546155
"err_add.6",468.35244911516,3.80004119887337,118.717823546283,353.859225009487,75.6259073066143,102.680693964024,305.239033387842,4.46469310164996,150,150,20.7735457014192,50.9961470294184,-4.01621826727924,18.5961698484432,3287.025532354,6906.59975570454,0.179501908966759,0.18217914318621,1,169,100,-0.165431098546833,-0.0769190331920981,0.630731552373618,606.466935549573,0.762038118131868,1.85771056764638,2.24609202950469,2.37296841438096,3.3200466594111,4.6744089692854,5.52547274337677,6.66772381096595,6.85453371213664,7.87725975755909,8.04734513966332,8.22250573233076,15.0504171297601,17.5868756112341,24.5654865389877,25.5950050385379,22.4391254349967,20.4086714061518,19.684041538721,18.0044579944806,16.7485670640546,15.7471638659172,14.731740629248,13.9095483544446,13.0247971681948,4.50480573702583,4.44456293118901,5.12338666948538,5.51767359729266,6.21354482395627,6.49993451567965,7.55883283083853,8.77608245514355,10.5091737036729,12.0785035611332,13.5163790354151,14.1395097139362,15.0650841463892,14.8915505428579,18.3825101941736,19.859825712416,28.657965101246,34.0200618191663,30.8839862254309,23.5582993782761,9.9583234890828,4.57098410536577,3.66970889433532,2.51915494999865,1.8120203445853,1.5173162382427,1.53006004284359,1.52572947940423
"err_add.7",572.890006990405,406.660777672394,482.350859374977,500.898516859083,103.881802472659,33.6928737476464,230.289774430558,43.1898102271855,150,150,6.74281733473287,19.7276785502006,-5.36184267273612,42.2854175895104,3592.74177127275,6182.47050154575,0.099479923652359,0.182119200176813,1,169,100,-0.311294995713979,-0.0687003321945667,-0.231903536245227,464.423698690143,0.882827179591028,2.08451669717228,2.19695074822876,2.0176707438526,2.53658267949123,3.23852262674817,3.58598316004485,4.48141866444022,4.72365786543222,6.10754191365947,6.62852032151223,7.8622186243613,15.1910144918959,17.4389931534099,24.1029212498475,24.4554252736616,19.7630708672955,16.9223467556083,14.2406507572275,10.9615227475556,8.92554818185005,7.63758485540154,6.46910611035769,5.14666197246035,4.69349615476462,4.43566635947749,5.18537227243959,6.29041688242888,7.25140071545131,8.51977318279465,9.3130740612607,10.8120377220558,12.2844443383499,14.2266796275006,16.0672204545077,17.2631776255325,17.7451450942452,18.1000841010769,16.7116686638391,15.8158312475816,11.5382700332657,9.31817647834087,9.24385267029091,5.65791275632062,4.45730267942362,4.39068827120759,4.56611196402639,3.57394574090859,2.73910146250344,2.05870491592482,1.76290135231065,1.8665632831687,1.81624811762976
"err_add.8",192.47557582517,89.5743303102203,656.809610292537,169.767610927285,122.900205892799,21.8864836742087,288.099865674362,39.9557337284707,150,150,-17.6761471655572,19.9140939961046,-16.0601136608341,29.8720227740229,5013.09855659732,2346.11098641255,0.0959072843346731,0.217692516313086,1,169,100,0.533018257003278,0.206212411168963,0.307993213180453,493.188780210852,0.866912431318681,1.87805898721773,2.01722969143906,1.83769637227552,2.23123055452696,2.95999197496204,3.32780494566023,3.77269701649934,3.70842141148253,3.85171625439192,3.98115380340119,7.22283649724596,15.8504664252061,18.35042638381,25.2531454014457,26.5649267257863,22.6616038513328,19.3449430392835,17.000246657713,14.2784133084995,11.092762860456,8.76968852398611,7.26394940005681,5.94766639068835,5.04101710950768,4.26915680586732,4.2754354229329,5.14604143941024,5.70456621639557,6.54371874843048,6.77506670772975,7.71834788332727,8.85340383618197,10.3446033563167,11.6641503869132,13.0109799549884,13.7245781243384,14.4980302375522,14.3193318371077,15.6378262917609,14.6335238674419,18.3131676944272,19.4729681434982,15.1062449461608,11.3513264010488,9.35985548715689,8.00638507489672,6.16130579722234,4.40432736202111,3.25044582594114,2.53958231536672,2.17689949588238,1.7194169636606
"err_add.9",289.488688329191,372.313343803141,318.480083318417,403.569740648003,92.1583437464795,49.7960318936857,157.297522428397,48.8792831304693,150,150,-2.93418294858139,30.9684209789131,5.3634025426405,41.8190957821832,2820.59153661625,1175.1578266389,0.21148556048709,0.176623376744639,1,169,100,0.633368024602532,0.865924936253577,-0.0202114903368056,605.629645510323,0.797926854395604,2.01690381716867,2.28737768050575,2.41026451539576,3.15492278664381,4.53624365481531,5.48023806702828,7.02559579873925,8.03613782687001,9.69924077074355,10.3463883713314,11.0541986424678,16.2174632857523,18.107385094957,24.9267071350311,26.21632701194,23.475190921765,20.856080523038,18.3781253622905,14.2209497089298,11.2607722838637,9.08755241208383,7.49284107073812,6.23048757863381,5.41720319996976,9.58881383792944,13.2218964962117,15.0848417098347,17.2962639789461,18.3513437122789,19.2491296872915,20.2373165567944,21.2362473942917,22.1153200680302,21.7965325958933,21.3667134895601,20.3751363242105,19.5381732241966,17.8705637385096,16.2390512141851,11.8049679716002,8.54357329815176,8.31448990923306,5.65727162086972,4.95265024157502,5.07411249531681,5.11401106153621,4.08544904981544,2.92607290607585,2.14068095581817,1.79491879786795,1.86712442307666,1.85238123052004
