"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",281.934129602938,41.1328125129916,584.64007763091,204.225673168116,159.899242126026,64.3449295499163,264.743404294665,22.7249422116104,150,150,-5.35732068045785,41.2608170861665,8.32821218911906,5.51745676735936,4059.92156295648,1899.42209684614,0.110148908210511,0.078177306589222,1,169,100,0.432057610247284,-0.815718310885131,-0.458773225080222,519.692334739589,0.858379120879121,1.84730226353933,1.98147647511669,1.8477131049851,2.33609308801542,3.14350106445253,3.39717563026891,3.91592081300171,3.98959158110602,4.82848730964642,5.23774266153085,7.07541264525751,15.6132085900804,18.148165062546,25.0869868202744,26.063948927116,22.0379825741159,19.9725505135745,20.1046773320534,20.4822190285845,19.8307306718573,19.071410067323,18.1678499029054,17.0238578052293,15.5634005181973,4.14072647812486,4.05919794644543,4.96891302492994,5.65065602439688,6.54439719599552,6.84296375606546,8.03003173218901,9.34613894569874,11.0424860405716,12.4918412575844,13.73489891343,14.5740709068857,15.1918993829896,14.4965090300753,14.0379202898632,11.3345757162733,12.9169992819798,13.2711386332411,8.31979846597287,5.9106540435405,5.46071888270356,5.29448892029572,4.42831069028734,3.19417710685362,2.28173268013307,1.95546308434033,1.7503704783866,1.65385137955721
"err_add.1",517.790808433041,112.150703958144,450.26446771509,346.537189741755,135.121093334165,56.6203225702598,239.302820107171,71.0886429988389,150,150,5.7810864586143,13.4368494501932,-1.59033893932778,11.9292056589123,2751.93181442302,3437.46864806041,0.163387503377057,0.133821191781863,1,169,100,-0.809550773818046,-0.193106562830508,-0.122850285377353,545.950997380928,0.788366071428571,3.181327351674,3.37783835792694,3.50430147148786,3.9886156137624,4.40771996820067,4.9197154216415,5.8637851928558,6.40199060950857,7.44265873762201,7.6771135657058,8.67725471135257,15.3045464138296,17.689676415182,24.5525407733913,25.17148826895,21.5191624753291,19.3611597931102,17.7486105396721,15.1393429840132,13.0803676269746,11.6625157639809,10.4245286737178,9.47201133363093,8.31813420841694,5.50353432367948,6.7639691547045,7.69655797580073,8.54932207019758,9.53920991277822,9.81993239303795,10.9049911537039,11.8029637787897,13.3554184747252,14.6734914695558,15.8110254443407,16.1679083969202,16.6653931286229,15.7685211879122,15.5586598882391,12.0277899296643,12.1620057338933,13.5089554263346,10.3710036228581,8.47032016006237,8.20363069790298,8.06843488559442,6.87675596699042,5.3147365640941,4.07040938755958,3.37216275183224,3.08834611684772,2.94914111234829
"err_add.2",542.72518750356,340.31352540733,417.674542638085,300.150714029118,193.331957426173,54.3350261608492,193.668449224473,85.3792749310676,150,150,10.8796974727846,60.7235270607629,-13.0279480642898,40.134047165756,4534.53190088259,3394.74050717419,0.0557242709212501,0.228882043170681,1,169,100,0.866976831573993,-0.81508093746379,-0.826032842509449,694.537180442634,0.69352358637101,5.76716989919031,5.83328135533642,5.75401802618888,6.47136504482034,7.40317064371273,7.83828611557426,8.95556039986432,9.27445884164662,10.0117410993027,9.49203050719253,9.64679257337866,15.4106455577476,17.7548208280771,24.6791671300701,26.1641759619674,23.2414232053864,21.1766716181904,20.6333194155211,20.0559050040691,19.2305251672436,18.2977150333062,17.2520173209655,16.1196309380147,14.7319210084739,8.49189995392399,11.8129588091564,12.7757834495923,13.1132178102228,13.4899576951163,13.9692171230146,14.8993744593083,15.8017689540668,17.6717771859166,18.337745685537,18.6379896718502,18.4633484900611,18.5288286759671,16.9012244624118,15.9126176867133,12.2740074480413,14.8562862488855,17.0507310371213,12.8473469885732,10.3562404054242,9.62226433002616,9.06910876958911,8.36846787339829,7.03460133760136,6.11628259049064,5.71973263409918,5.60589885194423,5.61268911933971
"err_add.3",346.377963927128,320.508816783764,141.541035580187,162.555188876199,150.841453802698,45.0916889636471,260.385872169662,76.7408276307907,150,150,-0.980601699282709,53.4673938752005,-8.84433857438756,22.8098395186323,2816.16238828667,3915.51987902186,0.0775053162548736,0.13188441822396,1,169,100,0.42576735233888,0.220906300470233,-0.0133328335359693,588.677771836344,0.779752403846154,4.08326230270619,4.03225963129683,4.01239563866582,4.69917865241215,5.59187217490807,5.97237810894213,6.56726976951082,6.36422754292423,6.74166427576005,6.27944288685538,7.50565781320076,15.3657509996095,17.9840623732286,25.1357375142946,26.4623177987655,23.2374307523764,21.1297134647106,20.3257525213427,19.2031897521447,17.7582923589408,16.4336048910404,14.7344177607974,13.517196911515,11.9638150441191,4.1645248351084,5.25316994935911,6.33633081305089,7.31100014274031,8.00763867214532,8.44729864384763,9.39850971707116,10.4916283649599,12.1011005212246,13.8592457347089,14.7678993968841,15.1185044767642,15.6736696315862,14.8941568712379,14.9605620463693,12.520575799096,15.4166982490003,17.7455178354642,14.4339254411854,11.4680981933133,9.98745616061666,8.74519949876678,7.69591247772807,6.37883282614874,5.34284592555299,4.72463526900222,4.33613679479321,3.99580660855089
"err_add.4",389.371052387155,124.002890300853,330.136628889259,676.303299307216,82.0593874183824,25.8543719711133,236.467141173156,62.3813076583249,150,150,17.3822045596497,11.8825329960095,3.57447794842056,26.0529493021235,3844.42842047266,5504.74062690163,0.220188271162082,0.0492805496718258,1,169,100,0.497015038039535,0.750931437592953,-0.280981105286628,487.140629272408,0.829067994505495,2.05751978986521,2.16570628885365,2.09644297782984,2.72656458639665,3.33753816079993,4.1099690848214,5.38579488151754,6.60384704718202,8.66077675968172,10.1584811866521,11.4493715193617,16.1315359146217,17.7959442133254,23.7115276610903,24.1848743165972,19.5225027448756,16.5738745832135,12.9496078579737,9.59201582260234,7.77393246688362,6.44032043147222,5.51303716075018,4.7428827577912,4.43589556322113,5.48514033806318,6.7959872709416,7.54426526020657,8.2200739091372,9.00044396959459,9.54333045382909,10.7641101113413,12.1778356997337,14.3778951151647,15.8675059203868,17.072617542326,17.5192272227086,17.8280769163572,16.6095446530765,15.6704069900536,11.6906557429226,11.7169933653263,12.3623375966746,8.2250551325944,5.87819904044112,5.55645877370767,5.10262936753012,3.84936026829679,2.65079173999413,2.1546743233113,1.77661075982989,1.77421065441961,1.8062273570592
"err_add.5",454.608513679177,222.738323214056,572.946566812047,81.5949227261289,160.968215743973,41.2030773675222,301.165809580277,33.7488017019135,150,150,12.8795685153949,2.95811789565364,-8.91970815299316,3.35625520683274,914.441014292633,6891.21540417822,0.290789609798549,0.103687681725394,1,169,100,0.304971627425402,0.325469421688467,-0.0776861077174544,586.615127939475,0.798012019230769,2.15907713167539,2.29496408302556,2.20463009787865,2.59578865570367,3.10052506638701,3.17073454935965,3.22207378796194,3.04804236936408,3.91726526343069,4.52978659217121,7.02951075787954,15.5453933654708,18.2845708812298,25.5926494112664,27.2612927276618,24.8354581731143,22.9976830470286,23.173617568298,23.1203549799569,21.9421661569194,20.2809931839831,18.5590848812007,16.3768083567046,13.9527972355167,4.45214630505413,4.48421058227384,5.33805303999165,5.92762038338841,6.61979881831398,6.93619717435508,7.82656250806142,9.0774089920772,10.8065063063822,12.3382454328615,13.5653770365886,13.9478659426092,14.733100179693,14.3755217435647,15.8383242234299,15.7158430420079,20.5247490372146,21.6187994848184,16.9287570550828,13.4014794292093,10.8467853470777,9.16208872378286,7.45238883420955,5.25049192754789,3.48108189189617,2.56899683993385,2.27916202874509,1.92229730611552
"err_add.6",504.318984080025,381.473114022848,253.788733726579,46.5879087359749,134.491775879512,85.8478661606422,268.14285399783,64.9714267421873,150,150,-4.21902763799313,9.80358329545562,3.93698652561305,43.3198373919067,4284.95219467313,4123.18479310694,0.27566206713176,0.0977667743481596,1,169,100,-0.30810212995857,-0.43609123583883,0.463785592466593,556.573553105244,0.772650755494505,3.57565363172346,3.63026257144459,3.56552961938324,4.14691943009242,5.11139775700984,5.83095864637322,6.90066454623049,7.7859082771624,8.96310495705112,8.95770929293992,9.15302198680536,14.9383749555633,17.1415553824407,23.849920003475,24.8321724173531,21.503955115954,19.2769623688536,17.9983116741618,16.3568039604244,14.5629834526657,13.3137664367974,12.4749784465869,11.4337444584262,10.5556875958142,4.33988979379763,4.68897123967541,5.86894930718172,6.63497193200501,7.56449490854302,8.01030464435271,8.73815180669241,9.6013858901327,11.1294369596546,12.4576019456736,13.5494816697648,13.8654195084516,14.5436088107824,13.9712472566755,14.5017139274207,12.3693970369032,15.9762642706721,18.001375786126,14.220241223375,11.3902765234947,9.96932804356421,9.12815454758107,7.90415380580836,6.04031144998639,4.75184354566767,4.10549058157788,3.80940991938958,3.58132978556113
"err_add.7",291.709647528663,157.481925085776,280.376991380402,64.0389860662657,131.932685664649,61.0085451081366,291.35688900479,2.29829075917894,150,150,-7.9990854674841,25.3738070644677,-4.00921991098217,6.93396436722283,7782.70045209475,3490.92293022727,0.0652170851302512,0.105102032751734,1,169,100,-0.732671479694545,-0.303293135017157,0.44294570852071,548.208494008054,0.820936813186813,2.05135038852751,2.28665333558562,2.09411576983132,2.76155526711904,3.48543303414812,3.68173905202012,4.49615067260165,4.87789469632567,6.1083374237845,6.24408680989061,7.58682917516215,15.1738715204827,17.8101495695871,24.7584858737258,25.8171586578499,22.5162777247149,19.9182333037793,19.2488849991768,17.4822156831156,15.7198708429845,14.4357408277681,13.0448753522451,11.9043059680398,10.6611217177519,3.97579266737749,3.93591603780285,4.90359163816599,5.52124039317202,6.3094764301902,6.67664012641248,7.72854303166268,8.82053049947625,10.4612723095913,12.0998763360905,13.467892099974,14.0579110908719,14.975760085838,15.0388488432323,18.4795764935422,20.1011340445681,28.8291577691196,32.4757618482808,19.2774279730895,4.92681636185632,4.30374428380703,4.62194756243282,3.56252413249539,2.43016240015824,1.9317891680532,1.68477014958501,1.70517254702278,1.73988001796715
"err_add.8",123.155799746255,14.6190254316867,541.923715807501,271.5874366697,141.00356080414,38.739133182923,194.72136671183,31.6098209419361,150,150,-4.21559629894923,33.2061870246923,13.7624253457523,39.7915672328114,3319.37029013,6465.8732517223,0.241422269935773,0.262950771801827,1,169,100,-0.864529953803867,0.476853843312711,-0.17070036008954,586.031613021301,0.812699175824176,2.98874192817329,3.1446429803719,2.95180778615583,3.60205152881968,4.33764853547649,4.53130836783435,5.13366122480826,5.15245761749743,5.825146777881,5.54653131433674,6.88902676332367,15.1084488968534,17.8343285571008,24.8977826175932,25.8980400399086,22.6605831922054,20.4756888275521,19.7687252698279,17.7536571046355,15.7334694364503,14.1430742735382,12.5930666711909,10.8253036516512,9.13007228301865,6.18872895814705,8.79551183024236,10.4198955992096,12.1932236093293,14.0126299657369,15.3130171834267,17.0985707252958,18.6498445975652,19.9248316404746,20.2467077465591,20.4826892784729,19.8323184898363,19.2419361385826,17.4938993350843,16.0591443146402,11.638986199256,9.30779490489842,10.2414722521546,6.81456378985114,5.24919637131264,5.01497484215202,5.08036230481417,4.44658800126482,3.66200841525505,3.15780113705582,2.88450379306135,2.88373448776147,2.77141146365584
"err_add.9",620.259359063369,363.529382564211,560.822557299089,266.416442846303,101.692908970534,30.3291019532077,362.678547569678,36.9395543802062,150,150,18.8795639879426,27.5853592572965,-1.32763086246641,15.9268643940974,6893.32972095134,4180.00389543035,0.176308016247447,0.106066037006584,1,169,100,-0.553051645401865,0.617779393214732,0.95255100633949,734.140190456624,0.606331730769231,9.42554057793637,9.38415684035492,9.71350553080357,10.6863872325234,11.6951809724215,12.4096080342318,13.5734152030962,14.5610940953959,16.2330836361646,16.5985895832025,15.2260165805464,16.2246137734024,17.1042458865699,22.6860951636656,23.1793569542835,18.4507404934064,15.8850000841028,12.6352545488671,9.75166255802317,7.5337187607848,6.14893055187958,5.22258956271222,4.31830265577119,4.00063657562702,3.90990025048643,3.91949676519677,4.76118076182495,5.40636842354744,6.37561528010817,6.79544769638117,7.83530632774517,9.08023657712871,10.7207406000405,12.3659740533646,13.7113895138621,14.3949827646439,15.347602697845,15.3378214927085,18.52010046624,20.1089770610701,28.73600179209,33.4963892439735,30.4632547809178,27.5256331496985,26.1532247357105,24.8451305554222,22.711858448862,18.6237249817932,15.3785253542096,13.2975139919374,11.4929561546734,10.17711067937
