"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",428.696671997473,37.6760590972095,656.681313192528,614.995195586672,92.4042166012156,22.9462083239877,203.238910504802,17.567995684212,150,150,-15.8196461249984,30.0238567087538,3.95371032565421,57.954163642324,6061.97747001554,4645.42389401568,0.0696203209039964,0.200870070914353,1,169,100,-0.223570868372917,0.211803266778588,-0.924572200048715,495.79924070887,0.881667275968239,1.76104783031364,1.94568406758004,1.80650879906683,2.52518122298248,3.25339958149258,3.46171486475436,4.18794733473243,4.26650088701798,5.46216297203024,6.30375045554033,8.22250773520175,14.8973541448465,17.1378024057348,23.4658285851293,23.7641501098777,18.5364666678879,15.6923127087788,11.9502176065263,8.95142280174502,7.34627068325459,6.19332929620627,5.4586196328355,4.60729864308482,4.3262178367193,4.85134959786255,6.0617840049887,8.24194882815588,10.6776831804979,12.5419711754046,14.4644026500399,17.4498431463896,20.0158293426832,22.0172781574913,22.0295880863198,21.893236257988,20.9369250045416,20.2091411249467,18.3523189725671,16.7429128582078,11.9276473397901,7.09813685265601,7.21622291421168,3.68501085446125,3.62948076022719,3.77304008585932,4.05215921667013,3.24982893186472,2.47768941450179,1.80348878998473,1.61158638880773,1.69116867675562,1.57387122165582
"err_add.1",670.551033206571,231.067354225677,520.079046791817,389.803318951751,64.6563262205289,83.432867608675,222.252553628306,18.5552982485196,150,150,-7.95851581465521,7.99496320234912,-2.75824526165911,21.8575772159588,2932.70832673257,4062.06871895888,0.248844891091769,0.175410862907169,1,169,100,0.0827964786440134,-0.179540385492146,0.0723172291181982,533.407374252298,0.846398695054945,2.33831093714448,2.81164243757094,3.12338337506835,4.18139226022754,5.46724657546791,6.27608315858311,7.71791489684865,8.4054840306721,9.77176711632595,10.0077998889111,10.2297048874639,15.1083162385926,17.5110802218743,24.2624088316066,25.2235523945937,21.4707017838254,18.8817517076103,17.0045159078016,14.710248191407,12.9534509338293,11.9036444075809,11.164074552035,10.4578778284239,9.82723015894293,4.45657664294717,4.35783687856149,5.18484001715238,6.24575274645178,7.33088784009237,8.13142413426877,10.0351343536393,12.6382117892696,16.4819877163864,19.0026267051527,20.4470740320505,20.2427175060588,19.9463215310922,18.1351445571651,16.5640471096848,11.9235934555788,8.67513845526722,8.50615102010822,5.52328941870693,4.54835870737915,4.44929467376977,4.60904336342739,3.81646013525127,2.719661349255,2.20334660910398,2.15333721241811,2.16784269683432,2.10169087281735
"err_add.2",543.35031077299,191.964661449673,391.142286238209,256.237960667206,89.381655556352,43.4836725812002,241.625833472734,18.6961138610598,150,150,-3.7435393087568,18.571820364528,14.9395275551958,0.646250294398236,192.008836876917,5341.53078113368,0.13489593888274,0.201660543339508,1,169,100,-0.463021200615913,-0.281539525836706,0.911001590080559,564.432445828695,0.837787087912088,5.48330262559457,5.69662594873148,5.72171699603778,6.93391669802524,8.28690411402927,8.99119403190768,10.174850647144,10.5629889339901,11.4996412165471,11.4362990558753,11.2954348888922,15.7535573947131,17.2507647567764,22.7049124422708,23.0361291170875,18.370084930038,16.0406855048564,16.1697213935833,16.5614105575585,16.0952308336018,15.9043459788848,15.3204449164259,14.7754440878221,13.4174195060114,4.02227571668186,3.92590072879824,4.59856164284939,5.35782803495669,6.32579768089248,6.75726771395888,7.71038529009589,9.05286125516247,10.6524465172053,11.8833971077117,13.0213376173101,14.1669386531032,15.5273060576703,15.5171867120793,14.7235431741422,12.0697038384732,12.3590747996403,12.860195026904,9.75665258410581,8.05285300565516,7.63011217816729,7.37772303079255,6.70715099552089,5.69118636887415,5.4863128329794,5.30611284150971,5.27211222656556,5.13719562048425
"err_add.3",546.693313675299,294.536339792575,749.679804851568,17.7658663371778,84.6771875111023,26.8281651935607,165.269541168087,59.0084469591894,150,150,-1.48897952175897,2.02619739343749,-20.278553653056,28.5749876259918,3179.02473794458,7222.0760688927,0.189457604816375,0.247735358122521,1,169,100,0.234805487561971,0.274408898781985,-0.253531150054187,558.998451414972,0.810635645604396,2.07441236303993,2.15543616080739,2.03146004712568,2.56226307101555,3.21408824788286,3.59754038846293,4.64100892410421,5.61157547089832,7.33456565139375,8.61887945768876,10.2932922561782,15.2332590540421,17.1549745958883,23.2868725107939,23.9322015246985,19.0463370591379,15.8967740142778,12.683463291755,9.50923181021854,7.5236850443175,5.94725507039987,5.3629867712856,4.69194346023307,4.39858542706614,11.2676082623056,15.8141626310515,16.9771229359791,18.1344373253639,18.6281584315139,19.3570717665625,20.2769494673334,21.2918025864509,22.2567640472377,22.0254254943038,21.7877023883107,20.9035690590574,20.1784856722533,18.340987782933,16.8200140873004,11.9253027879478,7.9320243904092,7.44132577734787,4.54198360093893,4.18457181052036,4.54942790875343,4.7501680336922,3.70542412708694,2.70394731042553,1.70133605145266,1.43959229453928,1.61699647141299,1.64399723977567
"err_add.4",307.136568536746,106.662113278894,753.85295252561,553.460305129194,137.491361705965,19.2723383308354,195.568415337344,12.9164659295146,150,150,-8.74274162201675,45.2940785877996,-6.9924871231342,29.5216284638591,3337.93338349695,562.697035435443,0.00188541585284424,0.124825784350984,1,169,100,-0.794480968266726,-0.220253217499703,-0.0936098853126168,616.36053902506,0.874611950549451,1.87910298824246,2.07035916114444,2.05834155637361,2.53239706006631,3.13546168669161,3.20611904230938,3.5185002149558,3.5372322071996,4.29642038057831,4.48846806720735,6.80216937499764,15.647125960555,18.5308171078578,25.9493280923813,27.8464127805405,25.4570774574534,23.7111312005188,24.7145099431268,26.0598601635407,25.2278529144925,24.8227247331822,24.1283053575045,23.7701467485651,22.8253117458357,3.78975499686174,4.12549329544479,5.54655319462231,7.21483840091805,9.58240078290382,12.3554978869608,14.6944837709319,17.2250267014735,19.4589067618353,20.2677237053459,20.2770402508722,20.2956045701246,19.8490335858731,18.1905065015667,16.5744426219369,11.7602198646763,8.36352303210002,8.36950929070225,5.11420405883416,4.19174351501521,4.60274208348355,4.8151788512471,3.79408759789577,2.72168892062162,1.93604343426164,1.67399435790891,1.74527640013719,1.60984464518398
"err_add.5",140.36362499325,182.839739832291,558.800229991337,463.657405846943,180.197244211878,23.8051724047704,303.191003006835,62.7080444795389,150,150,0.106790742145369,61.4809528152016,-4.02291477773381,18.7027528175146,3051.54767327559,4332.79859099495,0.216989718832915,0.231960348842449,1,169,100,0.59902569046244,0.385606259573251,-0.804456449579448,698.678624438832,0.702603708791209,4.77793526276202,4.88925839768854,4.90449206048219,5.67902425092143,6.57008631406572,6.83035982273602,7.64330626168092,7.57788921035223,8.24713071869786,7.89893804248139,8.19108093949123,15.5943758129274,18.3628953644431,25.5946636195538,27.3517160156587,25.4753969132704,24.2860469809774,25.4135693796218,25.389112982327,24.6718292627466,23.7693342389053,22.6412161323295,21.1989041641037,19.406009939544,4.72225596602714,4.95360702798202,5.62535604139654,6.31275726083556,7.26415041867099,7.66554146943284,8.7394178985874,9.85198273630412,12.0800084006767,13.904782054504,15.5060111357861,16.1957627365914,17.0191927188917,16.2027329524676,16.3348713789511,15.5071715940534,20.9379773547237,23.2740284639314,19.2369560457339,15.7526681816065,14.1538131365318,12.74932341511,11.0050681543309,8.36662768752058,6.82047766300803,5.87472583904735,5.36812626581486,4.88865835254621
"err_add.6",210.435188115193,526.862019044266,316.247235724069,144.265931395489,70.9185414080625,84.9359194424294,173.458781061833,23.9329053449212,150,150,26.3850971789144,15.6313572838079,4.36342866921198,29.5602804279976,4229.43382082559,4073.30028656277,0.254416106157783,0.130111434672125,1,169,100,0.153076075017452,0.709673551376909,-0.0753432987257838,637.029579045943,0.742576923076923,3.24260272272121,3.74294943098648,3.86868960664219,4.94674503923847,6.31083525886711,7.1645500599084,8.3209753209757,9.10070585632674,10.7044930570447,10.9654181958578,10.9010991475647,15.3991485644406,17.5560957173068,24.1966731186773,25.0143407113419,21.1189559736803,18.552959087852,16.2478416986005,13.2866613716752,11.6337412432219,10.8979893208243,10.1000828829509,9.43356775960114,8.81191933040871,8.09214931836214,13.5527562997226,16.2684191978882,18.3804389219098,20.1695217484063,21.4062246923867,22.563329229433,23.2962658704546,23.82217906358,22.818091327748,21.8986692194342,20.4872360328851,19.4253887088061,17.4250731692602,16.0299099311681,11.8823414941563,7.49661267487474,8.50350946713274,5.69867893782167,5.17015195260426,5.44873276214213,5.76336097486601,4.73158284115635,3.81365737649852,2.98742823977051,2.77528995755071,2.77970404463765,2.82383511457133
"err_add.7",384.129676814394,293.862910199411,99.2083642757464,216.308914280524,125.936208185284,10.3961420277898,291.355738761072,41.0144808233837,150,150,-26.9413698469922,17.0755087007465,-16.3365611390899,4.08705145568248,5542.68997687997,1945.88245857883,0.0974749490770117,0.148358892574682,1,169,100,0.236603965051472,-0.622829890344292,-0.869398265145719,544.931572080741,0.841073832417582,2.84068234063744,2.61687803509879,2.23982145524635,2.60394342069604,3.44448616488323,3.7595353055348,4.61447240595557,4.77766331423935,5.28167536943241,4.87202727555354,7.27884631116403,15.8627083574632,18.6720541807545,26.1143131870567,27.9405351570899,25.3024942153752,21.6773675308225,17.9052485154504,11.9932121142453,7.88281204881531,6.13855677823218,5.07534273577424,4.60610269420552,4.42855348412373,4.17374729560308,4.00276376581888,4.51766360903674,4.98162239573145,6.07887710370463,6.56265562398205,7.62992597053328,8.90050018064287,11.1510613988183,13.2242726241254,15.0833052853598,16.1202034186912,17.0981679492736,16.5954665246378,17.1041523640642,15.9755788314179,21.5021836754831,23.4862672299777,19.1250161222361,15.4489460739685,13.315528394982,11.2599005480068,9.57420341857587,6.91388902936164,5.53263618049929,4.57380919351398,3.85412963882475,3.21576583601956
"err_add.8",695.362169076699,192.522239285585,90.2585991492859,320.845533315631,66.8827269232306,63.4248500242672,265.356043055274,13.2267534239526,150,150,5.30620267484107,8.86687339913983,12.9563525790927,27.5969760782502,5022.35983689098,4205.31185250755,0.11492748313262,0.0826408513406902,1,169,100,-0.187702015973628,0.849101899191737,0.572970177046955,466.670231330031,0.855486263736264,2.13994341578699,2.5702392030968,2.71784903675509,4.15166521183545,5.52684038151487,6.65558348037377,8.19410764497912,9.07453055172033,10.6265315262286,11.3220629017829,11.5581133759151,15.7197604726535,17.6468975095903,24.413134062842,25.447528120756,22.1260002573587,19.3989950481881,16.6566784579746,13.1810229454759,11.2222358595589,9.82170200080829,8.67916452153456,7.74856413348098,7.25016561890674,3.78676132199231,3.94074495852833,4.68025552134299,5.2962433846937,6.11633185103614,6.5962222535637,7.7361569043195,9.03930836926227,10.541533871155,11.9162418192492,12.8579355428693,12.5276123055814,12.7851643204327,12.1931715564883,12.0254516816557,10.1970143581299,10.2213748915517,9.0937102651148,4.72128062723217,4.07972945816235,4.4825272039024,4.88912328028717,3.62810646455584,2.78640648838484,1.97574509715227,1.60254572836106,1.57110586663487,1.5331101992734
"err_add.9",451.685542109103,214.837883296053,465.636812448849,470.764595883778,174.890112247043,20.0224481938893,225.875320233594,31.2786415211239,150,150,-7.6859989668022,56.9004580990233,5.94433788175234,0.893361596900572,3068.11512990312,961.970458983241,0.219791764415638,0.054783010034707,1,169,100,-0.396133804228157,0.95675164135173,0.27016175724566,572.97696433926,0.841816620879121,2.43021735045689,2.58544384815891,2.14638497451655,2.62682009272342,3.00626114935219,3.08732060281522,3.64990757421769,3.32739069610366,3.61698001388226,3.56084322426347,6.97657578574461,15.7360178449205,18.3989774635189,25.6051764240803,27.5003193682022,25.7929729251152,24.8685031005218,26.9169913748197,28.9974000710806,28.9004048831625,27.6494329939655,25.5944082639519,22.9965693003414,20.1732289878997,4.65894334168389,4.61499785437794,5.20891691881892,5.98997686911526,6.91107139065536,7.54315831797558,8.39497120282549,9.69626634806133,11.4111098737336,13.3063183705935,13.9096786289154,14.275822404958,15.2400253739349,13.84657282094,13.0747252845862,10.3279716482014,10.5025165956311,11.511603464003,6.93675415515676,4.51540450111939,4.45344805893634,4.79684813276805,3.9247193385059,3.04333688343569,2.33995573265191,2.07707944663387,2.15829466711572,2.16192840011041
