"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",190.858669972558,343.822800622568,562.451993818243,75.9600317267347,161.277799227735,119.405313587927,220.830166628015,65.5004698092961,150,150,-15.3675552562272,29.4354067358469,18.3962684415738,43.1329454516714,6367.29823780925,8040.99891680809,0.18389697567873,0.23692520422843,1,169,100,0.286935202777386,-0.0866102464497089,0.176846154499799,622.203628617477,0.720683722527472,5.44635359432647,5.73592286428694,6.00713797623563,6.9144519525459,8.20918808936252,9.02228916177076,10.0300734628391,10.4577396313589,11.4262508935729,11.3614512995191,10.7942480927104,15.1336081354662,17.3369465252379,24.0534801465162,25.1047546607272,21.8033536410517,19.6081463791528,17.9326658905571,16.0254791313326,14.3593865346546,13.0401291677851,11.8518512498567,11.0611764716443,10.0889628912069,6.29952389265091,8.38615770432168,9.3050123733044,9.90926549309242,10.6694745395834,10.9972206820237,12.110178398371,13.4075951817417,15.1916301027827,16.4192238708423,17.1808013639244,17.3598715684802,17.6745286671216,16.3952970235049,15.4859655715738,11.8408433309252,12.4730168159269,14.0910861916344,11.3527081077036,9.56167613359993,8.93209386388883,8.54129459172653,7.84137880277562,6.62539494244791,5.75008311708408,5.36603414352949,5.1539145647384,5.07730973445965
"err_add.1",660.075948184159,320.614784689326,393.183439567264,73.7433275275147,82.9895564611423,45.3053391688872,223.727847437563,20.9937230305653,150,150,8.0671381654386,11.7959002334465,7.52256805000187,48.0707360923257,2340.52656063092,3982.59710749179,0.219983104943955,0.398778908383828,1,169,100,0.96230851020664,0.289650358259678,0.527985844295472,472.719884948465,0.877206730769231,2.11333547864934,2.43673312317436,2.3787454212123,3.25350733037296,4.25982070893984,4.95689867883404,6.42886489227855,7.29564695365471,9.32042659339777,10.1048296358152,10.5104843650873,15.1390403755404,17.1620651385105,23.7096069213868,24.5547516992822,20.2643589499581,17.8154193296542,15.0410043738537,11.5755968336323,9.16130829266585,7.49959431528581,6.55621704547707,5.63800259967067,5.16290564255989,3.78394292506247,3.88481583033036,4.62765444623236,5.5574647512641,6.70142753982471,7.55084350642435,9.32990329756294,11.736871844308,14.7726578169413,16.6122181178105,18.1623970678194,18.7717858038504,18.9827237312272,17.6550237605625,16.4905031344054,11.9516915081928,7.87492816550448,7.60731210697674,4.53954339897415,3.86233946302134,4.10607048337893,4.27190877830528,3.16290687262838,2.04731700942164,1.491517452156,1.47394687869058,1.67429681889812,1.6967077397967
"err_add.2",350.430183959342,167.576226056995,411.557909696345,128.624839564529,100.462729326609,37.5251707317162,250.262256688838,13.2849968938863,150,150,-9.08187350590075,49.783879408953,-5.99220208689038,15.4478848431375,1673.13736387865,3130.0872220191,0.287467513396646,0.0650251913381895,1,169,100,-0.403249638155103,0.819583586417139,-0.387798523064703,450.846118894458,0.910065934065934,1.79082249392828,1.95863702461963,1.74479303964728,2.44734078815113,3.36308362449222,4.03599679035303,4.95272519488407,5.75913991595745,6.80517180126255,7.27693885292327,9.01839956608498,15.802127279452,18.1930671725799,25.0578754511738,26.2454434551044,22.7757170516521,20.1018136156773,17.3067669896802,13.2219502632488,10.7518846430282,8.59626214994901,7.07816993994982,5.96113877415979,5.4635192642129,4.43426810676551,4.35550430382095,5.0244112269558,5.58884948860173,6.5074376480496,6.88455317113434,7.85638507539696,8.93995084987948,10.6771461468439,12.265603280339,13.5372038081801,14.7570847662774,15.8793771776694,15.3897037362737,14.8740605656593,11.3925542228758,7.86971638731754,7.3922015210733,4.7006380726203,4.62887722235645,4.64236492935454,4.74805683633232,3.76884652683374,2.68748541450113,1.70721746227808,1.50542394821701,1.59075831601949,1.53165354065891
"err_add.3",271.129738057413,200.913223828541,515.386722699818,75.530947431217,152.228911388098,26.2983112067503,245.267482138083,51.2514320422085,150,150,12.2429711181326,19.0797911158171,3.68058292534392,13.0583207975855,476.456734647676,2983.36876032566,0.221648227005494,0.193790517692556,1,169,100,0.583083528093994,-0.45233799982816,0.857652538921684,561.636426569844,0.852265453296703,2.17255500946023,2.33123027299319,2.12806574136422,2.55268637716213,3.04093626682383,3.15106936655135,3.60332849616111,3.61993413390373,4.08815638748301,4.13256873600087,6.96158599470524,15.7771902407818,18.5278011956348,25.8859212896808,27.6551488185572,25.3438064591511,23.7702214648054,24.6590018985808,25.4282560389819,24.3850897273962,22.5192681358086,20.172592326739,17.9806534661301,15.5052632276296,4.64330122693328,5.41479414948867,6.34670597396186,7.31739003100451,8.5694686552813,9.28445451534846,10.0459544741908,10.7514694952334,11.549234660852,12.469868934366,13.4857691329768,13.7830824386745,14.3683637991987,14.03410033313,14.511151942407,11.8123807326515,11.3342437971466,11.7853158238176,8.78718582612789,6.60395630093095,6.42071465853515,6.24983887445435,4.83703554222171,3.38644418889149,2.55480690957441,2.09517157842369,1.89583856405252,1.90605293748264
"err_add.4",446.194687470133,156.657365207048,442.950042088709,271.335441801157,126.04484083192,51.8586541500894,173.5050129089,56.2306640950146,150,150,2.46009740712242,31.0228233571106,-0.383930975684126,37.5627076519689,3126.789205067,4023.03435907047,0.173098673211441,0.161548062717968,1,169,100,-0.467567853163928,0.210545233916491,-0.22263761702925,574.900979975477,0.791041895604396,2.98288738255337,3.1816929745949,3.14014030883716,3.87134065372125,4.55479925417618,4.87944530437667,5.86549671996384,6.28617456428679,7.36957947983174,7.55652063193259,8.5064533827604,15.5311579278983,17.689420651955,24.5021628242778,25.2403027808901,21.5639512524159,18.6775259634497,17.0458092264436,14.2840838143596,12.2282069011112,10.6029286855146,9.14165265366121,7.94105202831868,6.84811831820812,8.52620072871916,12.7226304577551,13.951361367281,15.0186099261125,15.4055464115768,15.8715028037786,16.9764485110214,17.8946999630208,19.1522543618889,19.2640817403989,19.4972154802627,19.0123118776744,18.7751670479444,17.0615694688631,15.9008323470349,11.736621042775,8.92667725904522,9.76862891745386,6.07466043750083,5.0872785614464,5.30971170621216,5.58131377473297,4.30281394692288,3.34201628629098,2.58912669376887,2.51152501982642,2.58798819795631,2.56128195267402
"err_add.5",604.244093753703,132.816771563472,215.862880099057,289.121659512117,109.19322103015,47.4837117167074,228.064781368956,85.1424578381797,150,150,2.33373725355382,27.0224728567345,-7.23198839713728,23.5290487740023,5061.67297802418,5586.49597610557,0.226816016902117,0.0960677875587039,1,169,100,-0.0344089553691447,0.545269425492734,0.136893059592694,537.379996307872,0.800082074175824,2.75364273909699,2.92220012427083,2.82427657526854,3.65321666034462,4.55714471194067,5.42074004242709,6.58295589385644,7.08423837015824,8.47823862721812,8.58878887607421,9.09994481270444,15.210829950555,17.5442947632844,24.285081514533,25.3812349749579,22.0615024605582,19.7517070763405,17.5827714631031,14.2123869948998,11.620353609961,9.55136211817212,7.72064731417586,6.49131718694699,5.74915947438764,5.17506807089706,7.95367719639456,9.25888497200661,9.92827010278201,10.5188944758061,10.9312636012389,11.9174815195755,12.8707257591515,14.5692187708891,15.8223680093817,16.6696138188028,16.8511547752932,17.2229887191972,16.0139335403591,15.3316111417085,11.5400227754319,11.8073866060391,12.9925713015844,9.67803959275622,7.38393675226884,6.86880002973021,6.45063968018724,5.18533864787864,3.8389710946613,3.26903399566143,2.86002977301776,2.78104530347343,2.56098994646261
"err_add.6",563.853579839948,564.721765691344,528.530464995949,64.5666058322808,154.271224503902,38.2450781173314,246.200987902008,59.4044316389705,150,150,-0.602442886043453,9.12305510116463,5.46672734933061,21.1133794677316,3553.15855017911,1411.01789248653,0.0540242399421156,0.0852021326511632,1,169,100,0.409227624535561,0.229754917789251,0.90290690632537,533.760261566843,0.853019574175824,2.5392374217344,2.67575055396563,2.41508793142217,2.93126204038559,3.34424285594065,3.54847343570538,4.01062082919337,3.64871088840981,4.44131081361173,4.93675123107871,7.23764746229863,15.5976334995214,18.3808588096429,25.5985059675528,27.0202188400011,24.5074935189521,22.5290155030491,22.1344618108614,21.0285023287577,19.3026684791459,17.2584839599461,15.3482485256125,13.4037098039211,11.6901832568213,5.38821313312106,5.90455676264757,6.49146008738959,7.75547532858613,8.55587832865853,9.01264334483183,9.38524157621224,10.1389771949732,10.8885022305795,11.1062418823824,11.5773157860731,12.0994726965947,12.4060555393207,12.2687013202988,13.0413965097216,11.3856052538128,13.1387753046232,14.3362626697919,10.5683056186225,8.36517265737102,7.48794366940814,6.72375199820195,5.64570176068469,4.25828824821345,3.08089141653203,2.48306936790915,2.37878828931416,2.35849382343553
"err_add.7",543.132397654188,81.6280598730061,534.221681853568,587.715370537479,72.3647407594703,32.2958627369993,236.670938084676,49.4209992108009,150,150,-0.570026655402586,55.2522930058945,-10.7492315180893,33.3214966556442,6193.58443921162,4107.50889679789,0.229047885043071,0.239491921096394,1,169,100,0.896937079261988,0.901554320473224,-0.866753834299743,550.879181595506,0.809862293956044,2.20319566402875,2.35060254106071,2.24928192731658,2.79266219135996,4.1354419582963,5.61241282378777,8.19215592150808,10.7965246173656,13.6133095597842,15.1067969115335,16.2747728165448,19.3165393529927,19.8697064716736,24.8571424938247,25.2622995002099,20.6317570352857,17.2250064527367,13.5307379875733,10.0087726526942,8.15460110340646,6.85574161544578,6.11133100165732,5.57693480118025,5.2418711475938,6.23981929902013,6.80047787035584,7.44971705903487,8.26661202428643,9.34120632069413,10.5270124140049,12.677205818445,14.6675812390298,17.4695143188669,19.2587334153577,20.217673159838,19.9989806343444,19.962263855621,18.1436204758692,16.3011307589745,12.2833296917933,12.2010322354516,13.1460775233861,8.2403073710681,5.70575189210806,5.63316890939653,5.60703259026949,4.23561881989308,2.80687723799256,2.07016877809647,1.82710594853291,1.87678549300315,1.95477789191134
"err_add.8",527.489946907918,10.7155998451603,325.744832865601,239.145210854822,69.5165228186115,47.1944619997154,288.890663594539,105.490605924082,150,150,-12.73248020064,26.4612132308844,4.0463603001751,53.5163068278035,1185.98246114149,4485.51641633767,0.0587849531192812,0.249913621418225,1,169,100,0.0652823527343571,-0.120164259336889,-0.967639275360852,647.151066463791,0.690423763736264,5.71434884451304,5.78338093438227,6.24503302060133,7.62327626367206,9.200865596951,10.2793427218754,11.8054659875425,12.7535686595908,14.7364053699425,15.1682974310414,14.2302374197319,16.0912378385218,17.1067987882051,22.9159879434501,23.4587478483927,18.1680686066207,15.3632277579932,13.1887060879044,10.650934338328,8.75756188457101,7.83210249117887,7.07347409723512,6.58709611191493,6.16592319771475,6.22508668873271,7.31348116390109,8.30642871768245,9.01321619631307,9.8467579266529,10.4838862966221,11.5243940857543,13.2447675236416,15.8222477658494,17.6941210011079,18.906573060485,19.47846033862,19.6401227091313,18.0908681723403,17.0089576819325,14.6101158190532,18.4746388929011,20.4903657623746,17.1800376192572,14.5058146157255,13.3338562762735,12.2644764423588,11.0061814120553,9.02287802711949,7.7182782764645,6.89767165417569,6.34006974736028,5.80722334803053
"err_add.9",554.959982027511,308.826353011849,310.020173696386,411.699176910742,81.1461408283213,22.1785641417351,239.829209636578,37.4969368919753,150,150,4.95016182358321,16.1036306219395,17.9098419531982,42.3415775654811,3301.11740297532,4208.30382266119,0.16599463476487,0.137514976868,1,169,100,0.283777942880988,0.721855968236923,-0.126846702769399,448.248720608792,0.87498463646975,2.08525549329185,2.19625347783407,1.88575958934598,2.19995836016463,2.95522939430823,3.52239519672431,5.11661169986256,6.23503601597702,8.22213361527713,9.51754711017646,11.0751248695813,15.4633753354643,17.1132730922703,23.2625568624719,23.6214294131056,18.5869658550665,15.5475007834894,12.7664255676373,9.74785652714745,7.73963477838283,6.27815219367417,5.27100458579943,4.46183757924241,4.12668652538802,4.0463195486634,4.35527677130402,5.52193230844415,6.40071893625437,7.50265086849103,7.99761847244464,9.07649962046583,10.3671006115563,12.4334289100597,14.1050136357475,15.6003305833097,16.4554633117337,16.995299415889,16.075163763933,15.3621967830914,11.4628046795152,10.9085487818378,11.1172445152066,7.3320503115158,4.70305923060437,4.16288257971856,4.05919208023432,3.19380402724078,2.25138518232915,1.90013296484121,1.90662713097288,1.98329279750343,1.97467886420107
"err_add.10",361.327690708751,395.622079902609,216.039652214727,141.252113729411,54.5710514731483,37.1310125098381,259.6854346571,16.6470508866343,150,150,-13.878317731209,32.2907375190966,3.56929790135038,23.4323753052001,1770.41542152224,5727.28522623611,0.152024476421057,0.100414714649502,1,169,100,0.656106689013541,-0.0216249381192029,0.796380021609366,456.438856110328,0.857505494505495,1.57935157033257,2.2069376834672,2.74543213797463,4.29633221077927,6.45253775662962,8.62339650205142,10.896346462514,13.220543853059,15.6462291990227,16.4099781302542,15.6616928650679,16.2865526221552,17.2144544082117,23.1274766850654,23.6483853520765,18.476969751472,15.8796626524266,13.0441268164406,10.0061207703266,8.22549568771554,7.01505227663282,6.14386262884567,5.50547126872743,5.40437424959976,4.47683823824926,4.42253815825761,4.90296935383179,5.50795883367129,6.38046019386511,6.74440549666602,7.58142958256476,8.67265188334413,10.3459924547208,11.1960094284415,11.6832585289407,11.364082852752,11.8742476314093,11.4008639973213,12.8396661685684,10.7995578827802,8.75656215258084,8.60427366236473,5.28019696951923,4.43620712077505,4.43630688961191,4.40426388685829,3.55112196417652,2.41764469477581,1.91080566569823,1.67582067010903,1.61420271425041,1.44173549337561
"err_add.11",273.224851482519,348.448562254095,585.278453732193,315.97479845256,121.488115647437,23.1376300550528,196.552973944473,18.5740294168651,150,150,12.5283253948697,6.45211821873931,2.93466384561745,31.4525896281925,5269.25653409915,6182.07372156278,0.190890704920474,0.250119710822241,1,169,100,0.080882013309747,-0.5870057111606,-0.650515843648463,542.983887025562,0.887503090659341,2.16297871534513,2.24738136735302,2.21997329534174,2.87609763278597,3.67330755085185,3.76408044986524,4.37349171297409,4.20200968928773,4.5065618089617,4.65343440095717,7.13407848882445,15.7322048596129,18.3031572280833,25.2133329198987,25.7916925687776,21.8797967882286,18.6214349693464,15.7818526564176,12.7213232447967,10.1371934175412,7.9627468395099,6.5271944050136,5.40537382258315,4.8232229241735,4.95832399362077,6.71250040016168,9.17761876973792,11.8636958714213,14.4293239764327,16.8109719429794,19.4892730470931,21.945074284943,23.8677583956121,23.716243846637,23.1554183146661,21.9056943814585,20.7541992480634,18.6419407412035,16.917439244548,11.890284987146,8.30587081242196,8.29461079057481,4.46573416012456,3.76836007276126,3.91218351259901,4.06137340046792,3.17298880436087,2.24922618622188,1.83921472992259,1.89514733075909,2.0558319669512,2.01366205614126
"err_add.12",492.149890385247,464.574617886466,461.519197474815,116.294483456928,126.350783043051,16.3207102758291,231.402454817988,50.3312526954287,150,150,-0.29893449909889,30.7776050362297,-1.58073289825994,18.5631633128966,4663.69953058224,1507.52779200821,0.187544328772914,0.158347879346638,1,169,100,0.772125633899122,0.70897727413103,0.463161348365247,495.166093136191,0.90613907967033,2.07765538794337,2.21285865402419,1.96616849259269,2.45307002955598,3.00080193167339,2.95467132883053,3.51850876591969,3.54717688968767,4.00371782741151,4.21298215269885,7.10735242412374,15.8283826411582,18.6224154755328,26.015054668457,27.7894517322417,25.4347179455311,22.8196257678716,21.1232598420753,16.3867069649079,11.3086152597132,7.6902292632739,5.68114576018641,4.57619412399131,4.2092519470376,4.49205656342112,5.57211220209482,7.23566297508058,8.21390433887399,9.26257030205492,10.2241794008629,11.4195412692584,12.6462233464551,14.177536364411,15.3029053333938,16.1790588328021,16.6715091711556,17.0846352673796,16.172670294715,15.3925504231716,11.5527134122256,10.0880778826229,11.1150645194762,6.73240724325644,5.64801813559591,5.34331616639168,5.36039685656887,4.23188336780198,2.95102021180039,1.98622101676755,1.79347114746025,1.87662991428903,1.8997419003641
"err_add.13",181.227499327348,36.4406745090855,59.2803116053341,248.845220199215,50.5963854438127,55.8781985339943,286.570012745435,70.3000562012201,150,150,5.34072348349201,15.8597234122193,5.86059312048742,24.0952288960962,5141.85996964658,5136.16848653491,0.0952085754132719,0.132727382172589,1,169,100,-0.927993762306869,-0.635019619483501,0.194940542802215,568.612013045313,0.746528159340659,3.80959637824411,4.43641862929832,4.74077985183133,6.10635672664805,7.80213674119885,9.07822843319637,10.8127443723898,12.1223973947358,13.962581742651,14.0842168406943,12.8514594449123,15.3987527147857,16.6047168832923,22.9079843181225,23.7384846787608,19.6349857724821,17.4198593480696,14.8809619751476,12.4149063636318,10.6860339730792,9.19973811307893,8.38028340728272,7.71441147851344,7.23706757877593,4.27314935227473,4.69883920988823,5.69563225342766,6.53462411297299,7.57616290974961,7.98023164371776,8.77855934672466,9.51825850298203,11.1165233336376,12.7683388662666,14.0748899799544,14.5817620464388,15.3289249889739,14.6508436994389,14.977756081086,13.0252259455563,17.3512956130208,19.6521708079831,15.654920211101,12.4417225605395,10.8940629887626,9.67392210470524,8.34174380309065,6.35435146030311,5.02510966176956,4.25805495385127,3.80284043829137,3.55699300798216
"err_add.14",760.096342962666,257.079305930276,337.619559864262,135.916884450292,39.2096124283523,15.6176988514388,251.573404231355,24.5510717609553,150,150,-6.85560480580812,75.0085693236597,12.2474425235744,31.3088417261338,3593.30349986553,4920.61775921741,0.185921843767221,0.15289615567435,1,169,100,0.99401614209637,0.549121922813356,0.00523699866607785,539.29414712987,0.791080163312869,1.82770286518033,2.18709424128769,2.72158285550632,5.19730400444666,8.67448281633088,12.930636289104,18.4342635827853,22.5783953190175,26.5257039845419,26.8011793552129,23.9109952254539,22.9236140865446,21.9451183392193,25.5886008588388,24.7143333130212,18.8501792886566,15.8550944887446,12.6158345258731,9.71258305419975,7.6707013334038,6.46468088341767,5.65806716686306,4.89904568219847,4.42831829898628,3.99343402433723,3.86077460955994,4.78241381506521,5.39964697316733,6.32214720703723,6.59211012301334,7.62538700870097,8.90265956058589,10.6621668012398,12.8183321841662,14.1326407647147,15.0069591772145,15.958047193836,15.5615304771449,14.7712253995136,11.3459878870101,9.03977126831088,8.06105609323329,4.75536453364188,4.36311914516074,4.48556793280015,4.80459056665114,3.81833291904733,2.62920075772949,1.91312697163745,1.55726826721285,1.52800962766677,1.48776398163615
"err_add.15",502.599314829366,663.017718727656,390.738242053123,556.309723769265,72.2284130278692,26.0589249761475,275.666589742236,100.06852218354,150,150,-2.37817303686317,23.7761424206434,11.2289160520118,41.9984261106782,2846.88534362918,8144.46144057368,0.179780730228637,0.115690601907903,1,169,100,0.388661141507328,-0.472916403319687,0.99037889065221,556.439577723265,0.761281259594574,4.41963395517877,4.62951542258591,4.74160854520288,5.4814104729354,6.64428348527554,7.69093060686762,9.04377653321465,10.5528171749201,13.0094149222242,14.3769563191274,14.1034646558869,16.638018715076,17.5007667037484,22.4077590084613,22.9371813995671,18.1460378718888,15.6182096459667,12.6458574835647,9.51232037709386,7.70119414110559,6.33447938935712,5.22195915168327,4.56664728611569,4.21701667134013,5.45760755106102,6.56992325154996,7.57797926442945,8.71134939281522,9.67865132112121,10.1540061380979,10.8401190272056,11.8841785063562,12.5802985059788,13.3982481845677,14.2047666578597,14.271959274348,14.2562158454692,13.9857969290197,14.8831204188586,12.7631303273115,15.1303709463358,17.4761377698917,14.202211440893,12.1157777559745,11.0453389929835,10.278415794807,9.20133140202415,7.44680668968699,6.08777520346301,5.16392446840854,4.6099491485191,4.32292757584015
