"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",237.154378993372,556.373297018983,174.027707946558,150.79592993487,58.3616077661609,84.0213026563586,245.714785883919,30.028305995055,150,150,-5.89154125610459,22.9795585807917,5.32598757088757,15.1997996207685,6361.39453520803,3903.32372789855,0.157789060195678,0.22957876229838,1,169,100,0.558068013284355,0.355935966596007,0.173532474786043,498.456259703112,0.848311126373626,2.2246421493118,2.58654719884181,2.75602524487092,3.81934529816149,4.77298112659808,5.46842356740517,6.79539623929536,7.78346680487667,9.10041522305877,9.00413280776216,9.34130216101808,15.1111670425755,17.3767942610749,24.0410225972916,24.9057272704709,21.576458482448,19.0821673702645,17.2053146179404,15.0304398501237,13.836799673553,12.8521343291404,12.0198310307209,11.59060732568,11.0215509877253,4.55337996653447,4.63411512809241,5.35994439689848,6.09571056087747,7.29578525558346,7.61325465948555,8.568599648011,9.72862267238523,11.426656333859,13.4039328338418,14.8320074778462,15.4718860839691,16.3527461066177,15.4729996114751,14.9657444752178,11.3135482837162,9.27014805997061,9.1022943035607,5.51903123254946,4.42919263042404,4.49948993232682,4.72145170568527,3.8904158997982,2.9716703936093,2.0688984065606,1.78975721132944,1.94641991789816,1.85586385477921
"err_add.1",442.476195615097,433.606661032201,204.73586085383,266.116158510085,102.16287652015,80.3202524678895,224.192063960515,23.8110557574923,150,150,-19.8775071172515,59.0304589831787,-5.53794086109693,19.2317805483923,7688.73257800033,5286.84496157795,0.0954722142408113,0.34621893665496,1,169,100,-0.286980771459639,0.755029533989727,-0.210842137224972,531.142731825028,0.833129203578379,2.83097210197145,3.23229882823361,3.44533468677945,4.57641545641846,5.80418935356172,6.61227994093433,8.2339972922634,8.86029394094938,10.4029343566112,10.4783740523068,10.2085800943175,15.1466826107551,17.549297895913,24.3073760283823,25.3589760845033,22.7411368353811,20.727572054382,18.9497984729281,15.7966460431721,13.3837277224911,11.8279377673347,10.7882670561513,9.67742199600656,8.87361126375897,4.25395112484175,4.38839418675062,5.08815788426279,5.88528968965348,6.98393010867415,7.89070894633222,9.567213834045,11.868536594759,14.7821092762495,16.920741315816,18.1770130356193,18.572993027183,18.6291602342428,17.0399935474037,15.6905768119851,11.5922551832539,8.22811223834346,8.37372688557998,5.38725672994741,4.83567244629857,4.81631095550166,5.05502871119008,4.09739415704041,3.14537015884337,2.53290666327103,2.48084782381608,2.57500947474069,2.46994884387582
"err_add.2",378.648481324465,51.8884181312272,737.505457800901,313.801490604486,176.138338497212,44.1430115917402,272.71833453085,70.5282890981663,150,150,3.75807510386385,21.5899582019241,-1.24254287973793,18.9166394791412,1874.40443062747,2426.00049407107,0.181171660906646,0.0844766204217393,1,169,100,0.136424434371293,-0.844254558440298,-0.0563259902410209,621.6334052539,0.752242788461538,4.03900672721813,4.08624844951529,4.00536367616399,4.74242371416763,5.49204559647677,5.81823529018742,6.57111285190769,6.42981435455312,6.96289266507091,6.61275777865611,7.3424447109042,15.502638914864,18.2436552892728,25.2795832326528,26.6303460271133,23.9772308958716,22.0546595084767,22.1922510555588,21.9786587392799,21.1067123568241,20.1323255549777,18.7057558824172,17.2006035942597,15.4504426306306,4.44602009545803,4.8442717443391,5.79934170992932,6.52433932016554,7.36987752786356,7.65672699515534,8.53743693107817,9.93159136284924,11.7004897823281,13.746369015806,15.1955356245962,15.9566016687067,16.3933723904332,15.5450159092984,15.3116662131318,13.2366927236907,16.8956417537062,18.8997953452689,15.0913978160249,12.4264328340877,11.1696412530594,9.98261363101843,8.53848511224006,6.6851923782661,5.48305404811796,4.87510490091608,4.62772818802994,4.2057594813147
"err_add.3",224.910252303696,347.075249082231,332.537590322963,285.880009861037,129.072016354097,45.0852601958201,276.238119124856,76.6547496170699,150,150,-8.86456779974883,38.1493684301899,-3.90089007353088,31.6204399476476,4540.38751492181,2537.67561014222,0.0656286804858972,0.078206967093787,1,169,100,-0.511260722763836,-0.0476434701122344,-0.141437194310129,556.825141703044,0.778122596153846,3.59547472859386,3.52695898749603,3.37790509608742,4.08060685944548,4.73274351283326,5.1720285011426,5.9693690201105,6.06513812679529,7.01251548817664,6.86173853570387,8.15139455177867,15.537978503705,17.9548041534202,24.8766035909985,25.7721023612018,22.1909149467275,19.9921416841768,18.1561871194102,15.2085051397827,13.3033732422068,11.5325855254078,10.1085230029459,8.72186644497275,7.77092581842507,4.49480043748856,5.12100312777539,5.77335760968064,6.67917741315691,7.73977287738863,8.11347628207868,9.11012137715328,10.0918957601709,11.8169226068508,13.4517760157528,14.5841874496821,15.2843622057272,15.7713397822435,15.0034411883193,15.0862677006972,13.0223079510677,16.6836520157583,18.6733242144377,15.0329209690517,12.067497388451,10.7872580863232,9.60185249542808,8.39372606354634,6.64777876021777,5.39391973833773,4.63650586704995,4.25519272937315,3.83491864829047
"err_add.4",249.16121801113,41.5068990932976,207.713485150495,135.411197615041,34.4473181645984,24.5926108670578,271.024836018559,39.8087742920231,150,150,0.151025174051174,17.2657753114218,-16.6437138802063,34.1560938777959,5935.46898305185,2927.70358130994,0.195286233246781,0.104234337890905,1,169,100,-0.0405142358504236,-0.976148788817227,0.812042033765465,562.838372529215,0.756743818681319,2.26175846889577,3.31384800363094,4.42570303505599,7.18709909288814,10.1107234648483,13.2954152884974,16.7965037932962,19.8150190879305,22.9301429970531,23.4077928030793,21.107959231548,20.1223865486668,19.897895358019,24.468216145833,24.7532464096743,20.2124228261468,17.4236259594571,14.4972548564907,11.4003162469669,9.19838700446059,7.72176378987,6.85845934802563,6.16702197575251,5.94596375432137,4.50705400022617,4.46686793075579,5.25002318579902,5.8663364890391,6.78720425905914,6.99219075048996,7.7256023055747,8.58336454627486,9.87888463634707,10.9749928617833,11.6964112440138,11.9320206539506,12.4644699559643,12.3353626541052,13.6215606133704,12.4139196844906,15.8400583073216,17.4427789345931,12.1376887254887,8.58441419940623,6.9393289169464,6.27762995694415,4.99681407549803,3.41586530921471,2.53364289002034,2.09838514167646,1.95306894728018,1.80350586317231
"err_add.5",446.675880398679,285.484538428788,474.093691205822,128.695214738723,80.5757156767974,0.0603512237702795,196.883852652855,24.3580315889874,150,150,-0.682170947076408,44.2836815690277,0.0643739112616787,48.0418369714072,3527.39558257141,3669.20110151704,0.346584917169768,0.345573691420222,1,169,100,0.603765014093369,0.796417341567576,-0.776701380498707,505.105326985854,0.851540521978022,1.81904065235811,1.91904634100325,1.71206539313156,1.98785667154986,2.4954543053885,2.59791866472712,3.12298881478363,3.1226393900487,3.85222913847371,4.04981339712891,6.89460699898221,16.7375229576354,21.7928544573452,24.9421992525966,23.8198308130538,18.0801095515947,15.2403502500383,12.0887846614227,9.29511563224608,7.29742981612024,5.69267789312405,4.54125967649245,3.837232698733,3.643351496162,5.20207071621776,7.59810146470269,9.82849195553413,11.6590437735081,13.626238650162,15.613448552488,18.0710415541954,20.0164312938108,22.0115015204458,22.5486163039401,22.3692523499571,21.3199225747324,20.4682925444651,18.5479352022444,16.8130756618732,12.0189332640443,7.88022581516966,7.90960362460415,5.11264440759681,3.94325498716228,4.42022815535134,4.70656362389539,3.61188871938395,2.66511899558224,1.89068683561556,1.55377185433305,1.52200815129475,1.59455550940339
"err_add.6",278.695970672615,621.192305790532,470.197272068403,298.898622991805,146.224455533095,17.7259960607308,271.211364699522,45.0365167647532,150,150,7.07779028107887,33.3228820597333,-3.20563780657488,22.352503487604,7894.53095063194,3816.83343601797,0.0624289241571893,0.220507801519367,1,169,100,-0.185107343830168,0.780735299456865,-0.88390495069325,565.655238170625,0.842755494505494,2.04587912931966,2.09771567144119,2.09214067874848,2.44916040968136,3.12096084730301,3.16572629475654,3.31052830869221,3.40712085245863,4.07205803618733,4.71181847140833,7.37064585029612,15.9609634346216,18.693485365077,26.0746697842459,27.9708303782361,26.0245569229671,24.8538392218382,25.7559096234002,24.7037838234885,21.1756453863131,17.2000042590257,12.9385205537411,9.03919616621121,6.71903934976139,3.85388156917321,3.99320622181497,4.92684578103537,5.80837535284843,6.81999749715759,7.45506163408974,8.92727055700103,10.8107810792359,13.7421762640308,16.1047140638718,17.8530709608951,18.8356809756483,19.2717005164472,17.7537834840269,16.7081725451417,13.3884219071105,15.4537316437648,16.0578027364534,12.0086604543441,8.77338125829829,7.34533679244113,6.62734821659001,5.4642581639553,3.92743339960401,2.78957869582701,2.19468661290888,1.97018478134142,1.83549618634852
"err_add.7",197.246467275269,200.612682223582,344.453998487519,255.128522065268,113.167273705733,50.7381551164629,363.742683556975,61.9513935937913,150,150,-2.82862423709012,26.8955819024663,6.61849563451686,26.1735183835579,7043.44237374495,3813.61374811882,0.147948571098711,0.0136640728401154,1,169,100,0.0177863868884742,0.23069129139185,0.0362222315743566,751.950911809589,0.594946771978022,12.0628801794688,11.6957100467004,11.4065752539504,12.0258967353285,12.8800334304153,13.4781848887475,14.2278309625553,14.6973221572681,15.8386371989619,15.3082498104789,14.0920790320348,15.6351771084651,17.3712082771374,23.6476207535505,24.2229075631731,19.8154926546317,17.1734314654412,14.6433799996297,11.8975149837586,9.86812083000219,8.53580088706217,7.41217926784087,6.33224897410238,5.665708370766,3.99937984085705,4.03689652223995,4.81208521116147,5.46500032196643,6.36838479005341,6.67822623995619,7.72863514442145,9.12099430858393,10.9383003184412,12.4269049178636,13.519926112649,14.0027395195124,14.697901946739,14.6500137601294,17.6565981584082,19.1016315637785,27.3638336794472,31.9823823730212,28.8427672294737,25.8668090063467,24.6232990127097,23.4371025756671,21.7438928569951,18.2335315418408,15.6395403498633,14.0263483882579,12.801691349578,12.2519039381559
"err_add.8",236.45587540476,452.605684470199,305.977294205975,324.523621095629,164.56801984908,27.1549636332558,204.852339802697,11.1071019991909,150,150,2.02245252418661,30.2511237669223,-20.3666684087696,41.4171324852096,4546.70144314283,3186.39639805188,0.273256079084837,0.152686407531529,1,169,100,-0.260711730457842,-0.598449914716184,-0.0104407207109034,611.252066151156,0.844790865384615,2.10530897563096,2.30042473676909,2.15333099230052,2.59635818224045,3.07513604981185,3.22522101912507,3.85129644872428,3.42029924057398,3.55058725179693,3.92222674498538,6.82910833752992,15.7938955948935,18.6203006850486,26.0226488612575,27.9813443666032,25.9592443055309,24.5594393902137,25.5868486005672,26.3291396053696,25.2113193719262,23.2027847231382,20.4159561967553,17.3629300604215,14.306053763889,3.96877820390899,3.95300018230136,4.92785250570859,6.35193093208503,8.66204279108018,11.8657962683781,16.4421184005694,20.3302897866629,23.1984841356447,23.2244109285888,22.7659722200877,21.6148194686891,20.5434826315197,18.5088381756336,16.7676501662026,11.8824388234307,8.18691729303883,7.68846132540978,4.6905142676759,4.19027942742017,4.36456279656869,4.4246262200006,3.60069635634435,2.82939347111847,2.12446783312532,1.92305605972783,1.96929043332816,1.87069154180386
"err_add.9",358.455590695433,295.225265686133,209.611326241002,81.7009997699975,114.278864232475,7.85463092056609,211.448627974872,13.0006757558927,150,150,15.8258872962425,26.9057416985202,0.0208085696797261,44.207495172595,3603.16172748492,4657.22167239131,0.164085688743144,0.163246427996122,1,169,100,-0.0280646700412035,0.263626664411277,0.223245314322412,468.385502485815,0.958861607142857,1.59819757505704,1.64941435387401,1.5543219060326,2.00267050380355,2.56603663853132,2.73378954685399,3.41384622365519,3.55491560811819,4.32045031754247,4.62944123562133,7.56000228429417,15.8734480117811,18.6747857529071,26.1079227099579,27.5999813144903,22.5540349266644,17.0951072133584,12.6549239986919,9.02492964942504,7.2745843380536,6.18706028207328,5.31075299701279,4.69556025941911,4.51250494644733,4.40621872077794,4.27394155795558,4.82060008013302,5.71786043436298,6.64154229402451,8.15919563075997,10.9340792934288,14.4513528333864,18.158677151727,20.6146388823676,21.3172638037495,21.1471869359526,20.4357247541804,18.5064005994448,16.8242586866837,12.0746732006542,8.13040164095134,8.28756557704287,4.99807235589809,4.45472379111737,4.60305297714512,4.72583776432842,3.48012118772507,2.21871510809428,1.70788978062259,1.44222906820624,1.29438760646373,1.41020817496508
