"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",313.273519842459,184.885650217543,510.292124006934,37.5320045910449,49.8829921818137,88.0184579514655,215.617000262664,43.3809167492471,150,150,-5.06560352490964,26.0757775750519,-2.48574652927111,33.0971978813609,2369.10100749635,7258.73355459193,0.159824238708564,0.230546113916843,1,169,100,-0.311937199905515,-0.0821357974782586,-0.258268003351986,553.160923341617,0.812183722527473,2.56482446752552,3.00634955726956,3.13054348009833,4.18985776561415,5.27314506696031,6.04828338975515,7.07811043374206,7.68087479936718,8.89009618146218,8.89436484321608,9.2123072303923,15.085601625223,17.1148755440318,23.7469486120074,24.6550977132182,20.9685720226924,18.6755583698718,17.5551906514446,15.2825434054202,13.9072252287715,12.8720517275459,12.2114625209553,11.4438812106492,10.8047480231891,5.43147449519685,7.2757765327185,8.53025166252,9.89804291107431,11.1323446498187,12.12635332397,13.5979377516049,15.0138037536149,16.7084473829082,17.6259521809341,18.5006270962754,18.5811095070009,18.8513744396788,17.4154117497277,16.4797625708756,12.0584934521275,8.51042758530683,8.58641223393188,5.46307387177272,4.90947166063259,5.0032626948698,5.25182284166364,4.2654061748025,3.18783095612776,2.17843623243678,2.00974086279221,2.12233503644704,2.15302586036325
"err_add.1",563.58555597925,37.7894864892898,678.317779759816,474.320195770772,136.273317620874,10.1627763456069,249.236956542305,44.8421148920446,150,150,9.53371838028964,27.1593488514811,-0.518971126392649,52.6336772363895,3012.62843891799,5770.31536244552,0.257987220242596,0.261005013916959,1,169,100,0.327195233199745,0.741670905146748,0.927553857676685,491.002044831856,0.913633543668498,1.64175183423545,1.81119578699581,1.7797981791954,2.09455176497129,2.46322804402524,2.61588117308794,3.05096253978516,2.87827259347493,3.61701776801587,4.2199805465536,7.05506243187499,15.8352982441735,18.5727302817842,25.9543454030083,28.0097085474982,26.2056394750526,24.8879579964997,25.0335485063154,22.2019527224035,15.8582684615686,9.50452392880776,6.11539968486854,4.7624644841314,4.36908042975572,4.82497119761089,5.39431879479406,6.29619732316936,7.37379735410642,8.78971145886071,9.77641158890022,10.7108542495631,11.8098090983155,12.4194744483423,12.5147618273898,12.9755477379609,13.1753560150967,13.5827910325825,13.3225729149784,14.5123341266598,11.6352995928449,10.4051167106428,11.2513866984962,7.64605665289016,6.22902975503043,6.08014040549616,5.97053732157562,4.63529327313107,3.12929480820473,2.02475446938506,1.3530911800785,1.27679838626124,1.34771558140483
"err_add.2",361.514004506148,322.604436598825,258.708545791291,141.852031109341,126.82797563068,1.88494166114504,295.022905595095,29.7823890416893,150,150,5.96397199009919,68.8097056921072,-0.0262277992494029,31.3965280512596,1925.87244613128,2056.53854099396,0.282887297670284,0.161237834484621,1,169,100,0.373569962568581,-0.319720692001283,-0.796711228322238,564.115367633418,0.846515733114935,2.07757353469367,2.12632519239988,1.99322073195719,2.41398607458873,2.80866744345193,2.94498803855116,3.75756596502213,3.68149005649848,4.31065176395216,4.6188695779236,7.23047824719925,15.6552316399694,18.5239219781265,26.0171782222999,28.0992719657962,26.3666770513665,25.426388573177,25.8500055402363,19.5030259634322,12.8216924895855,9.02448533397413,6.79601027889955,5.63250154852403,4.85532843477071,4.09150607022,4.15423823551049,5.19652871481923,5.82613280923694,6.86781405830432,7.20547888988881,8.26060873166423,9.54504207110076,11.2407394823983,12.6179748136302,13.8478688043298,14.5213337427372,15.5024725414128,15.2551504883706,16.8982745395496,16.8630175615823,22.7535626233897,25.0127245339197,20.2252919745673,15.5121065796219,12.8907576009789,10.873992742365,8.58636993849005,5.68542868926201,4.21657026166762,3.31308542500477,2.53716793300265,2.07859212999689
"err_add.3",483.813414838134,101.671883864131,314.896230082309,292.769730842755,37.9462730033979,57.2095236277545,300.089903029296,45.2269887646485,150,150,1.39740995562455,26.7887228870172,20.052596055399,15.4329195725385,2945.77394051103,3736.5970707109,0.124792844570352,0.210336733416062,1,169,100,0.0722832218743861,-0.904619950801134,0.75524552538991,572.687275953197,0.750976991758242,3.10181642070123,3.65967125793061,4.16865445804771,5.79933143655854,7.58197791846144,8.90076898265906,10.8010375606121,12.0519165249212,14.152427633718,14.3789101988739,13.5520622705638,15.1740881640094,16.4320939713364,22.9922617991917,24.0738530485969,21.2010595236807,19.1337445837324,16.5078836804545,13.4554730631561,11.5131870678161,10.0823729578805,9.08921126796635,8.51600817236862,8.10313196420713,3.67011047585924,3.75463707521925,4.54135804639329,5.32784586821937,6.33592704911787,6.64432582964774,7.63902907470558,8.73701944151374,10.3986451271339,11.9768865295113,13.0267261283203,13.4591848479269,14.0530510473665,13.2746538209087,14.9068826179714,14.7702676679349,20.0404375319372,22.4699458230875,17.3940676524125,13.8560238215923,11.8075574782907,10.0237676334407,8.61027545177921,6.49417012081967,4.76340294544014,3.87657560030028,3.38947325520931,3.02208406369269
"err_add.4",139.260040981069,245.185054654955,34.8271894865201,410.134042208828,112.712334451798,38.9434401754805,247.382935423692,11.1030007491995,150,150,8.70638808546714,20.4271645123119,4.78932900471304,23.4514267266255,5839.82308372223,5521.50018217673,0.103231718233224,0.0499205363558856,1,169,100,-0.953045472037047,-0.168692758772522,0.0628628497943282,433.922201117607,0.930225274725275,2.21223168423933,2.30564794862423,2.13108977838256,2.46505236261073,2.98322113451978,3.17247962412346,3.85937623577542,4.27184493886807,5.30116550457481,5.61777263796048,7.80795675024276,15.5830004637093,18.0953926184213,24.8883988385801,25.6325458654624,21.9764335609861,19.1082307234103,16.6194392743726,13.3722268657317,11.126591634205,9.51702827689699,7.91488580223315,6.92393784953076,6.22123026279812,4.34267401945047,4.11425079966382,4.58504686646031,5.11757089214326,6.02732609224384,6.4283980147967,7.45298477033884,8.58111418139398,9.84790789120458,11.1507478351709,12.2168559044024,13.3039155856498,15.5960581418698,15.8611510576895,15.4073989819273,11.6901468689234,7.56957415748808,7.41835086219007,4.11036219794222,3.77062233141423,4.15114070347574,4.31133589433274,3.16598537187425,2.01806569723813,1.50360452745659,1.4439973092871,1.7793355702364,1.84909795508337
"err_add.5",106.552811225842,319.664610697846,272.891847021975,256.748007540031,104.767792362796,13.0317203764728,264.277068413013,11.4069211105553,150,150,9.76689141691109,25.0813295152372,7.20809921978727,19.8594809946337,4120.96982745581,5590.87611121802,0.125746560668896,0.10187266497251,1,169,100,-0.0296250185929239,-0.781720108352602,-0.0378744667395949,395.781665806856,0.959370879120879,1.91664849659442,2.047109206406,1.91207336301929,2.46411110288634,3.35389149796928,3.48021384504123,3.82096985217823,3.51315597961518,3.89331344091274,3.92533377090509,6.56882690672395,15.6865138092332,18.1748825193047,24.2806336158527,23.6899586223632,16.2738856921614,13.3323718059955,10.3548014092818,8.13939520755526,7.20428562691629,6.14118937501197,5.32209549040684,4.83025243359774,4.63469780123043,4.5857199486919,4.52441090086855,4.91453837974465,5.50660106631689,6.26302996530926,6.49186661579698,7.51628163152627,8.92719198269413,10.7782801832238,12.4390336333604,13.4938207390849,13.9013090444024,14.2436305585199,13.8432434681028,13.5471861963195,10.7835297149786,9.03268607292896,8.61271211684361,4.62927925503891,4.20090039507954,4.44947101316596,4.5553580300465,3.61664788422123,2.56093101802405,2.05794681661,1.83946353448063,1.77337722242361,1.7326075478894
"err_add.6",80.8883227646228,226.588146897987,82.8439569098822,46.6997557077815,123.080995655437,22.4590694134942,199.272864883941,18.9306206550256,150,150,-3.77202122480732,29.1420780455883,6.3121750788689,5.65034124370127,4041.22515221487,4873.0479859663,0.210786758168103,0.213795556599282,1,169,100,0.461418684571981,0.981289914809167,-0.880316692404449,533.754634943216,0.895811126373626,1.99988943023323,2.2035015903928,2.04865037768821,2.5311935222837,3.11854507871608,3.21978797534863,3.77693173425579,3.71670868782501,4.3090271632157,4.51882073640155,6.93990439204608,15.8043662387919,18.4992943216708,25.5566187916603,27.1050985799893,24.0005560857237,22.2675046030199,21.804303074507,18.0083033611998,13.882223290848,9.8980196249454,7.29511396864204,5.45427156544088,5.03468603720288,4.49760361484451,5.8150328210072,7.48706645029778,9.69197145187889,11.4576186585456,13.014798742619,15.3237478644987,17.3997659256736,19.8776118523301,20.4574798294528,20.6551602889037,20.2312122551838,19.6821073311361,17.9722446582949,16.4499364717443,11.8271078220563,8.67957687158263,8.77818538448547,5.131983171409,4.18095318787643,4.39415485524148,4.65246047993606,3.52227194115151,2.42130420752237,1.90404333530082,1.71089869951791,1.79516819042482,1.74984834825094
"err_add.7",85.2207225812661,81.4529534206483,262.091176370149,393.285435187636,92.8027734964305,30.7085561329549,213.474120732357,70.3323264938003,150,150,18.0218101919178,36.2307680841835,-18.0037924709076,53.3714532392899,4279.79048045103,490.578620997127,0.127604324705219,0.174902853020475,1,169,100,0.00477390782907605,-0.538292126730084,-0.649477628525347,523.20068273225,0.822761332417582,3.20984842196816,3.06997516071983,2.86297882009492,3.23080729741905,3.82615860835505,4.259145017296,5.66973137583082,6.29857410773615,7.80941833666785,7.97453843640496,9.36189604783087,15.3760864188601,17.3231632842912,23.3533848811444,23.4405617856571,17.6919397735853,14.849820114043,12.6898319915818,9.83322059449295,8.31390407972207,7.51015194400391,6.55958204097004,5.82816214020544,5.01829362505706,5.74158740387873,6.55680131003634,7.7893142559364,8.56728388160755,9.5938784776664,10.5714505909577,11.7848687421533,12.874477577893,14.8193467382936,16.0877557270381,16.3760944540775,16.7456419698296,17.0040458287506,15.7324557646872,14.7014362550784,12.268053740964,15.6402120706273,17.3255501306288,13.5567564692787,10.3268208095181,9.14234979719738,8.20143991683331,6.77970916767836,4.88693263688863,4.23227413268222,3.86672291561755,3.49259135689391,3.1736563056197
"err_add.8",273.950662039564,202.948077132212,482.754995779732,385.187357397111,116.915768696271,72.5653135652282,254.794194678969,5.10563779166107,150,150,24.2253655228497,42.8570150372387,-18.1427304576813,11.7250114534077,2062.15698774941,5717.94864696954,0.0986633870536294,0.236630652274271,1,169,100,0.418236030265689,0.871975232381374,-0.922161726746708,511.096877651152,0.870010989010989,2.49255937203968,2.67320450743288,2.79608298383014,3.70339286293814,4.60592617269329,5.25725214036308,6.46842387100736,7.09924576779629,8.67880850249397,8.72072036793928,9.51972877750779,15.9329833789261,18.3415234242,25.2080941324669,26.7719445769618,24.0613193746326,22.3751171329964,21.4565756627061,18.866240508232,16.4876822376457,14.3799258932634,12.7772574831382,11.846276378838,10.4764551355832,4.34393170738227,4.21403861031188,4.60736238786623,4.99824479442394,5.64012066384862,6.04653831094014,7.12470346302692,8.42885227401817,10.352288068648,12.043328579848,13.6845892813823,16.4852030253679,17.4544463934868,16.6904255397288,16.1004363637362,11.8090116950798,7.95345309361282,8.19495507956542,4.85030183535327,4.414251100969,4.7751242689764,5.01541590141279,3.77853495506863,2.69132677253418,2.18234668275154,2.00947348929558,2.09462307514432,2.11680959173995
"err_add.9",157.428988312594,417.766710251479,356.230987963197,216.912833047924,165.355415278451,80.7501205299276,220.571941742773,44.1363000838111,150,150,-2.26053981189585,46.0644589526976,-7.43426482423336,33.7508145202727,2674.23642909302,332.328456947249,0.264252775182151,0.182282821396259,1,169,100,0.973577725235373,-0.262801047414541,0.220572161022574,549.335154242233,0.804194368131868,3.15986850027018,3.25832869741131,3.02218307923057,3.6869171678689,4.42051818482633,4.78453227608916,5.60974351786251,6.07797132071352,6.92351399379917,6.88378004882017,8.02465160172344,15.3328701754357,17.7560886701262,24.7600375491109,25.999740953105,22.7441387756783,20.5459478734344,19.9641024321628,19.0194821551169,17.7936638086855,16.5216667806135,15.2490276601408,14.2009905774635,12.8840622571269,4.12946286295103,4.53954045291492,4.75762845304247,5.45523656994811,6.57040276188659,7.36309987124854,8.34600626670849,9.61829393726055,11.4762127241205,13.3837572635434,13.6415672137754,14.293297786555,14.5820742770494,13.5859304952473,12.9571318329737,11.3774241600494,15.0959808004194,16.8808225701647,12.1759104690784,9.51483868289568,8.40514613127356,7.63312439787882,6.47177915740547,4.85713870617398,3.90007623117547,3.39634430447036,3.2426479089943,3.06044989621239
