"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",890.149471717008,265.989545353489,280.092887875764,54.5708273248142,5.83795611000627,32.2946938259924,154.898711906866,7.07628915567331,150,150,-0.0930105174725051,37.527479196296,5.16706698566097,6.58095412408189,2390.53811379889,3826.35718523707,0.0969314141879501,0.0148456446699894,1,169,100,-0.825494316406548,0.432302556931973,-0.694800362922251,716.333329438654,0.707836195054945,2.55995227995638,3.80950643047569,4.99623302375883,7.21365353500239,9.34077366729627,11.2086282287261,13.0926586618701,14.2701292242052,15.5766252854582,14.9737674802539,13.0412524349436,15.0949906167469,16.7960739443939,23.14851222907,23.8266084911196,19.8066474208147,17.8448579230868,16.4864340468362,14.7183044611278,14.3119946989773,14.2453195582118,13.9578683233364,13.7250429336054,13.2586000586971,14.392087802316,20.6243920457445,21.079157147609,22.3559703812687,22.9635810484464,23.8113179852646,24.6715142663794,25.1410748170322,25.5010285254806,24.3236982667622,23.2990945981232,21.871955550768,20.6867537034806,18.6321841809927,16.9340933293819,11.9489969381928,8.39434868942536,7.86670770179409,5.06318711748266,4.61494909643848,4.79538239149748,4.85802324210411,4.07533609700174,3.00128953103484,2.35148385045494,1.96897862890497,1.92798784595057,1.87431970135118
"err_add.1",473.672079947158,293.108427418325,159.695648142658,372.909762493505,144.493331103981,3.85832224287035,227.978996835993,16.0885786921706,150,150,5.83000384309929,25.2896061978798,-2.55377743503055,12.0073047665558,3060.43390896774,4114.35691381119,0.0439022738416915,0.094437522228751,1,169,100,0.125743875745684,-0.874782142229378,-0.349684389773756,558.280912293739,0.916506868131868,2.2000737668833,2.26812993347763,1.96409365824483,2.51398173483141,3.10902155555338,3.1054643983396,3.5921316036245,3.44195703027802,3.77582293892247,3.976858413743,7.07131459203607,15.8858885992687,18.7037396816162,26.1916751002759,28.2784906891742,26.5126714506552,25.5563315152137,27.5631482901416,29.7455029082178,28.80180552227,22.8343998875965,17.3953283465291,12.5301156642181,8.17943125857571,4.373142208611,4.4771462692306,5.15237278997334,5.72242723703616,6.80556392208494,7.46489488733862,8.63573145760839,10.893686603004,14.2609890475244,16.9754170247198,18.9498021715658,19.530493455696,19.6277242209524,18.0660839729911,16.5806113099435,11.8820191045792,7.46352287211816,7.72370473866243,3.95013171176985,3.6756771544302,4.03766719325458,4.3101834774444,3.17652419187275,2.42053405618148,1.77555147715015,1.67141408554496,1.67959617172331,1.80092094104033
"err_add.2",466.278221109645,46.5847265348639,540.476637466079,407.159411068846,67.3951905231946,111.038387634996,254.595471900345,41.9169732880088,150,150,-21.0743489837858,5.03862324094033,0.580520767605833,21.5889319116272,5034.07937688667,1749.29887810881,0.114099599730947,0.216843853189027,1,169,100,0.20353060727939,-0.226566001307219,-0.528829772491008,540.90199139383,0.809065934065934,2.72930612046844,3.1625600900645,3.21315832480386,4.16851651725913,5.35279589418009,6.0663366462855,7.17550170342912,7.79646419637312,8.98843775372024,8.94536341519295,8.84435372937553,15.1521743012703,17.4267049079903,24.0912304466452,25.3974285923227,22.2657975186894,20.096746749631,18.7939496657187,16.601997024863,15.2227316142285,14.2940030151907,13.4526015608928,12.639271019303,11.787016058102,4.25946322390574,4.42167747253269,5.0333160196471,5.90822008884966,7.13078120742564,7.81260986906814,9.36354366011492,11.0418815665512,13.0992184930644,14.9958733960667,16.3883715073855,16.9271101632478,17.3797563302468,16.0379607136145,15.2508044754113,11.4396481664866,12.3408955234038,13.0501511165947,8.90736403590487,6.64252682640114,5.93526209017064,5.52306707920063,4.68500962526543,3.57952054470721,2.71718695111184,2.46113838064315,2.50573211586039,2.39945388494779
"err_add.3",582.514735049938,205.540666420125,215.632128339615,260.653832001932,81.7829981256141,66.8195431172829,240.208930096581,88.5856008484129,150,150,-0.917068630890385,19.6004682523023,18.9149241034884,22.0965430550389,5386.87540072952,5351.35509731446,0.300298643383591,0.238830630369679,1,169,100,0.0536424429155886,-0.325314360670745,-0.0831013321876526,556.661867398066,0.758914148351648,3.47508333374042,3.95778358374294,4.33789292042793,5.39195738839182,6.70715141737176,7.68301422084843,8.96389123628207,9.90623895703708,11.3813342636223,11.5707261458274,11.0633175062388,14.8028360665042,16.6744254142979,22.9412236033116,23.6623497545759,19.0365062022318,16.8385774855862,14.7070550061763,12.2071523899979,10.8387255369019,9.6430943061798,8.76785379438732,7.87363412635051,7.19932252646165,6.11481205528877,8.11401688246559,8.97240775861045,9.55808296325234,10.325528466902,10.5746272318677,11.396885875078,12.2359059093938,13.8427114475545,15.3005384696882,16.2462298238669,16.5349377295747,17.0933989440485,15.9292805524445,15.0204757537479,11.6905244162808,13.154772521978,14.672903433511,11.1672125180876,8.7387413664936,7.68440430807995,7.11356641595201,6.21364173849374,4.90878984283242,4.05918093980641,3.63752031750128,3.44750271585285,3.28211981291881
"err_add.4",57.5312483035236,170.884708692753,237.774484480407,235.14710379857,65.4757698382472,60.5465491442718,335.091004919405,54.4052699131614,150,150,-16.5487704921613,6.19917544013605,-8.0827549612103,8.29842828881364,3380.13605931938,2275.12329094472,0.0499520346608871,0.0729887937743282,1,169,100,-0.324758569244295,-0.687482705339789,-0.459524072241038,676.22979108971,0.65717239010989,7.18452909198315,7.04066194433253,7.26420939806466,8.6533823002461,10.1537408033875,11.3286879486829,12.8921508144455,13.7917965816092,15.3991112566487,15.1943873513411,13.3902534319593,14.7889373314348,16.6629995327976,22.8885428595711,23.4317471684919,18.9801808952296,16.8373386316519,13.8593948606631,11.2963318588967,9.62689765739941,8.82034972435148,8.09491654195412,7.33144585026279,7.05400905887379,4.15459087480984,4.06536726647147,5.08909977579148,5.72168908967896,6.71631344926713,7.24505822586635,8.39206623305206,9.60585135480864,11.1853268604271,12.5664907780015,13.7588652300764,14.2515615605409,14.8267505400359,14.4776155276254,17.0006668842053,17.9086914781577,24.9326561170905,28.567632924922,25.133292551059,21.9146830289976,20.316671592046,18.8233542858003,17.0062438553412,13.5947954548189,11.2783077053874,9.67571294990001,8.51364555749988,7.54078704375211
"err_add.5",544.597599591704,60.9511633164302,49.6930705146981,193.371243289572,36.2728496680879,32.2581114579927,208.650156588396,60.2605709145638,150,150,7.73027363021936,15.1025063931568,4.62158758190293,28.4448423859225,3274.07273638881,3303.22144935105,0.100315665567706,0.217985574485104,1,169,100,-0.0142395664006472,0.79207558510825,0.637903046328574,561.042048280522,0.769536057692308,2.29562876612443,3.22589738097544,4.06703741242445,6.05572621671324,8.42541812097508,10.396807529689,12.9554030918945,15.7891957071657,18.7389735767027,19.6238485533574,17.800916866579,17.5671267040053,17.6628444183806,22.5882890540225,22.9651627419451,18.1756251865164,15.4802529191635,12.2241887426166,9.59164711104036,8.36025378084885,7.96763829188324,7.68617828825924,7.19077585424737,6.8627272140406,5.60544614168486,8.71751640226625,9.65985419851935,11.0480609752726,12.0825066249177,12.7727934463697,14.0519016586692,15.0471211523847,15.7698405377376,16.2923855644146,16.9303089611616,16.9448672838048,17.0711091414862,15.9740543783896,15.2330926300057,11.408805047812,8.44413677873037,8.86397768942104,5.98205567099399,4.95388098450876,5.1094984547118,5.1960522452632,3.87071421302712,2.60827139046493,2.11727284899557,1.86695847078013,1.93529854616552,1.78670331299262
"err_add.6",673.504034842648,341.605628216711,596.956435046841,64.0094229118935,176.007512882205,11.151722923428,235.06505631651,27.5848334731096,150,150,-19.8702529879555,42.1763928117508,11.0663419750693,9.06470858034539,5522.65624507445,4693.5706181538,0.114354626433455,0.167381650029711,1,169,100,0.384416594170034,-0.616272856015712,-0.699073597323149,622.198199231987,0.84128228021978,2.32458953131961,2.52077805192147,2.41419304525916,2.89826645079877,3.31762726659748,3.37660462628732,3.71680845072367,3.40917452340612,3.75913902249519,4.20167369809169,6.75119314064456,15.6997115057942,18.5433877992685,25.9642897707647,27.9803286222338,26.2057863906976,25.2236098431847,27.1937301019219,29.3286187918749,29.6721644074505,29.4697984870381,28.6260528378154,27.10803140023,23.5638872344671,4.59955103544705,4.70946185289523,5.4289335719272,6.06939629493772,7.33728203762375,8.4276480841314,10.5116590998293,12.5265176827869,15.4998620830094,17.9928870380844,19.2134693559742,19.4977328251156,19.6128582845203,17.8011511948127,16.188709016253,11.6482224136993,8.41208886952021,7.99005465142642,5.10895004473141,4.63617175705214,4.78791608011077,4.86454056381657,4.07237168751827,3.17926314580283,2.43015980287661,2.14370342562143,2.16314906665342,2.07504326552266
"err_add.7",420.171704713284,299.298729268877,511.821267747157,421.19919174503,123.48549515601,22.5260286096737,248.857219092551,50.1243338645365,150,150,10.4765333462556,19.9694697547271,-5.77308567239323,64.7998309929594,6549.5780044289,7712.0120921462,0.21884678526725,0.382035466223977,1,169,100,0.846860170830041,-0.973053817171603,0.148054249119014,464.645700025112,0.890693713704545,2.1406905355323,2.30445232703284,2.12828889975133,2.67655511454884,3.26572471520974,3.44359389320529,4.02001392031715,3.88268127132295,4.24970589623115,4.34879498005882,6.76180189556334,15.7187796362471,18.2955220857196,24.8413866640665,25.0704591044556,19.6507988005919,16.4096807706809,14.7284640315693,12.9845589130086,11.1791508774119,9.03253087511766,7.20440113764204,5.64492551473422,4.53589488611239,4.06636352537867,4.60951337819881,5.63144456781215,6.54700133407388,7.39018804377113,8.16078775825729,9.26924030552846,10.3461521643877,12.3586917321452,14.3019305436635,15.4682577484089,16.0410931434747,16.3192759164089,15.5743684645231,15.2850902826542,11.9837225809778,12.352905335147,12.7683994581624,9.16183898794832,6.34866566206499,5.68842361951001,5.31292731963263,4.11877696258536,3.06685527986562,2.13423790013919,1.96909839237575,1.98935522621012,1.86223764567435
"err_add.8",138.698104614829,52.1013998801095,212.795625000002,334.762582587794,203.33954040645,71.3185627211637,265.432981499167,23.0732086954298,150,150,18.8831646465389,17.8516206254625,4.20320574438844,23.4075319402876,2880.06427758206,1249.95377549606,0.0610461631460358,0.0940568129146109,1,169,100,-0.440660720225424,0.85641928948462,0.620734957046807,562.946391104625,0.821486607142857,3.05990496455237,3.13096845088821,3.05642991516487,3.41721255609062,3.71730945870565,4.0418423252955,4.53461791452918,4.88127198897584,5.97962883879659,6.48932150244601,8.26647358940555,15.741120951577,18.2312692699203,25.3818204945045,26.6422291099764,23.5969489802127,22.2026462960077,23.0242874220717,23.5423064879039,22.9828271508451,22.2626826017747,21.288008923685,20.2339700782995,18.9068266926473,4.27373864202888,4.49135726412763,5.38001353289966,6.0099952671437,6.86030582618036,7.23313727841005,8.30931427916651,9.23924152075527,10.5770297045119,11.6440900735844,12.1055354645453,12.0308000942253,12.0649116118412,11.6535891030779,12.3992233236353,12.1354548615266,15.5999832070184,16.3650812067375,10.4734617865938,7.00750245252499,6.46393432742634,6.24749674245525,5.14132470486997,4.07403157867306,2.92507810365298,2.45870837252055,2.51471527739988,2.6554095328164
"err_add.9",338.436407403191,313.044833732906,545.598374386494,181.835124197925,103.61950327953,48.7505746103759,245.646365256442,41.2093291541293,150,150,-0.520729400074724,50.4367455665847,-10.0299985791453,34.5795575391797,5318.99625056908,1152.34055507875,0.185522126785991,0.3175085969162,1,169,100,0.642580585088581,-0.531395401805639,0.692881231196225,452.767793245648,0.878484203296703,1.78010985559535,2.0653687816507,2.31340335520913,3.03309694607067,3.79382542553815,4.38378312928109,5.55094130704867,6.03288270454598,7.1431493026295,7.40156220646897,8.43319838855269,14.8985935468351,16.9813516831174,23.5151188278523,24.2665607824783,19.8113509433782,17.178993594737,15.0511181070901,12.1494173657704,10.1233718750597,9.0642795093877,7.95626269636606,7.10053602448485,6.1601726402821,3.90399042670344,4.20418120839707,5.03336132099175,5.67621832836286,6.76142905692029,7.46176694821167,8.655324228766,9.64347422627784,11.0392540311339,12.4780043048266,13.8917901957985,14.4595015696554,15.0102030178766,14.6394034789499,15.0061129287229,11.7086929641935,10.5755723432222,10.5818853352362,6.96738680449338,5.31468358268784,5.13535741962962,5.04955910993872,4.09350839525265,2.84326326324222,1.91990779389549,1.46757038103146,1.53077891487658,1.52716266692367
