"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",454.175780498834,199.790719131315,500.47945612986,273.028182263314,111.641092221912,97.9202519868644,305.642045445977,38.5395992458945,150,150,-6.09250474575209,43.6041367220253,-5.1484924453779,31.9218144003903,4446.18398112309,3837.89449954654,0.0788497284236243,0.393565630376294,1,169,100,-0.648296826519072,-0.986844387836754,0.0766103155910969,604.398198729978,0.745378777472527,3.09730997152858,3.28736927374389,3.54837300605597,4.61631047282435,6.04267081344185,6.77601121408105,7.76583106735755,8.31577319542786,9.30918399717476,9.26044101954166,9.11691048526468,14.8785988502593,17.0613175482305,23.8943273362405,25.0696829668905,21.234785066663,18.5472029164806,16.6237606955888,16.4736463566755,15.9897353222101,15.2204709552473,14.2638085713285,13.353700923933,12.6265105079522,4.32493039268288,4.4049938394558,5.03637732264692,5.60813355297831,6.42604159563113,6.80008570734748,7.86601165023763,8.98141390279273,10.7264487414139,12.4087648163905,13.8318314652165,14.6321073663159,15.2709790972005,14.9172931049164,16.2174159566697,16.3468669162417,21.6691466223934,24.0561366977865,20.1126552313532,16.4923912423754,14.2750466226318,12.3368862459028,10.2735442921839,7.56451390248608,5.80381774263116,4.53760464918478,3.80587701628074,3.29715050248832
"err_add.1",219.587765316902,689.638053978633,453.24765734117,31.5200450229363,234.272569417901,12.3413149913851,255.442879971751,45.6085412690836,150,150,4.48033250085223,17.3775718118613,6.96706042250887,49.3560459566126,2258.82992290374,6064.05314739125,0.107906268913641,0.230410143798737,1,169,100,-0.460830252617598,0.348621835466474,-0.563677681609988,660.247378672071,0.696233516483517,5.9797289575249,6.04327077366768,6.10887915189144,6.85070008356051,7.47855853561494,7.89531904809423,8.66096263342122,9.04127668586005,9.52544329254545,8.99655157490591,8.94326960153671,15.3202965795012,17.5634584025913,24.3825530606567,25.372234488731,22.3798935367694,20.5779718959595,20.8458286803558,21.5555812945339,21.7183561222769,21.6419492628264,21.2275008812644,20.8055571420052,20.1678251505224,4.70159571356503,5.03559053825865,5.80360236883869,6.66117806728278,7.59780423922258,8.20470701106443,9.56102882143684,10.7207612247312,12.5097902502604,13.6256266370291,13.932980318736,14.1835774682236,14.9431287281593,14.5463393960549,15.0211959485884,13.6757146702311,18.0521787736807,19.5582552676775,15.7093543098916,12.9188793804858,11.5291829938306,10.5194698497907,9.57843492131788,7.9013885285818,6.7338202073624,6.18926431745918,5.91309717309145,5.83646471060116
"err_add.2",333.415901786801,181.596975993292,724.202633370705,148.763481869152,102.511219455968,55.4279374283285,306.283946522679,8.46941321259277,150,150,-6.29882953545957,10.6152886247211,2.36760393423541,11.922442221948,3312.2885991652,10735.2978022799,0.207856846702149,0.0909161962480262,1,169,100,0.642786115407944,-0.646786198951304,-0.985520354937762,539.833803167666,0.800206043956044,1.85574901050516,2.08793128998918,2.04533275224487,2.66803341202158,3.56823363326325,4.15892044386925,5.17806875305161,5.83926860849621,7.0053605876843,7.2739594545316,8.20305513969049,14.7231589022537,17.0991671924252,23.6461174226375,24.015939765055,19.4659906149914,16.7030778858228,14.5407155896667,12.4476889028815,11.3744040727431,10.2548777923344,9.29404870614177,8.31697862858907,7.45218705122928,4.417066958236,4.39596705296145,4.95841471434053,5.56102552586127,6.43230476457485,6.80567041819122,7.73624962522855,8.80891248682258,10.4796848708221,11.8252694267671,13.059403440468,13.554359544066,14.4483247368157,14.8412445470815,18.4619323891107,20.147774081963,28.768858057422,32.8958848915726,26.0646753217304,17.0152878193529,9.25406434935364,5.66420857904942,4.38293535310439,2.957796423346,2.31177450716252,1.84584956887522,1.77200835556455,1.7485897457035
"err_add.3",478.836145956296,242.85064953528,606.188084387187,106.667496396813,68.5633689099037,29.6240479068238,303.890563822774,39.8326235893119,150,150,6.39465934654512,42.1756147562628,-7.60375565945164,42.0871564721083,3159.21427634153,2813.77285025444,0.107675011448884,0.227404526558751,1,169,100,-0.2933778767474,-0.859655201435089,-0.219152954407036,537.605365778797,0.761053803506466,2.71112435281885,2.98011251795354,2.94046394354193,3.76107051252575,4.89451764096857,5.98148330919989,7.86247989259983,10.1191503768747,12.9229281870029,14.4289540015682,14.3184407378981,16.5215240915637,17.0732437192207,21.9648400998683,22.4238780287062,17.0805444402327,15.0675520464669,11.9124357406163,9.01728845516353,7.29735053083801,5.88446019297035,4.95991738836076,4.35106543729851,4.17919767560942,4.03636859106818,4.19627428741068,4.90608244322594,5.53625473981485,6.50103161084968,6.71338851033305,7.90374447255393,9.23900983125915,10.9074345538145,12.5292630331869,13.6136377202179,14.3405391534329,14.9727275928038,14.4083020875033,16.0091453020022,15.8271056755581,21.2882369709575,23.5704769788457,19.6703930893253,15.6692374524849,13.3301432350168,11.5621398806932,9.15502827487151,6.62549516544879,4.87418991709438,3.7847998435811,3.13380204993506,2.6470899956397
"err_add.4",696.103520278197,7.12548536550381,54.877231994708,339.225882652529,43.1060205078439,46.6936275088541,226.93016180245,30.0046415087233,150,150,-13.268276014535,10.4607887585968,-1.36119195271006,21.0985724129153,5109.9782979932,1881.61820409165,0.139423367109782,0.195116601631033,1,169,100,0.999568223953247,-0.286066330038011,0.782146438490599,513.244170956006,0.82496771978022,2.40627698213711,3.15328041519898,3.70945271032571,5.25261960424007,7.1518926270718,9.02047959760617,11.1712771647212,12.685094465117,14.7047281560822,15.3876647542106,14.5698939115519,15.7913121708955,17.1173914385013,23.2500119098956,24.0666687451462,19.7226472182209,17.2503921543233,15.0277691407709,12.3526910738957,10.3311222052314,9.1334624130036,8.31510188289872,7.73127997015508,7.366298832757,4.15116651203079,4.58632986046475,5.44217719456338,6.71560475663353,8.14215893057927,9.08118776189867,10.4870954642873,12.1564752407077,13.2703808614345,14.3443898505526,15.3629008909998,16.2508531760142,16.9355313392298,16.2550200846809,15.7226221621017,11.6922770319736,7.8051257825072,6.85686849538093,4.18325937317144,3.86393651362207,4.33725096401437,4.80869469873386,3.79171301407256,2.85993164465385,2.02134300225995,1.75198084804935,1.88362557383504,1.81546038359522
"err_add.5",283.802951517784,401.968497777702,273.315861802998,310.130188098196,158.362443700709,39.1987071553121,243.411745927012,102.03153559062,150,150,0.391700010744367,37.2224580059049,5.48422152112569,21.2017754303073,3878.43507940614,6428.05960788985,0.168684147194902,0.291725801513321,1,169,100,0.292649678420275,0.774444562848657,0.350730527192354,604.962581914019,0.74670364010989,4.55894864638116,4.72435527081235,4.62959004758347,5.37626633996614,6.10853156522981,6.52824750249061,7.06713760319375,6.89604832538928,7.39680199906289,7.2879663915225,7.60025465577463,15.1331580564607,17.6760497024991,24.5605877066809,25.7106600212326,22.8186928165375,20.8278288798392,20.8384457902638,19.5241659565867,17.4680851309565,15.4467053139607,13.7149304257732,12.0131238249841,9.95965139452166,6.59590239813921,8.80321122491035,9.1428072480232,9.50933381994931,10.1672451034851,10.4823709289894,11.0586540158728,11.6422833574032,12.5712912827344,13.8359550764712,15.1521858812655,15.3826307967967,15.733350110917,14.8732229696772,15.0523204910664,12.4226382336766,14.4190967626559,16.3806709563448,13.0788470049855,10.7961020932706,9.76877013764683,9.11519915591689,8.49897210496558,6.9232260161853,5.70467549875497,4.88255316633,4.62372176148832,4.47911094839307
"err_add.6",93.0070339691352,88.178976317805,606.671631833663,169.479654362004,48.5088086015443,71.8779550305776,312.354216535544,85.6779973030935,150,150,-1.12206460471756,25.5648692835447,0.154135871673741,21.1545611211832,6416.7919084187,4223.04278085658,0.0209508403054886,0.178874579536105,1,169,100,-0.292734233196825,0.125621512532234,0.970325066242367,616.276677408965,0.71903125,5.91763988674874,6.45052335077288,6.95063239620037,8.29782154334413,9.6904169865461,10.6044069619615,12.0430701344096,12.7339390956397,14.3324901962021,14.255767056645,12.5910172489076,15.2054667336862,16.6947441109789,22.4184957377789,23.0152935190892,17.5148294810772,15.3693080180283,14.0681184994528,12.0307895679344,10.8731702074826,10.4014913520191,10.1544328502727,9.57381522739188,8.99538976604153,4.86291134921809,5.50311516900931,6.04695589899569,6.77678655236372,7.65120383492373,8.1090444919607,9.11447316338098,10.0550516774158,10.8423002614165,11.8094541416552,13.0349779541391,13.4263798427087,14.1049937459599,13.648985385257,14.6838833628783,13.8511856693707,18.7618724835974,21.5149187112753,18.135746660474,15.6949987014015,14.4719261151328,13.5403031243907,12.5139682012593,10.2796879907269,8.38632362373132,7.1801860257705,6.33064898291306,5.76132435902783
"err_add.7",144.300951484985,218.788315350517,758.135674195258,144.401125684141,38.0469438041644,35.7805429336601,354.84049607714,35.5433684697515,150,150,-7.63386117414532,10.3272527309314,3.45077347195999,9.59455619428806,3685.60343154763,7254.37949518782,0.196623109140086,0.103067239369419,1,169,100,0.15497871208936,0.072874269913882,0.580601562745869,742.409621248178,0.590413461538462,7.94565595943475,8.76126661226919,9.89808532933403,11.8184485710424,14.0702103776498,15.4982388556144,17.8454177538001,19.6804492653109,22.1185681329109,21.7939106848555,19.5034047160843,19.1643464296517,18.5413843602666,22.7497150033861,23.1869495441417,17.8189800560119,15.4806494317622,12.6882256547029,9.64446341279554,7.62091474269339,6.75019651884249,6.16765411455142,5.78935119969513,5.52599576281765,4.05570008642965,3.98861341518821,4.52554044941639,5.01311935376616,5.74584245534423,6.06258245140961,7.00007409065688,8.3596090205686,10.0368703111326,11.5269864962198,12.8959079274613,13.4673760555948,14.4081845673596,14.6538152943113,18.1361249226943,19.5784616900986,28.0619594314681,32.761501785036,29.5358094214915,26.4099949174464,24.5383898769075,22.7508320047094,20.2592640964573,16.3836666661102,13.3281991402101,11.2349888031871,9.47295853519499,8.15476549268254
"err_add.8",745.610285665953,594.410264959879,228.208555706389,31.8996106934298,84.7243934098707,81.6851479804089,327.790946782088,2.73904232294382,150,150,-2.39226418854693,38.4426094195083,0.563766194748165,28.6888624612085,2682.87893124991,4236.2537176508,0.159377366013744,0.154525536752537,1,169,100,0.0921168839558959,0.0324626583606005,-0.430762235075235,670.109827692442,0.701931662087912,1.85431304556636,2.32041166810542,2.54601696618989,3.37701184396892,4.36966329757133,5.15278466303462,6.30187698636049,6.82063879450877,7.88936515364762,8.2107834048067,8.91255995125546,15.3801657802871,17.5360714276313,24.4965422443701,25.3740879698382,21.673340107684,19.4816199984279,17.8494521055496,15.2860572059312,13.5164008435773,12.7474780842069,11.9388322651185,11.1094763795284,10.3045806862262,4.11529309911251,4.08413246655488,4.78108464276536,5.4185913470793,6.51314987236072,6.88009712866796,7.80608183493283,8.83598720328735,10.3270138575841,11.8775452104737,13.1507791026613,13.7150770768791,14.68693661114,14.7812962051487,18.4363378741727,20.0868375666839,28.8566639269676,34.0181872426616,31.2601541313392,28.5833619995464,27.8208223336749,27.2819608604331,24.9330091658823,15.652935053317,7.071884080297,2.04588793353983,1.32028240743044,1.31890658445643
"err_add.9",247.901531803511,261.122689352885,406.241703848791,159.902398490714,140.361537072986,38.8780306372057,275.468908750481,11.9956048468813,150,150,-5.67172528838857,29.5517917935769,5.76326214523422,22.3052520542146,2227.55996536436,3148.68237025352,0.199405273106882,0.0808079250450279,1,169,100,-0.759834595490247,0.0676435115747154,-0.157875412143767,491.757372840001,0.880881868131868,1.95766894255828,2.14304730594492,1.98761575353277,2.40907913908294,2.70160632866227,2.56222189873278,2.88602525322161,2.87782760750962,3.74509602363462,4.39116672444215,7.30226300849396,15.6070376687715,18.3182458982411,25.4091588795442,26.7293196829925,23.5068095607714,21.2995872045928,20.3357549975394,18.9510041385936,16.8626462320337,15.0090781435715,13.1231311195688,11.7156559222312,10.2850092133883,4.56333262241734,4.54769193111275,5.37114927088315,5.89489043012022,6.75473423782616,7.12322750307184,7.99128283789136,9.01593486845795,10.3026281130574,11.6188740894555,12.7383860311835,13.301846400324,14.2638603344371,14.0047902058894,14.3997851200423,13.1465150968892,14.5173805537336,13.3910945927329,7.53941231042892,4.57101324014624,4.97828410007471,5.32198597366993,4.16217185946639,2.95464552438796,2.11061160556515,1.71732059215455,1.62535253705592,1.71311420986953
