"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",393.642878026469,352.193618741893,275.636558398988,317.42180571886,141.918074619954,34.0021916111667,263.512839642997,9.97137212055194,150,150,1.69081506152758,10.8912588725375,2.26715053067054,29.8362560988348,5877.43006222782,4420.22753647206,0.159549072415262,0.0602942618205975,1,169,100,-0.326293715741485,0.790496172383428,0.255010061897337,483.506281059204,0.904777472527473,1.69900155531606,1.82077849015249,1.7138501616861,2.04161734574965,2.72738405196327,2.86498633638265,3.38494376244888,3.42200922806074,3.92598431996708,4.20902111306206,7.03532521772663,15.8401363035515,18.6030653366668,26.0107009674617,27.9252618825286,25.7659184706584,24.1768286461237,24.1014864653552,22.2112667072133,19.2750029100644,15.9440995385879,12.7207734848125,10.6290226371699,8.96594645050217,4.30730807648297,4.38198563723117,5.2582462482941,5.86910506410209,6.87873380180479,7.04719313696683,7.75798572713837,8.78385666424398,10.3660707871489,11.6130461013018,12.6373572792008,12.8318041579619,12.9189815410405,12.3887813414871,12.6311826073883,11.0568423418702,10.6433650834082,8.85219558096121,4.91738251822828,4.12183218927876,4.48698000423627,4.79099203049837,3.61267140810682,2.3407090259844,1.63231716587232,1.39572655515782,1.50396672747297,1.46525087312297
"err_add.1",373.096647381499,371.79938700066,768.159534067196,203.491579109167,130.375222239013,17.8875895279578,186.807108933137,88.4338215671123,150,150,9.39830558900035,40.1252425349825,-19.9533542387782,32.014694012077,5703.00203323767,5102.46717252604,0.252388479200735,0.0999441433994198,1,169,100,-0.118225199170411,0.466571702621877,-0.582557644695044,561.534100471142,0.845001717032967,2.01869005225993,2.08992858457029,2.0463678414008,2.58859335185242,2.97583129393571,3.00658768787433,3.61959761563103,3.77534404368692,4.51533258646202,5.0201271732818,7.58069057750367,15.9820772812131,18.6499181337204,25.9341622137702,27.5527140577037,24.7976976486009,22.3697023167035,20.9356676366483,17.0846336634447,12.6199784308272,9.19980122489281,6.64804241491461,5.05579773369725,4.27771783083378,8.82789834888991,12.097057573738,13.058417813854,13.850475780912,14.3610471270374,14.8922158304833,16.1070405461825,17.2025267302058,18.5680994482061,19.3273746438474,19.7410879127108,19.5732877812717,19.2091157467255,17.5668919118658,16.4517246139679,11.9273054044022,9.95562317961572,10.5172710169853,7.03030375399301,5.26316563032547,5.30809488809069,5.35703357647818,4.15634619896861,2.99250216901588,2.15750087647913,1.92526730075181,1.89010292401854,1.87432034668974
"err_add.2",537.763292878702,629.584263424878,375.12689280554,316.54097648288,124.69559957683,62.3746509067323,197.196492754694,26.5744029812471,150,150,-15.2130104633683,23.4967920965994,11.790422273173,42.1712871643577,2615.05811616373,2126.97507904468,0.0754179527734799,0.283356189948056,1,169,100,0.933870677370578,0.44770405581221,-0.0975802759639919,564.639557879594,0.80979739010989,3.03183872657916,3.24839261436846,2.97460082667147,3.74304591802626,4.79005937948,5.50352645772729,6.37746255138809,7.04070103859627,8.10719905292632,8.05757894461658,8.15474409711608,15.1068912834767,17.4942807513417,24.3565884868072,25.3140635269452,21.6400369115486,19.2002107527147,17.7872453759446,15.1710561341648,13.3623689607588,11.4796435894193,10.2055359005624,9.10603719901959,8.19624551933476,5.34585443251443,7.3259187260262,8.74488471229524,10.1634294182335,11.8030460795066,13.6907740728368,15.9496035617061,17.8320538092077,20.0053294735326,20.2151599615378,20.3908342429169,19.8579692659364,19.3173348735179,17.5437355933136,15.987631677537,11.6301042077561,8.73793006743917,9.19781276820114,6.37764515758199,5.20844229870873,5.30227113452349,5.58003615630604,4.60281326793785,3.56402867626982,2.82012463547147,2.64589768579918,2.654284743072,2.69525318037382
"err_add.3",168.562058615079,337.097425130818,249.09751853469,239.436960420782,178.428129404603,40.4571914526946,210.67197665223,72.6023107056306,150,150,1.91387525492099,29.7456439374108,4.15750957412837,30.2693543641083,5831.97104236412,1604.05613962076,0.0602012061696561,0.31148563633215,1,169,100,-0.345047811046243,-0.769974696449935,0.692525833379477,650.395015405695,0.708193337912088,5.60414084028522,5.74541064140812,5.84805403973438,6.77374670533728,7.90527087787023,8.38695657952367,9.1366141786607,9.1666960423511,9.85348128006411,9.49957323447182,9.47460601345471,15.6761221975519,18.3738635654725,25.6258740765056,27.0850745149634,24.6309875379264,22.9364747427014,22.8369778826351,21.1773398798789,19.1274810787145,17.423756095187,15.3756995752152,13.5745958085116,11.5372874273675,5.37906380596931,8.17744739217891,9.74847060786897,10.8986688723869,11.600775003181,11.3383996666024,11.5313619687613,11.7608333606317,12.7168554439214,13.8129359358944,14.8932453248878,15.4729929338683,16.2688228570796,15.4289806492013,15.2355798159026,12.2646152459361,14.4455516940095,16.0307618873384,13.0622107692366,10.4820146807094,9.56828879545376,8.95478686654172,8.33251494150419,7.11658831919713,6.28604365142439,5.84080147878088,5.52758102501851,5.44273759641642
"err_add.4",129.062665008228,110.444914968179,282.904561941857,303.674464749477,59.8564702155201,30.4298584346364,212.826332625831,27.7211837248803,150,150,22.8982153012458,29.1831810328016,-1.44366404583378,17.9042175926632,3852.57902403108,1571.76808621815,0.209986240776543,0.0980004125528929,1,169,100,0.175168134272099,-0.294676621444523,-0.168135340791196,508.086951465404,0.834163804945055,2.01642287595555,2.20780714706856,2.28823224920723,3.47217702550076,5.37031903051458,7.02573042403571,9.43746788421838,11.7188067002927,14.5144361227581,15.8146552482359,16.1574998474782,17.496650886625,18.0018012191671,22.9689199945304,23.1181895817623,18.0467760405607,15.6203114816584,12.3825635443362,9.11160779684656,7.03955353100672,5.87817227954406,5.35195078057492,4.98040185428952,4.78264675600513,4.83451472304089,5.39250444420406,6.33821023676609,7.64348437552618,8.91262147459046,10.3291829854544,12.1444357108334,14.1046114384518,16.8820074480771,18.4631887589344,18.9974980076649,19.0394195127306,18.8894670516356,17.4710353469055,16.0213329357633,11.5881322172248,7.83225777258222,7.65751866012426,4.57010542008871,3.99733375375245,4.19015539013479,4.26280196081821,3.32357404379503,2.57609537735748,2.31323204841808,1.92067217348826,1.87161396236337,1.71684393250491
"err_add.5",501.178097433714,571.75829362134,279.184333396106,13.6136153650989,106.805057955812,96.7055314310372,235.171900249047,60.158271714202,150,150,-14.6844970524136,21.7382053057804,10.9870807189814,40.1536817282648,4918.04007363268,3558.17474391472,0.112341820088405,0.253858349946548,1,169,100,0.73338016634807,0.941037509124726,0.472703650593758,554.091011423059,0.791891483516484,2.54218223724776,2.80192950730045,3.11807896444106,3.86644268077197,4.91846646455047,5.6663827653863,6.5050016915523,7.13000887677331,8.16324287550424,8.36697424105398,9.17463853294167,15.8469773169391,18.1561788608905,24.9343521761761,26.1889309792796,23.6153327839029,22.0084533895913,20.4031540965627,17.6379228207631,15.4068879060247,13.9970259656398,12.8023707145639,11.7201253015642,11.0584757739568,4.99778102993996,6.3721786300144,7.49487088108867,8.45367581447143,9.49129358928082,10.0123333202044,10.8420523023079,11.545304442766,12.8437961807109,14.2519165148336,15.3085207625418,15.5389811701952,15.7838524455318,14.9413638030387,14.8961677207748,11.4723199851447,10.7238574223907,11.7277499553134,8.82805818714012,7.44081116844592,7.00925528352201,6.93312879375475,5.99693953004112,4.48915376730291,3.17417314098435,2.6962452334255,2.44323235285557,2.35246107165972
"err_add.6",417.525222475654,491.428396622244,706.327517151236,405.428532243838,137.475792944764,17.6447025159891,240.497933246467,44.1988545794288,150,150,-21.1249704539034,8.82309070143364,5.9713736917385,4.24667578244764,4793.89860049453,3450.08234577453,0.227379556113624,0.187900539382399,1,169,100,-0.397136468440294,-0.805083574727178,0.777788466773927,499.99461580089,0.909789148351648,2.06282009523977,2.25712691686421,2.15683407500833,2.85155430845155,3.40470133275879,3.67446666844927,4.3495924862962,4.04653550137224,4.47786202141779,4.52216800677928,6.85116981180351,15.7717252602916,18.5726156415019,25.9046033541554,27.5260898075399,24.8161427608766,22.0544678363503,21.144188936154,19.8022089525676,16.1040053408645,12.6671283230906,9.41293675917115,6.9287387227897,5.69503990917133,4.82015830186715,5.2422973524389,6.23082243036927,7.44131838432492,8.65978616311585,9.43418534789396,10.6021712622622,11.5629894421196,12.4712769538529,13.2430299606303,14.4131698972293,14.9153644831662,15.5233263968338,14.6408914108796,14.7239690578254,11.5730748961358,9.99866702642011,10.1563226892962,6.7855999135799,5.31812351787237,4.79691755203787,4.66932835218979,3.86062787837421,2.7452633967932,2.54283434415887,2.38789956384107,2.18702843467756,1.99344856173856
"err_add.7",437.593109326382,477.194991646409,448.504209039208,461.453050550333,151.484841815903,29.2706514546111,295.231888547957,29.9857315558455,150,150,-15.7904831254841,4.28046219592312,9.02599883398827,10.7906819723018,3835.12604402823,876.53470840623,0.237230837516536,0.248369492859919,1,169,100,-0.829137119930238,0.749137706588954,0.709644577931613,595.441686362968,0.81123282967033,2.31951309524067,2.40009636254832,2.28530916110401,2.84565528683415,3.28252477659569,3.3326336675732,3.99925596646099,3.83870653225777,4.12005597576618,4.02489118457524,6.9060943599679,15.7723377750069,18.567315261639,25.9961894893592,27.8005830277223,25.9075317361633,24.727953910433,25.4069456704971,24.9843450344171,22.7836711090874,20.135661899714,17.3287233041493,14.4627721949456,11.7573498644975,4.26076758006374,4.33637121330347,4.94800396888348,5.47644672493876,6.29916441878677,6.6613701176261,7.7332140498923,8.96733994812444,10.7419592408346,12.2066922289374,13.3199066811315,13.815259373988,14.0498549892838,13.5848523227516,15.263838569003,16.0777570366516,22.4662649615453,25.2775661753216,19.5306473136102,14.5405680233595,11.371835567392,9.16519538185096,6.65721668872611,4.27875964548416,2.8749305299079,2.3199608624537,2.0893552777184,2.14047082484249
"err_add.8",485.870376073474,206.966934651684,364.638022799364,384.534294364874,81.8078214091224,41.2535333267319,219.764777844461,15.3010193207933,150,150,-14.5353081125341,39.4736391929417,-1.26899546374261,45.1017023227433,2996.47031379384,1823.84120012721,0.432304317340852,0.267352479951701,1,169,100,-0.750416804105043,-0.318926461506635,-0.376657270826399,471.363647422361,0.88290831043956,2.0341782268007,2.1813347638799,2.00973557880055,2.71498535474311,3.5542775263089,4.1175819787772,5.56343920468624,7.16957795517641,9.25330350571847,10.0821471422276,10.3738470306839,15.1535248531824,16.8023564146946,22.8312407264805,23.3417949838548,18.5747636732901,15.9113625908658,13.0065024086031,10.097715472739,8.3359083259643,6.87321207436722,6.02544071855198,5.14855665134959,4.69193507789484,4.05179232048753,3.96436478576412,4.82064847839227,5.77081320543125,7.01115464448006,7.62307517558413,9.66695195018159,12.6867544014582,16.1741583055978,18.4191779513494,19.7364403522896,20.2687117870807,19.9851421654273,18.3256681108865,16.7312440158741,12.0110902552685,7.70310315725715,7.75226672640386,4.55053102969932,4.30163300983636,4.62376196422128,4.96181303764504,4.10656793051409,3.00528082646701,1.82065571762262,1.74507322274182,1.83112499008995,1.86592566466862
"err_add.9",539.088976723373,613.104694735989,444.73132842065,187.371584252219,50.6776992428927,22.8079342946165,291.706263934351,2.64128564460888,150,150,5.76318236888553,31.8699847631517,-5.50916029453535,13.8581558328428,5211.94278696817,2966.68104875767,0.0953776610056566,0.153817743203042,1,169,100,-0.0592886479571462,0.0770868677645922,0.256127582397312,556.97970643122,0.762931318681319,2.08310752694159,2.52355776687911,2.91900316183086,4.46528965613863,6.91286347387195,9.41484432314241,12.7618149868482,15.6479296666533,19.589964054114,21.059250937496,20.0004168589453,20.0250296214456,19.9635062646435,24.0936621861993,23.5014255773464,17.8033960363667,15.2053841690371,12.0377140414591,9.29660364611477,7.65506605962898,6.35331720425972,5.51618382038048,4.72973007447969,4.50179310713361,4.18626726674382,4.12177125838402,4.8766032163759,5.5060315795865,6.52294598916786,6.80235251824,7.74936083147611,8.86815906422465,10.5023815622943,12.1043299510025,13.4880874582572,14.0068972394077,14.8077773527845,14.8806175347833,18.384970352783,20.0777916998045,28.639078222914,30.4389152595121,14.8780792928303,4.59252593752922,4.42180674123323,4.80811495750187,3.68271853991236,2.79184813185603,2.24404052882614,1.92073871755314,1.82723754068447,1.78740346419519
