"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",378.195648870741,314.17045431063,594.734123905173,271.48234839795,104.33907443864,56.7349514507481,268.823328481963,54.9321602908662,150,150,5.32060793305514,15.9900985522054,-4.34296026729366,18.5897141996078,2278.32493957656,7419.22380899748,0.0986504677006187,0.127768634450159,1,169,100,0.937205550726503,0.671748735476285,-0.853280010633171,545.40502309945,0.79787706043956,2.25410413183586,2.46987210915557,2.75396519623067,3.41436431128765,4.64138653281025,5.61575973679714,6.79292457345876,7.69522508474741,9.38242993493489,10.0128495136679,10.1662698901604,15.6824271953187,17.5541352492173,24.0927604797536,25.1074056881925,21.3813486137862,18.8983136915652,16.5389344870517,13.2376631244085,10.9259265367897,9.22225914781082,8.16234281530672,7.10172300508752,6.34307990257847,4.86117694566124,5.3142213905782,6.25364531995768,6.91260526477177,7.62752210156554,8.36184754482472,9.77395280788121,11.4985345987744,13.8632770519198,15.8943575419508,17.4497331324416,18.1903002335887,18.6376422455615,17.0776981479569,16.0769465724523,13.2069976294978,15.1300367567809,16.4025439202548,12.4231370805142,10.0184321495563,9.28818441844511,8.95026338429619,7.03672966595278,5.03125358483034,3.43127654901058,2.66133181087994,2.39961301229073,2.18429128530056
"err_add.1",373.276530599872,379.308985776795,957.172995020846,102.216135392213,107.909384058464,58.1398927326483,240.72423903161,10.6972305924574,150,150,5.85258432258187,51.861081979374,-7.42859685406622,8.00553316580468,6885.98566481529,2363.26156236412,0.149027018567834,0.212952771966746,1,169,100,0.917196788359433,-0.958033584523946,-0.526636914350092,490.603725986618,0.906956043956044,2.21635954686024,2.45974709209832,2.29951975983301,2.73305884368358,3.50880260421579,4.25494423554665,5.17184989172211,5.70491860108369,6.99486993292772,7.82583289270978,9.23110229484552,16.0628212277428,18.3193679280263,24.6364389960626,25.0245177336387,19.2115219016044,16.3197857764168,14.9653228038981,15.3782086245895,14.7158129439949,13.6234751767261,12.4066269317606,10.9471212768299,9.94648314208171,4.689760371357,4.59767078101414,5.27112925709888,6.05535155291174,6.88312263458905,7.21385767462753,8.09745035537455,9.20617721985067,11.0692679354433,13.5457122611105,16.5205908871017,18.3458456543253,19.3136793143864,18.0129925716749,16.64725309032,11.9553049593684,7.85425130688506,7.73599704006243,4.59588864638177,4.5092012183456,4.73128854778653,4.92071857327391,4.01033450877952,2.96483610220185,2.17905294037727,1.931999297485,1.88422998822787,1.9022511373585
"err_add.2",375.240593488364,252.280426403627,622.27687023552,27.1505673516841,98.7836764080582,43.0604474809703,306.212228174826,68.4860183844048,150,150,8.73373654881725,8.53341896691461,-1.80169050520334,16.4905077834326,4631.76948498111,4357.21086327633,0.133342850026842,0.154750294352894,1,169,100,0.853586471639574,-0.0241976478137076,-0.76714481972158,599.300651827999,0.724626717032967,4.76157862182495,4.94604017544417,5.04121368421955,5.68488042637264,6.54232160470137,7.22762747682873,8.56072006760467,9.8070089795052,11.4875276474566,11.9066640584238,11.9472596705595,15.9683849397995,17.5900451726957,23.9740227793089,24.6517169201459,20.7997785758017,18.1975696906664,15.4465044578283,11.7939301841777,9.52625921274772,7.89116743222819,6.75019789678216,6.11705444668491,5.68988531503547,4.54938119548768,4.62129001287616,5.42661936053705,6.11899113679197,6.96559092930028,7.40171103153654,8.7062927756079,10.0793135784954,12.5752409572162,14.5285990440504,16.0855958512722,16.7378279627374,17.2383209612766,16.52761392784,16.2818719102197,14.8938514156005,20.0762070092035,22.9321528321583,18.8447171272234,15.7215510998135,14.1796214698613,12.8210330366343,11.2696959512219,8.87366385037926,7.26461991129541,6.14682299687232,5.37479834735885,4.74829670828745
"err_add.3",209.03342842605,298.269269031859,903.075858909629,161.72239156665,125.858979463471,63.3246390987959,256.870306924258,24.5848603763308,150,150,0.633958131500529,31.5347542769062,-0.542043886751275,38.3319149192752,2825.04946167341,5429.82563427511,0.154454981049845,0.082423972223807,1,169,100,0.0748473512940109,0.054000535979867,-0.0938604101538658,485.30010039546,0.873187352362746,1.72025706875347,1.94168125533639,1.71502169752231,2.21742845454963,3.26888439116448,3.97999737821554,4.87572604440808,5.32609458352089,6.45573746147027,6.49648351526833,7.78477257694104,15.0459497629384,17.7119524682923,24.7822625213866,25.6004941056226,22.2739701190169,20.0210012461413,18.5833305677067,16.7576196369213,15.2155820010455,13.8587955443917,12.362853930753,11.2292524566476,10.0079137722841,4.17958667220197,4.0176542798875,4.81322502016621,5.41918437144442,6.30609378135986,6.65676295894149,7.64461330328663,8.74823952825818,10.4946250228021,12.5172113382576,14.1195937917107,15.3553748397696,16.1032577081245,15.3828305759567,15.0741325050955,11.6217934762563,10.5021407261419,10.6326719163698,6.51054357388346,5.33144582569792,5.32117715232514,5.37244584818181,4.4162542772717,3.05878564897171,2.06145886977076,1.50706347702396,1.42479837513432,1.47407297086984
"err_add.4",154.173437877337,491.813660023488,32.9802771463661,291.695307324693,90.3066589377883,38.5323811930603,270.683501277055,24.5372106936533,150,150,-6.46132267758095,34.6410794039214,-6.80833611127622,43.0310481963185,6360.31740116753,4910.6530357933,0.177044758061419,0.200163088976938,1,169,100,-0.573175381869078,-0.524376288056374,0.338245454244316,452.760390617533,0.868140453296703,2.22311806687732,2.37155843071321,2.32964551314726,2.94554830019319,3.62934580077522,4.26314848737061,5.5519528915303,6.38443651089561,8.06632051879778,8.91851962010337,9.93703629804246,15.2351264955609,17.0931387658291,23.1664637797299,23.6256013556491,18.8714060568241,16.2155445467065,13.4013271499239,10.0833624858539,8.19427992488952,6.89939902721524,5.87410044117489,5.29707276919808,4.903633839901,4.27020525004717,4.28121117606537,4.97292464390137,5.65734069156252,6.66113885027725,7.003312417159,8.01160482849396,9.16111196651257,10.6702518461157,12.146893400118,13.327253084637,13.6066907483577,14.1133029834199,13.524779249961,14.2468910036658,13.0280710356225,16.198967940837,16.2848893827301,10.5703289465136,6.31679862548589,4.99653687798074,4.92147448011468,3.56954437995002,2.55961611935459,1.92240306699645,1.65057920173211,1.77847856795245,1.82670277506605
"err_add.5",587.100049757698,32.0243259972011,414.808921231559,372.024732606472,126.752106666725,12.3226846474962,225.273138475399,66.7538448062256,150,150,12.4403137994748,23.8037411876297,-7.89963474801509,32.5988333328665,8344.12271022867,4766.00973934827,0.246064856165635,0.221245943520033,1,169,100,0.0676136328838766,0.225640562362969,0.377027160488069,499.291185971093,0.886229739010989,1.86953641940864,2.01938640036426,1.98947471314164,2.4199561957459,2.98359625805313,3.05814289059531,3.53643113230405,3.34553993416128,3.92784313485251,4.07530919470829,6.99153270682583,15.719255062936,18.566585535918,25.9902291557891,27.6802663877632,25.0092294506064,22.0862870258673,19.4601205780849,13.7728720598833,9.61804264033029,6.81231436748666,5.15430239269199,4.36183857916182,4.05170326320832,5.71674655398743,7.8330335749514,8.7051952267832,9.67012078294507,10.7872911560336,11.2489904702567,12.1420971711054,13.2216372686326,14.4753979071248,15.8531811421162,16.7658658380949,17.134996818831,17.4377863360627,16.2769717500775,15.4977783628774,11.7438440067514,10.3083025344223,10.6402946542544,7.13890224019089,5.67570327791898,5.67751205271557,5.80535514547604,4.46295492226106,3.13261508478119,2.16271091473987,1.71768979876259,1.82361133885193,1.73480416019883
"err_add.6",444.852560436879,326.99428302658,643.719269544021,183.72445030873,130.456503951718,27.8800459994852,193.149257240986,43.0271727432332,150,150,3.93907565365715,30.1499436332767,11.3501622837682,29.057894579971,2576.30445819331,1254.31820397987,0.160204464445713,0.208935575768714,1,169,100,0.916840373538435,0.412932156119496,0.506594709586352,545.735783428232,0.864511675824176,1.904648152397,2.07528440503016,1.84369365199323,2.39442915788374,3.06672434178249,3.19075042412595,3.80928353201157,3.45434248255689,3.87914386033441,4.18434145100286,7.00115011352416,15.5599953868183,18.3562392312837,25.5556966959152,26.6123080202862,23.6537061629697,20.8757825942392,19.3006622349399,16.4373929217853,13.4883302408458,11.0712435522519,8.93993441875025,7.21902473654882,6.16245935793059,7.0398725630305,9.71702788999512,11.0867110343065,12.5801740260167,13.8761839381672,14.808419434788,16.061589078338,17.8985889605409,19.7730805788726,20.1221500396348,20.2009387674317,19.5909968581038,19.1862797488796,17.5716842069599,16.2847065506552,11.6812310843403,8.48827246859428,8.45900619313982,4.95469809869278,4.22723142597065,4.27636618930344,4.43022317429292,3.70447609597482,2.72876314189604,1.78661132180498,1.61282266262299,1.79017366989578,1.760937098775
"err_add.7",497.868452786815,64.2701875435846,565.432005587467,40.9193360104163,121.956815494246,56.7695306285802,245.789487359152,8.8104810638071,150,150,-3.56581051726849,38.4564103906618,-5.99076522106336,11.4904558953049,2507.59983422155,2913.79895280655,0.0676197759841081,0.0979773796269145,1,169,100,0.782106349710375,-0.395986218005419,-0.450846410356462,462.888461118716,0.910967032967033,2.21182944868761,2.39384960589597,2.24857148710089,2.75255065965769,3.18684095970186,3.5445114417258,4.17738109428504,4.28865461256036,5.31816152455907,5.85907772104583,7.76450136035287,15.3906649048917,17.7374812448787,24.6468093014144,25.3326585825985,21.1551949275744,18.6308353784467,16.8090592036871,15.1227826983638,13.4657758298386,12.2359753935123,11.2820917728509,10.6922870921709,9.37148029540541,4.15416936152234,4.10884643658518,4.5516763763354,4.95887467206335,5.76595087306962,6.12460224980882,7.20766021891164,8.49393886385207,10.0068334381913,11.8765887809912,13.7357919609095,15.6191829477892,17.3981322374769,17.2392456765844,16.3068323102414,11.7292629400608,7.3501218690391,6.91330866682104,4.41415998299263,4.63331205613971,4.94734528446754,5.12569448310549,4.05968746411298,2.90440212254922,2.1174570595514,1.84142962009925,1.78554237973848,1.89938424449955
"err_add.8",482.609439037761,684.912396480696,763.610200655797,166.953502324602,50.1370637492483,14.8512715115165,228.721478901992,76.2551623865019,150,150,6.74950173357934,29.4727305844836,11.8283110963734,16.2890492580391,4366.37272148348,7380.68875706053,0.0386967042107725,0.14400561985801,1,169,100,-0.258027526549995,-0.829872933682054,-0.455762099474669,583.077101149774,0.741285370879121,2.62385844685408,2.75836226887829,2.80932982914979,3.79017469467152,5.10598234347149,6.90524116479046,11.4895057671218,16.3912823712742,22.0484420549748,24.1416934886849,23.1194635816335,22.4423295783549,21.7893259517727,25.6195660781158,24.8449572171988,18.790853695476,15.9118331634074,12.7896920364108,9.35825941677848,7.12104610723525,5.57051499151244,4.64752945287244,4.10675909741062,4.04943840520435,6.84291612989117,8.13645290109522,8.91525410262433,9.86631090742015,10.6898630321576,11.3459260785707,12.6943116704046,13.9013096082216,15.8731129710126,17.3562736999315,18.5507724018946,18.5768626061487,18.5829905883483,17.1744689916339,15.9466833625468,11.7979816691486,11.3715463470687,12.0584082965935,8.64657751650076,6.45196029255955,5.91626910746952,5.50334834107421,4.48978781678058,3.44121434822192,2.88594416294612,2.69466399858761,2.6654145837546,2.47503441391185
"err_add.9",532.972053688748,259.18990012885,739.67055944203,443.754805615477,126.846478895248,50.0598671813802,302.914116569184,60.226913448997,150,150,-2.0049766086468,23.6842827478558,0.566246834071541,21.9274062492511,4871.63434186063,2660.93811351641,0.170867363442924,0.184502314235674,1,169,100,0.0703117181546986,-0.58174445386976,-0.577143361791968,577.392302766002,0.7604375,4.03943566845493,4.05942365304753,4.03476232363048,4.81250248421245,5.88760813317178,6.4866158953608,7.36974592717088,7.58286027148458,8.66736631999071,8.83542228130541,9.12121128603426,15.3326528502321,17.3451997074832,24.1052868449888,24.9400742229828,20.7998473998848,18.3382859050626,15.9370358970833,13.6200171961795,11.8685424644519,10.5745379271726,9.27344786718302,7.97026988498884,7.18160168749841,4.25918502077558,4.35520325944052,5.13256600787477,5.71051748645199,6.56457303191279,7.03924912098748,8.18638894492799,9.64189827293085,11.3594072781957,13.224460202833,14.9184077713106,15.6027563881808,16.2389910625599,15.8890414840879,16.2793518057726,15.0507919011521,19.957792931043,21.8738164291559,17.8302299822861,14.5971948535943,13.3108833799454,12.0672644990229,10.7220312205088,8.47945263168646,6.66237248991989,5.52186662449753,4.65315222485483,4.07970236103657
