"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",440.14007970618,275.833469101481,533.400413161077,3.53795680498413,83.8298195935613,49.7134434329646,191.22630025115,21.914886976566,150,150,-13.8236974883226,1.07897524830164,-3.9877640698083,35.4724079414209,3748.02370902596,4842.2111480985,0.162437291939885,0.215503281994361,1,169,100,0.0617078845389187,0.49624946853146,-0.598814361728728,580.422245552287,0.792511332417582,1.95269087550206,2.40304752447412,2.46341072256151,3.7391657492137,5.24666665033443,6.29897836827672,7.44975027698234,8.063981036998,10.0075886563434,10.5532479186633,10.9289327208662,15.5460345844339,17.7921248685072,24.7034860497672,25.3850511613192,21.5178585280416,18.8519395258539,16.3081716653759,13.0695914917761,10.7508723399317,9.23152206847539,8.14124465183142,7.20181272987904,6.37314084709102,5.5023943623373,8.22684544771218,10.8654978052545,13.0759320052836,15.3020882314854,17.7425322289835,20.260654133057,22.2370317556598,23.6801851082195,23.1809907641121,22.6546339099095,21.3758022897381,20.423227580702,18.4073081641987,16.6975203721487,11.9147689868039,7.70633596387344,7.35818876385573,4.38248072910587,3.92492148990953,4.06633810982028,4.36285503013206,3.42576983883258,2.3714807301517,1.82129692117532,1.85943293933463,1.93703918741873,1.67838169057171
"err_add.1",435.472773512359,374.111357249997,161.795864905694,80.0680422386147,96.9988677151627,26.2204315048701,240.205884018204,16.9477911225248,150,150,-4.53399622169836,7.71871906703915,-6.5145027279817,41.1486822615463,6229.12343840212,6148.63161664918,0.247650550999739,0.165565938545847,1,169,100,0.566568613983691,-0.522531570866704,0.987487545702606,401.488412688339,0.947247252747253,2.0023556665575,2.15059938725627,2.05504234177474,2.63032677010634,3.34240449297989,3.5846487753887,4.41302995447826,4.50167658950461,5.01972569242021,5.46560275740905,7.15436604202841,15.1257105336603,17.3379419624939,23.8235270076891,24.1943341622503,19.1987609157007,16.1596542359582,12.8875095578203,9.68200831234621,7.5792011909503,6.29143182342085,5.63177828219979,4.95191001535311,4.67084806658778,4.20625679000258,4.06404284304067,4.95154755404678,5.55584406735215,6.51032319716443,6.9476177636364,7.82032620849815,8.93289054290181,9.87182687951339,9.19349574125958,8.47814863956521,10.5274415724924,13.816370863753,15.3266913877042,15.4504433711051,12.0498677494984,8.34144637162867,8.01956510848843,4.92482156959313,3.99292378249564,4.15191405212754,4.27011558928315,3.59546484141884,2.74475589567191,2.1961322914051,1.89931179565135,1.9400279623329,1.85440372037373
"err_add.2",229.745319113486,251.811632932985,196.773198347963,216.781825385359,85.7203029922591,23.0935408747128,224.058134454456,75.0530795767308,150,150,6.81012170050058,31.2101793565336,-17.8200374383916,42.7279092486193,5347.29716903122,2302.51633503008,0.145505723199304,0.250335622687596,1,169,100,0.719082897529006,0.0925441752187908,0.0632175290957093,482.916531300703,0.834501717032967,2.0601364452212,2.13560736296057,2.0188679244794,2.5674417675018,3.45597293916121,3.83265885297138,4.9591249646989,5.62087285643847,7.32203980933504,8.17056918245441,9.76720065245126,15.0696197319438,17.0716987147023,22.7548935635762,22.9204080902987,17.6269404188597,15.0846707669596,11.924927559596,8.84515637446421,7.43701005076991,6.17565889987773,5.35775446014766,4.73691665006903,4.43591451396175,5.57556370143873,7.12549778187722,8.70942826996264,9.91899047374085,10.8198604922821,11.1850662617201,12.2349332404878,13.508086056367,14.9924432500213,16.0907570660146,16.6704680845633,17.1376117017518,17.5092879655661,16.1775749299795,15.3639639056426,11.4942405227094,11.1321178967827,12.0115487958826,8.5674794855722,6.35302664912887,6.01361933146418,5.51403625897506,4.49056828381733,3.48250800401775,2.86327958416893,2.44562833234254,2.2047379741599,1.97214444736543
"err_add.3",393.13918119015,276.846190956959,604.958901753089,185.110376572582,148.96294637116,47.4630412963947,293.498909203583,27.7475229771732,150,150,-1.54023178906619,46.9712492172737,8.09898253479084,36.0236594230619,4205.18523244269,982.511109708421,0.21596461880877,0.170106140354831,1,169,100,-0.96150331851095,-0.773072691168636,-0.385605328250676,579.936058774897,0.810118131868132,2.0855771416758,2.04333861080747,1.78293764823136,2.27390382389706,3.13300068912596,3.55928136358594,4.0675238332673,4.30118145474912,5.52612505649797,5.82208870860474,8.2696234263902,15.6786290835301,18.0192855776858,24.7536147833725,25.5411993937082,21.6976989653322,19.4925064953639,19.6991783621879,19.704656319966,18.5988352807915,17.7568689641069,16.2966571546318,14.348602079904,12.6574609916252,4.16333906255216,4.06913747009445,5.01910945165293,5.65312211932752,6.41590845950056,6.76678740841263,7.74816083334716,9.00723253812696,10.6860107860321,12.0632682899683,13.3570055067253,13.9299311354318,14.6890017687095,14.1935404809533,16.3221682189431,17.089321185952,23.2517694658045,25.8128145920624,20.6004465040993,15.40740694086,12.4930185605058,9.93623667152163,7.46369994242499,5.13768433965411,3.73275023236275,3.04584714188415,2.60386291635918,2.16770154258957
"err_add.4",139.374241074869,8.29892147534889,195.573551842697,196.018966082399,123.72246947003,41.8434789139539,181.128102131282,12.5544290132804,150,150,19.7673845986821,8.4115631639805,-1.26465024565982,78.5656512603625,8459.58413701884,1965.44985596442,0.119695523714043,0.212490030100405,1,169,100,-0.69552273536101,0.0273564150556922,-0.673140317201614,559.429271245286,0.852412774725275,2.3045246105227,2.47207676786073,2.40777486141637,2.99721272419046,3.62518192645298,3.76508797323704,4.53816691621563,4.73589084822335,5.9359214295631,6.28473788843093,8.46280055647979,15.7407330798396,18.0333090109523,24.945278210305,25.8214180982551,22.163202368845,19.6262308592072,18.2674292256991,15.9381832293126,13.5152206757787,11.9512742585317,10.1164332304991,8.90217598394473,7.54949349468375,5.41975822278733,7.75406308163872,10.4945164321326,12.6508323571442,14.5260369042881,15.9391207760681,17.473361612816,18.8921662338605,20.2078037268271,20.12941214563,19.7114124759554,19.1087844042381,18.5131553478287,17.0092282288495,15.7718159140192,11.6292096506777,8.67444628392322,9.21925468653795,5.33220481088379,5.06542337253358,5.17610481317408,5.20723204163898,4.25025649331028,3.07121453755298,2.21207421094519,1.92863067223727,1.9677085340308,1.99428504531042
"err_add.5",360.340330663025,518.948256028776,317.667326031746,93.1375261287471,151.831925143204,23.2400823253662,292.031058468042,45.4735423410515,150,150,-16.2943983148419,32.9134491691454,7.89879785150291,53.460066000946,2597.87209890521,8307.60676285512,0.047906608063335,0.212332000118156,1,169,100,-0.522381635382771,-0.541500689461827,-0.135072896722704,595.404977524044,0.802067307692308,2.71155987108251,2.6422074337982,2.29644777153214,2.74830923929025,3.41521374646023,3.70342838953121,4.31007352601912,4.16508707229675,4.55333002033895,4.65445387657645,6.77477943040207,15.5655775797384,18.3867188353509,25.6932496169096,27.4407544118709,25.3128824074981,23.5830993087375,24.0538236572853,24.292693782387,21.9976782868604,19.839047382504,17.5499716887884,15.5030788102724,12.8649999129082,4.27468388289524,4.31564187034993,4.76284965537895,5.33169053800308,6.35355372853453,6.7867918780616,8.06297344671161,9.3354457714254,11.1245794065939,12.6747542214232,13.9835405150207,14.5408974444974,15.0034229356731,14.5565943102692,15.2742261274123,14.5997302855917,19.1211214517243,20.9272660906734,16.9005510197608,13.4175321624451,11.5207470592276,9.85882222537764,8.1793447590835,5.96853384862523,4.6817974815709,3.69960802174737,3.16023596764748,2.92957535987967
"err_add.6",399.700589808921,113.35486159997,488.220244837173,78.7547341917998,122.491458653555,23.2486230343457,188.263768802429,34.5233046351385,150,150,9.33448278666137,47.7673734453574,-21.751634456102,23.3604080092501,3586.52513245148,8696.20238167675,0.141494643242395,0.220670891374126,1,169,100,0.0339940879493952,0.590721879154444,0.242306487634778,567.862632502509,0.864447115384615,1.86460519123468,2.00024419079941,1.83149781348283,1.99510442259798,2.40020186332376,2.38365377286343,3.15282698728445,3.5196466552456,4.44947092313647,4.84004018742751,7.60504128410753,15.8545485500654,18.5159226537647,25.7001596848717,27.0761897998318,23.7444637852472,21.0098907207576,19.4854770789797,15.826042578783,12.2111966237019,9.17090887319141,7.03334445437047,5.83037667605014,5.01734965987383,7.08948076080204,10.7589526629501,12.3687743973576,14.6934917590059,16.2751455019232,17.786123937452,19.3553505365468,21.0608630999316,22.4091638200701,22.3890554292965,22.1326348679043,21.2546631651531,20.2250488035492,18.3152263102872,16.764177671053,11.9850567928835,8.10560705201051,8.63471803340226,5.15050880229522,4.79403904243779,5.050256127032,5.15331119073329,4.10053797299685,2.8141650850886,1.8923913612372,1.55737717102275,1.62125573705232,1.6070509800419
"err_add.7",344.290350239127,326.093020557302,248.148127458663,269.212946235255,73.2039241025749,58.7462098439948,245.450187580713,45.557490105324,150,150,7.56816996412357,37.8615348397502,-2.90502917855182,35.1817293830498,4568.88854751948,3284.26341426127,0.138888581814081,0.204145613172907,1,169,100,0.433199214283377,-0.0956330802291632,0.826964095700532,485.164012759428,0.840058379120879,2.08215542994638,2.61441615613993,2.75506862393509,3.76807563528686,5.21190072227846,6.51861248126736,8.33368663335593,9.56346543838973,11.265626481317,11.7835925598449,11.3681807205748,15.1488159152072,16.9612603523001,23.3661809811943,24.016163397689,20.0849299278521,17.8562351790149,15.4232561131601,12.2581619027947,10.611776522108,9.29940755860943,8.1391626725105,7.19417192145814,6.67146126071014,4.05962179642537,4.65146701417228,5.59818767025016,6.85017588482176,8.12121689806108,9.01367799618898,9.80612558580359,11.0958814833398,11.7751277629404,12.4790401695402,13.1430513641062,13.5631215276868,14.1484579056926,13.7280348501233,14.0535608894227,11.5420065005171,10.4477948947156,11.0771967080743,7.34976618886116,5.90288759549072,5.32479354029821,5.07818986539009,3.91060876743509,2.7036064513486,2.01168828754664,1.72731613830269,1.87346236407634,1.8321820718509
"err_add.8",433.498972752081,110.896812142335,543.861369618468,128.418183324963,143.275125154688,6.39586805570242,240.430821631226,77.1777251491511,150,150,-6.33968280743377,11.4064833977868,-20.0551957740645,21.6858442126002,5540.97028570772,4137.67117842575,0.0886810619478806,0.249095946231013,1,169,100,0.517718902323395,-0.692095964681357,-0.667028250172734,598.340368579891,0.82207864010989,2.69963967424491,2.84230977173501,2.76664642891485,3.41800974281087,4.10323007409396,4.27209234656996,4.91874111223444,4.80519993424288,5.33239517700625,5.64132018547188,7.77663260901017,15.7799259142937,18.6383606249671,26.1337937421703,28.2184639522082,26.4195419700267,25.3198378168707,26.7782452669467,27.4355157598286,23.4866552631978,15.8585287054815,9.35294677216594,5.78456418003686,4.75955556856885,6.10961401643596,7.72378768431519,8.61375503761822,9.45008317357293,10.2231518454498,11.1054193267728,12.6310344912589,14.1352431345805,16.3216042440834,17.6781852886191,18.712174169651,18.8675593044376,19.076918318576,17.4999801364941,16.3206879666264,12.0454577173727,12.8739367540965,14.0779095999239,9.88792319078417,7.87090346272033,6.99829505103871,6.65140256725773,5.50477863818765,4.0598942053532,3.14650368880276,2.86359522741827,2.77998453724229,2.56843320810303
"err_add.9",630.810274948379,73.4789839220173,525.452939295342,218.153382314085,196.01719141448,21.0321306326854,228.443708855748,82.1157720201016,150,150,-10.425425256961,39.3932245741555,6.93730045962059,41.6068089646572,5392.17822854608,5862.60034559732,0.181205964193152,0.159757231244727,1,169,100,-0.574413198512048,-0.909421926829964,0.758340889122337,724.900210727467,0.632659340659341,7.53902127767551,7.72315398766755,7.95630563101692,8.97752849507294,10.0870400854384,10.7329772611306,11.5952646255212,11.7476920914007,12.3551315219281,11.4455304046301,10.7089324272346,15.5235297604884,18.1212052103161,25.3828748612243,27.1169537437625,25.0023644192801,23.4910998632893,23.6387965264074,22.3301811688327,20.8870738504594,19.8725960749614,18.8543087172604,17.7763408402059,16.3793111535411,6.36477558308515,8.6529328655343,9.98847198903298,10.7052885689548,11.089325099705,10.421963870228,9.7552405828599,9.73430569199206,10.9789698327478,12.5426492921721,14.0549520144341,15.0216304569494,15.967350884214,15.27135048005,15.6447928032094,13.7844638466614,18.1938781168998,20.340738375022,17.0235908336971,14.4357783597583,13.4027106502247,12.7866898359173,12.0176477782131,10.0987436876516,8.66182185258006,7.92375399505232,7.48166031560607,7.3095190662688
