"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",434.347291320554,145.343632239215,34.2602965212006,371.758514716286,86.3449698900597,11.4293345403013,226.946544499381,18.7175769945281,150,150,12.9157247778867,11.1096282932352,3.38484343766659,23.6643725960505,2315.57109250801,4436.86482291157,0.0528324817275296,0.162875633669782,1,169,100,-0.322407414205372,-0.995852745138109,-0.293102396652102,432.819871385513,0.928332760989011,1.75467173237099,1.88367228471447,1.63802319723136,2.22877756011772,2.86944642597191,3.07832766844686,3.7058320697272,3.40866560832658,3.98585144666797,5.25611305144675,8.69242567674431,16.2481428905838,17.4990247978591,22.4342118369946,22.7653797608254,16.168281162956,14.3193876201417,11.6565122449678,9.21799259430784,7.34613303183979,6.15717527519033,5.16474380831794,4.49199819368783,4.16081122167129,4.12095681527467,4.24103968268524,4.88012840381977,5.56925939670909,6.58859864895167,7.40150902803869,8.80072029244323,10.8399733032144,14.1794590599494,16.8900402757799,18.7572032632212,19.1867020151125,19.349247404602,17.9724550637058,16.5765183966271,12.0301942341358,8.35388843895583,7.97194977069081,5.14347203769029,4.61341712500931,4.65450845108118,4.62132927865127,3.88201589444725,2.90071946937177,2.10801760716542,1.66404782147725,1.75585092575778,1.63504811983453
"err_add.1",551.263879038334,200.946356754185,144.695440124834,588.777381314919,78.8968713822159,17.5862857837294,246.016182706901,40.6841610925828,150,150,-10.0002105725332,60.7481659689761,-11.1090012906573,42.0214748093567,6100.40218471956,5397.5580956104,0.0585312385782215,0.241210799009839,1,169,100,0.851190336979926,-0.557187086902559,0.470491352956742,431.804637116969,0.870121905093878,2.08151050836729,2.21768490824351,2.01688307986116,2.47961677000288,3.09386178297142,3.21963057142467,3.91996916631277,4.24244636375717,5.73000861304066,7.50556606652849,9.91854363449575,15.1460115451664,16.856690596196,22.2554952475893,22.7159031766079,17.1349495055132,15.0449814362615,12.0439255454602,9.45653949169796,7.49582566871685,6.21506681192262,5.24581698252156,4.44616070397393,4.01251139546307,3.95999123108138,4.23177638021703,5.12952872414187,5.9850871003263,7.27679455333218,7.87330670201849,9.22578387927464,10.4701854188432,12.3747508659372,14.2025895935766,15.5913178371243,16.1010441722352,16.6681625502767,15.7444035909169,15.3739561672077,11.6973172339071,10.8400730007974,10.5340617819047,7.18442644042161,4.71383652139205,4.48979422257967,4.56791918412732,3.27212493756857,2.31739250601522,2.06000279061726,1.79007006010883,1.83228701352941,1.80105308539433
"err_add.2",403.593291850927,175.421171849143,641.833021206517,362.447709587331,108.563314398036,23.4148365491637,222.605245280231,17.9808085362322,150,150,-2.55200353438571,29.9533434820869,5.54570097309744,26.4801108233991,4902.69755688478,5092.14466777245,0.180844631142681,0.0945504736967632,1,169,100,-0.497504333034158,0.833261347841471,0.702056975569576,473.354070348596,0.92512763139291,2.11730873603811,2.26689068377252,1.94079379308385,2.34604390767039,3.03961600222405,3.37262163743816,3.97418569859936,3.72073133954361,3.88941901644398,3.74942566406322,6.80286452126644,15.648444968774,18.2572099575286,25.6382394770266,27.0259700206061,23.8237109576618,20.8557792621516,17.5064492788124,12.731409197346,9.34617127866457,7.12042388194203,5.6347792038479,4.77692304716416,4.29939479363029,3.93453293121124,3.881688739465,4.85173469222853,5.76218654919854,7.2177285112987,8.29638086375114,10.5915028647084,13.1436081710369,16.3262090991421,18.490465835038,19.9234225618546,20.0550713212656,19.8610906936158,18.3282708895722,16.8677143161727,12.0470473559256,7.91934378602553,7.32571541325788,4.5131385326423,3.60715314312569,3.88404326386074,4.06748884002098,3.09225289858324,2.15302526522337,1.84929925428829,1.71636807638296,1.87155177010562,1.89122838429502
"err_add.3",449.492413099769,211.533051091276,59.3324805455192,182.775377965031,136.706174399806,26.8540112764612,229.048419019499,6.05749033967307,150,150,-3.592268225936,50.4491632238029,12.5060875486413,35.0625195524166,4733.17894409065,3706.01796756559,0.071012474355371,0.203272666608716,1,169,100,-0.517201886978,0.937175953295082,0.06103290989995,506.994120058168,0.929631868131868,1.95473797390818,2.06289701979381,2.13735095219506,2.4182370794091,3.01314016358038,3.29505056652622,3.5551867788259,3.30035184031953,4.00768751504822,4.5133718186267,7.12813805922077,15.8193140296813,18.5899185917955,25.9076799333884,27.6744323556075,25.2887770535021,23.6718278353617,23.6103312968753,22.0698153636998,19.2594327069618,15.8117847662992,12.7034139423502,10.0116720725636,7.90534300984579,4.38259557915953,4.36253756154857,5.04567964702462,5.60924597333331,6.41907998941102,6.77437566523247,7.84706479796046,8.34213865946551,8.35308942825706,11.5495296535982,15.9030059748192,18.6741415840402,19.6822218079831,18.3219560141989,16.9750447851389,12.1616027079954,8.19152368927059,7.35367382756427,5.18928660757131,5.18394398538449,5.16026578451358,5.1212162893023,4.26890142203272,3.05238044937349,2.21911892459722,1.73093308102335,1.72767559346116,1.68199784952077
"err_add.4",452.752582122812,227.39496569577,418.25049783858,391.857184525433,158.574578041598,32.3320844563264,271.967860458251,10.3406717344253,150,150,10.2800108413835,25.8272187251016,-7.04317630973109,33.0653649104237,4505.54329932008,2572.26113649547,0.219990244822257,0.00104806515972494,1,169,100,0.159675791393965,0.233093697577715,0.171538567636162,833.941183837607,0.59687706043956,15.4575435657183,15.6265055943099,16.3263688888653,17.8721732573091,19.3772445583473,20.4663113168634,22.1342684104554,22.9095127460751,24.248159461647,23.1817564275488,20.3537790971917,20.2365362009168,19.1507241676126,22.8156563341724,22.7231483443395,18.3230060238228,16.2688382644017,15.8164555101205,15.1316181845432,14.1916841647055,13.8711856512081,13.159545784426,11.8420719822252,9.89516634019079,4.48041608590577,4.47862494568434,5.18132422585681,5.86196587481515,6.74113760131257,6.89706909753626,7.84303162480037,8.92757562382802,10.4223991507614,11.5657167611289,12.7085456856882,13.2434960764136,13.7253652058275,13.2523407132573,15.1100209380908,16.6416248595877,24.1436365931986,29.1158972349202,25.9332735560089,23.0396439542574,22.22585591929,21.7189575979472,20.7812803113628,17.9590666237656,16.0243453195847,15.1286734433506,14.6302941835576,14.7803443528524
"err_add.5",215.771630684971,16.43436610725,615.391073466107,215.988186171375,119.99025392305,31.7440320500887,272.162980226351,28.9034916673713,150,150,23.6877021413553,10.3891748014691,-16.48843561901,32.3392984993661,2651.68285141925,5214.14070447177,0.266615956013114,0.210796353450983,1,169,100,0.819015723653138,0.122164799366146,-0.824781266506761,484.504378692429,0.88426510989011,1.83053305603041,2.0115670304161,1.78014478094659,2.13752843301467,2.33851413018239,2.4152727444022,3.05400023855436,3.30137981124725,4.43257586499477,4.82473025081398,7.36537032650518,15.560221866501,18.0258472945072,24.8031162177422,25.7952907588329,21.8015056475128,19.3346309235248,17.0515253220342,13.8573349125591,11.4433004511206,9.80247446606709,8.09502033093633,6.62092209839873,5.7798612854622,4.51178517491143,4.54911778694361,5.5765629641979,6.28032254652763,7.16001200346224,7.46652508448449,8.37846574732799,9.59415207886058,11.7775208714703,13.772922213642,15.7718198568354,17.0030087473638,18.0891936220492,17.1550499081833,16.0327538320381,13.0873016550731,15.5885179610101,15.970163404732,10.1192964575503,7.23593838387995,6.40147656515534,6.01652200287729,4.57837810790699,2.99487565860365,1.81361596203517,1.375774506681,1.312236538841,1.42840080747827
"err_add.6",402.53241188341,51.6214053378644,512.238768623664,443.334212693957,157.729768689694,12.4755481489589,275.764297784228,6.96728055520319,150,150,-23.589442848595,42.8073729905977,6.07931809967565,31.6297424750847,3713.6027038712,350.400168546614,0.212039873179729,0.260059235296687,1,169,100,-0.497089469339699,0.449063955340534,0.077620102558285,627.08123707305,0.81725,2.05542554831658,2.24279994043016,2.07435712478957,2.75876308346944,3.200721631731,3.38524025138191,3.97528699840722,4.05097065335761,4.44746378569827,4.43536616036175,7.22202122083331,15.9485956697568,18.7086799916092,26.19585566791,28.2790340637414,26.5276770428427,25.5800198346099,27.5143782716368,29.4468178551631,28.8056762147953,26.5211563194427,22.513349278867,17.6943662793816,12.4511936775726,4.14377558491422,4.03998095798281,4.48121693366735,4.9268317904309,5.79843644814208,6.28758104649051,7.68815901735313,8.96125302973865,10.6008938507977,12.2343058442591,13.583980909208,13.9687053015287,14.902939139735,14.9287351954077,17.3275701531631,18.604065032655,25.8280020380628,29.3149743733397,21.882362674399,14.3769534151447,8.91883524908454,5.4191026409674,3.31375519848212,2.21128986604003,1.88220190656383,1.80425282835487,1.84053550031545,1.77532458071536
"err_add.7",372.731699909145,288.024177503513,296.247619575623,322.741793632817,159.485231942137,52.0619919577273,294.661351990376,45.4014373079486,150,150,-21.662618934404,50.4223127713404,17.1879081536727,46.3174859076631,3100.16704942318,4353.02743183448,0.0266873686884131,0.10935648728356,1,169,100,0.00914520677179098,0.7687305114232,-0.145053585525602,615.999420703915,0.765469278846169,3.09572108344212,2.9386414513754,2.83620084291517,3.49353264268284,4.42804611634275,4.90711429799556,5.66158809907665,5.43709909801483,5.83670326860646,5.52539392670061,7.10259194593544,15.4567930393165,18.1344008132509,25.4668713314586,26.9422442632449,24.0344656377333,22.1414159957179,22.1143273364563,21.8711931209762,20.9249019276491,19.7988142781148,18.7542674503915,17.9736932029202,16.6505626781948,3.76429053071627,3.7661581225753,4.3042939737741,4.91248751550426,5.80394855131132,6.11153598365827,7.28912924304693,8.43759365969122,10.3265704960392,12.1264681319884,13.549475892164,14.1965490584583,14.9282393430988,14.4312923390849,15.4008449501034,15.3529588955431,20.8427239388282,23.2599602660721,19.3384362412162,15.5739468420253,13.4830143548316,11.753032832224,9.80086893720119,7.22615807861666,5.80424788847154,4.90732469738974,4.21810392892549,3.56318216284218
"err_add.8",445.84908629779,27.115429982201,237.715110613414,184.19190995122,106.749214670472,42.8175248294106,279.229057409156,38.2072347811356,150,150,-4.81413410666647,40.1811460365998,-4.78507577700887,21.7486279436074,3340.52544237474,3841.96727995218,0.117834235177859,0.081387623985367,1,169,100,-0.551992338616401,0.225570073351264,0.43869336694479,479.772331619754,0.844527472527473,1.87059973699226,2.02031643311064,1.87169113074405,2.19950023685518,2.86391127786268,3.27954078614037,4.37791244261827,4.81806224602238,6.23491664157237,6.93536647160788,7.96269421014437,14.9407086123396,17.4676168327478,24.1299019398647,24.9133544763039,21.0498561513696,18.5691424473392,16.2758175154447,13.0312347853329,10.5427399824988,8.81730707405207,7.6887362052424,6.54132975289776,5.80194918251937,3.95091702177912,3.95107082914673,4.4211647539221,5.03223295101385,6.02204876115499,6.31001081717709,7.53507570549981,8.78771513523035,10.5472506683116,12.0836408622125,13.310849160658,13.9546925568041,14.9316824847609,14.1149444812297,14.3760878287189,13.0438924867521,17.2706660005632,18.8026252160214,14.2910263220427,10.3090278693886,8.39937108698058,7.09573203067907,5.30367724079556,3.55066688475318,2.55344622591242,2.01364274735758,1.89831776700404,1.70664915226037
"err_add.9",391.91816405547,352.416793865519,169.905194671804,19.043969445406,148.542718530015,13.4206683565935,258.723703023689,100.856828533109,150,150,2.50990467979521,44.9947700164019,3.2233283008036,52.5088025133667,4459.46653081463,3555.09145381706,0.157638268508328,0.28946309231893,1,169,100,-0.840139601379633,-0.432670466601849,-0.498023204039782,625.407754269113,0.763073421252754,3.97932021095143,3.90402132605246,3.65749623913521,4.3325287985814,5.42581249688106,5.87569191960061,6.33781236286229,6.16866117025624,6.1612806117691,5.82714474203961,7.51433712846783,15.6264262108042,18.3749349685878,25.777287811668,27.7177772596228,25.7920455746064,24.4071196054741,24.7071308900287,24.313289730791,22.1520803938789,18.6452151345209,14.3211343682845,10.4217544475906,7.14982318710662,5.00305553683254,6.4149043290062,7.36589189196658,8.66826137851436,9.47970057632362,9.98871150626499,11.2157252741223,12.4258078675967,14.4308801857519,16.0043197214335,17.0342088398881,17.2434554264093,17.4160647975259,15.9413324942131,15.4914033152044,12.7311059494666,15.064050385193,16.4382532702137,13.4222668036082,11.233211758588,10.1158916221627,9.30644282807441,8.3262555357435,6.62943516747336,5.64907797176375,5.11673890145765,4.62657706013943,4.03459728461366
