"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",745.461922435607,336.472965009943,177.520582879014,262.940287776167,124.401710531849,69.7050998286662,262.051376775757,48.0022866793033,150,150,-10.9368881347669,29.7182543805893,8.88788843815543,22.4852800869248,6141.16867997949,2994.51629721124,0.25081548464563,0.161271380763082,1,169,100,-0.879846194759011,-0.188786034937948,-0.647730607073754,543.341683398124,0.804575206043956,2.6066741394757,2.95879633928151,3.18449073854689,3.86189505319922,4.62280143677623,5.16459646254237,6.09151435746358,6.48749877630839,7.38631371229309,7.58654336747759,8.55361268711611,15.3547814166074,17.8731615701586,24.8950940572479,25.8982189332799,22.2933868131063,20.0486151328017,18.6881956566455,16.132308222284,14.1474873011973,12.5825846273878,11.1025857321036,9.88351972430106,8.84056875909186,4.55563660941567,5.05173986783633,5.94131621950888,6.51169549485628,7.12117810800257,7.86543586641575,9.41122635907967,10.9064813859154,13.2113587262129,15.0121959514756,16.2244735120013,17.0813577799023,17.4593193105324,16.2279976269945,16.0717853871375,13.0935935285224,14.3544365173479,15.0817437147559,11.3907816663823,8.83480412250396,7.67391472416326,6.85229759697069,5.69814872509593,4.19133958189236,3.24449049232152,2.85704411101431,2.71381996628572,2.45682542888735
"err_add.1",425.924073372115,81.086222947098,629.602315417732,115.036969497388,139.82297165334,17.0619414235053,173.598736980554,62.3581512086508,150,150,-20.1491681812023,42.246672370721,5.76295472275099,4.66641592759518,2397.29433322835,7328.9729857749,0.177144078636413,0.21064993157128,1,169,100,-0.666267435532063,-0.343891178257763,-0.10788642661646,611.862812618057,0.837124656593407,1.7936232993866,1.93797275962065,2.02316748767464,2.35406517721783,2.64328285255305,2.75291728810662,3.16404436324169,3.41118652828755,4.20131314290129,4.66423206249089,7.315246679012,15.8553988507013,18.6516630680517,26.1657945710707,28.0405254902185,25.997658411753,23.9850729338818,23.7925617599613,22.6939275090527,19.3898775389566,15.9696403036405,12.5286976279092,9.66263310089024,7.03983358069698,10.7252062497508,13.9365512809128,14.6540107106291,15.6778831979063,16.2472765738292,16.9771154124213,18.2742965155525,19.4705989849413,20.6988262740985,20.9137969108299,21.0433382500449,20.4209718888,19.8358955435327,18.0302156737403,16.6406580789657,11.9721317874591,8.35187068023807,8.31483357017436,4.9991011265578,4.77729819825394,5.14120753214858,5.35189347016075,4.21677891066481,3.00264430489582,1.94641602284074,1.40659165580464,1.41597710801287,1.38509031761285
"err_add.2",334.11777301903,111.267327565059,205.053347728766,129.613196573099,94.1720370290152,41.0944508382881,261.187289243489,104.156860480766,150,150,-7.22984772122522,14.2826906547271,-3.01756903674624,50.4103950555081,5221.61384375556,1509.03061472026,0.233421636465817,0.351936468509605,1,169,100,0.965054424479604,0.61778065841645,-0.832457018550485,618.947234278188,0.723088255494506,4.99449709235502,4.88788157568475,4.84439041230644,5.15419337334149,5.92338056262846,6.72058866550665,8.35333823313501,10.0011845820007,11.4477749411642,11.7451910749489,12.1554735080354,16.7722032382542,18.1176872104442,24.274893087343,25.1820867819485,20.994325923877,18.6057600183101,15.7225686260072,12.1085178381239,9.46181398182467,7.54472418885854,6.15072115544259,5.18145773609123,4.63445659806803,5.47813618157955,7.44417033746885,8.72645198716741,9.46185804916946,9.99940332908377,10.7025618157221,11.9833768667696,13.5825886238275,16.0854513852345,17.6851738166774,18.6375301805307,18.7692290344817,18.9344947680347,17.2696314011922,16.2104812498263,13.5761960631721,17.701672581638,20.2536290455983,16.1123487150017,13.523829927439,12.2129019042165,11.5138893971121,10.4149565685338,8.31202648229545,6.88596385944025,5.96530549552394,5.39865174632607,5.12621305942513
"err_add.3",509.162737318172,109.348291996758,439.551608396514,832.295528880147,97.1979057000181,14.6170264346855,259.351885411126,24.5026412112303,150,150,10.9468441248644,17.9510296444588,3.95725074610266,44.1225647769564,4332.83239270879,3066.69948701874,0.2858427548816,0.155125821738633,1,169,100,0.492948962841183,-0.0295497989282012,0.501961280126125,401.225988354281,0.923529834615068,1.89092587067269,2.05014570075957,2.10268938271634,2.38616170761074,2.82860545486318,2.93747061156741,3.38701504401969,3.38329975014328,4.22289414541399,4.85798288635196,7.69789520211897,15.6054498894336,17.7718960279493,23.7013106206485,23.5190057117336,17.7986531743561,14.945090883063,11.6628309703454,8.79656885738254,6.85169480749999,5.5832364606081,4.64220706514733,4.00587692954898,3.8144470815351,3.71647060865018,3.78439056659892,4.3745171521136,4.90294144737661,5.94514513100536,6.40555612695638,7.42654428131968,8.64420616157167,10.0989971745846,11.4956760702882,12.6480769969765,13.669877091437,14.3700042623237,14.2587713896128,14.30283762267,11.2320350318573,10.6302769016903,10.3982387206563,6.75950655319653,5.5326966481861,5.18294798109547,5.20526230735451,4.02457327539284,2.90153779127423,1.91124227014407,1.65434486194447,1.7195043902154,1.58645530229875
"err_add.4",222.471954421267,358.148781135014,528.914924411766,335.141029162775,80.8232223928753,43.1012711144482,283.849150238518,30.4690988617178,150,150,11.4777897103458,33.0709568979446,2.10645779868227,37.8893444431992,5621.96322953141,4749.07021234621,0.0585432024754805,0.203123437831031,1,169,100,-0.387980520259589,0.433699773624539,0.917123659513891,494.437281796854,0.836239911636531,2.61146113903211,2.86302020114841,2.80733967867908,3.59806663172969,4.4703810932895,5.40041411505629,6.99652623338496,8.01809621173695,9.80270604886949,10.8157558288474,11.2628642898931,15.3512819311169,17.2307629800442,23.4331912590612,24.0597675258517,19.9390457089112,17.2870253805186,14.7695722663553,11.8384250520679,9.6383803883262,8.09943858821329,7.09780479402852,6.40347281872782,5.89681370002631,4.65798678628946,4.70034215705815,5.1103387746847,5.7011214584581,6.66705006717549,6.90691894972883,7.8654816598473,8.98767728783043,10.5788451968126,11.5839328604829,12.7561295824905,13.2068029570873,13.6146400283206,13.0060785955305,14.12070636281,13.8693687493097,18.1496751045373,18.9705786571577,12.8964576042669,9.15890975497918,7.22686066298606,6.3332623487603,5.06645883161211,3.7025694540084,2.63826311163758,2.44167731842213,2.43833332540397,2.38920028424957
"err_add.5",526.775747464719,122.546707107094,396.028344633765,348.841994769484,157.139617049945,26.2823321536246,173.20679433416,52.6387020460908,150,150,0.33506647779352,26.8837515493113,10.8963758822307,20.6856338506974,3485.60363613979,5343.70507706269,0.0541013059236183,0.229383501145055,1,169,100,-0.801973741967231,-0.5440782783553,-0.925385739188641,653.628912515321,0.787134958791209,3.04595618904639,3.09869305023273,3.10249631782037,3.68424220175052,4.28507379538268,4.56134613396149,5.37259818599277,5.41138729456442,6.03501987982258,5.92091347909705,7.12995024303572,15.3865690279111,18.1505822192885,25.4824487124832,27.1428291963255,24.6374373514672,22.6100951462061,22.8246090932142,23.1116012338778,21.6911555395792,19.611938748908,16.8092776223135,14.2788439449844,11.6444945083493,11.3569058799066,14.8708159980273,15.5711477335941,16.3355568392035,16.7374116272608,17.1012075936927,18.426003524944,19.797836402886,21.1621839158556,21.2396765093019,21.0431516196699,20.1695250727914,19.5747642701811,17.8142112085591,16.4659692210316,11.9033483455051,8.84652289319233,9.55314038559692,6.59269446844974,5.16736955122448,5.31508208900663,5.40368259425135,4.33832075820168,3.12672770137679,2.72218039993954,2.60103029732084,2.59817417800468,2.7647123207298
"err_add.6",740.180911499593,52.5121881374029,466.171079906291,38.4117301777581,61.327411011515,64.0448035119758,230.728082463452,14.952491304148,150,150,27.8238649153716,11.969038457873,4.26590993437836,22.8689048011987,4581.23819286868,5620.49559373463,0.0666885948590448,0.00962807331980572,1,169,100,-0.944050050340593,-0.874235257506371,-0.432703466154635,495.698178500872,0.864972527472528,2.00507963524487,2.48038203445823,3.21904557028062,4.34625946944631,5.45372458761913,6.66664634629789,8.83794554093256,10.2659899953414,12.3919392652337,12.8088243914639,12.5851197123546,15.1546041457226,16.8442187166991,23.3697353267885,24.6883517479875,21.3972067453915,19.3277348567531,17.0350900839317,14.5075189513104,12.4423439518025,11.0809584328919,10.0121351133289,9.47422145591473,9.06888009671625,3.92044375845689,3.88968128811285,4.46005291135112,4.98469499191515,6.12404986607235,6.66642221553281,7.93571692511919,9.49083060110245,12.0339212175275,14.306575259669,15.1997068407743,15.6319617297406,15.8513557531411,14.8315324087243,13.9146382924835,10.6154586431149,9.24505794255285,9.23577718521007,5.6915138005208,4.56505253781815,4.48815709804169,4.53283442109378,3.47591310446098,2.50069093649169,1.86536121166954,1.68172241732396,1.57913284067831,1.51596612826
"err_add.7",508.343387390001,460.167003098663,266.713991620503,198.785894416373,168.137145554503,57.8233048940438,222.392575012126,87.5804272467332,150,150,-0.659807638083334,30.9197766874561,-7.3677501114214,7.0111123422662,6557.71824497727,4764.52134611506,0.285662793201512,0.231427559950508,1,169,100,-0.138306366279721,-0.479779288172722,0.271116874180734,621.500667030598,0.718483173076923,5.2802260123528,5.39897902735265,5.43752073130944,6.27306842061727,7.41256914988233,7.98870627196105,8.91145085404278,9.25815590040266,9.92825922844534,9.33330191601135,8.79386761948733,15.546023789447,17.6921302235672,24.6896918682345,25.6883241610118,22.2204274608277,20.0559085850377,18.8387593159416,16.6909229270238,14.9999496078669,13.4893888083873,12.139573293641,11.0269286709364,9.84934470538147,5.96027683535806,8.66127734133646,9.36682757708063,9.72656347234169,10.1667418817858,10.3931900212394,11.0282803115017,11.8105272115865,13.7044608485819,14.9649929652271,16.1898899582871,16.4893114727481,17.0982128084093,15.9517095863263,15.7003248861935,12.4450982137517,14.889956592885,16.5411220432865,13.5808260135,11.1944368299276,10.3340985658496,9.71500671677909,8.96625990178224,7.35906675646102,6.2833445380564,5.64338807739486,5.26749905709322,5.12449799665757
"err_add.8",106.150273828644,306.0706320212,112.715621699098,310.245994016651,72.6015985050639,36.9498810909121,279.992699273663,22.6040553960106,150,150,17.7945937057896,28.7703562865338,14.871666330724,6.73366997934763,3712.24633254987,1859.72315132399,0.276263646459526,0.240684343960359,1,169,100,0.824766352772713,0.226392634212971,0.616203690879047,473.964256474244,0.835277472527473,1.76603918720568,1.95939184058306,2.20221170274961,3.19199690405288,4.56646428920092,5.8506163835792,7.49002328130942,8.7794268254869,11.3316226887582,12.4961788233987,12.562411867242,15.6735624890734,17.1799667765082,23.1535261031757,23.6173079671195,18.8729207952326,16.2779427607582,13.5022209248092,10.5481966198178,8.67859948249613,7.19296508062037,6.1510242299096,5.20077313110134,4.85398280824094,4.25568734475211,4.21199619121414,4.91137554298951,5.47724929931031,6.40868277365739,6.70926964429067,7.60082901493884,8.63469826446432,10.2962244908132,11.7671954542466,12.8945238035003,13.0068626894272,13.7214464364561,13.0965421459444,14.3907533950632,13.9525057035402,16.9216331451573,17.4011382438522,11.4391753441576,7.51519530979681,5.79131301058206,5.36247086726317,4.19764063423279,3.10592063887143,2.41925295416196,1.92910507812843,1.75021569933381,1.69598039166801
"err_add.9",590.780413163357,351.571417682967,707.687556488546,49.8776718928428,69.8153656300832,56.5563578083037,259.215081426723,11.9993456867778,150,150,-6.91206294743354,46.8872520625048,14.0656709499617,34.9388826932068,5240.20921540336,3619.12135243003,0.0505905483713776,0.0780599487699129,1,169,100,0.232529383152723,-0.187687226571143,-0.82619057642296,465.341985652362,0.858775412087912,1.82610915271054,2.25989190852933,2.42515301218206,3.47151169342302,5.18652747089674,6.33217648993768,8.12860934764416,9.26535893401787,11.1971451422095,11.7122345979275,11.5443100746685,15.3513859482791,17.0138451369242,23.337546962815,23.8549798180785,19.584387553554,17.0740513194887,14.5301292789438,11.6581785581168,9.7260299233991,8.48688298153162,7.68794224419281,7.10644880321441,6.65091313598086,3.90882819074235,3.76032432921177,4.46262779400806,5.11770202480506,6.09732511401228,6.43497197596913,7.51767706009441,8.72056518169362,10.408229051641,12.395712196148,14.5897087352726,16.1781304145877,17.418052203154,15.7847221149187,13.9423585234349,10.7153769294232,10.3127991256052,9.68136931069054,5.76759998879027,4.58984314771996,4.63782334207258,4.63214808275131,3.64770831231407,2.45979958211317,1.80565895566464,1.65357077656221,1.64551817757124,1.64408552272481
