"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",177.1609153212,10.2488839627358,1009.04987502437,265.383189284633,169.541863587476,0.950549338304747,255.209243788144,40.3971387701909,150,150,17.4070498695914,12.4964184791562,4.48445231491654,34.1631566294269,7264.32393393412,6856.36894825202,0.41663663584682,0.0255790794980244,1,169,100,-0.946437969338149,0.0141175151802599,-0.789631759282202,643.995689083482,0.79999587124426,1.76572617670339,1.89621371913683,1.82090396867338,2.23719886779775,2.87890221663229,3.09864297986869,3.74667410571594,3.48697709279114,4.03196660488058,4.18491605557525,7.14018657323669,15.8066982667139,18.6285441502215,26.1323143634749,28.2175539005713,26.4560007900597,25.5008766712166,27.4845536879932,29.6236681637665,29.9153127142478,29.7885650566258,29.2171782514595,28.6285047515578,27.728803652626,4.57772918930393,4.65355011175508,5.37936479411013,6.33204580300354,7.40198414247978,8.10240984893405,9.61680952892861,11.4471205885977,14.0578148056465,16.5349143709071,18.2085142212549,18.7389890897679,19.190397593713,17.6370546403486,16.9874151468631,13.8270614337146,13.0605832060005,12.196403564276,9.65117123810239,7.7674340567028,6.91836249112862,6.31102530470441,4.9487710491026,3.48915423839851,2.46159911155203,1.82077819106666,1.70643902313774,1.55390951843458
"err_add.1",336.611906394531,13.7902970578644,327.833078679132,417.571531653264,16.5385123790805,48.4898359144182,313.693269822455,19.1032544505206,150,150,-20.0101871046576,16.9593366929667,-1.24119030718832,30.165801486274,5084.97709701645,4516.26498505308,0.130153090202782,0.205713870177475,1,169,100,0.735584874637425,0.461380540858954,0.840592570602894,627.094553022879,0.717458791208791,2.34575994412193,3.19973642430577,4.13742952612175,5.57065606166948,7.42476671091567,8.95952604432207,10.8637820208678,12.3274597498778,14.4308910049361,14.1059463275561,12.6869316878618,14.7274079403856,16.437997814024,22.8878648711167,23.8501506775453,19.8709840231449,17.7126875748586,15.7194019263321,13.4828823416497,12.7714985779052,12.398618812432,12.0943525029614,11.7344738572355,11.3930467405131,3.86937230345546,3.97195051893791,4.90641125636998,5.42984963701116,6.28251867613816,6.45505179128775,7.56686784178643,8.80603174889456,10.5186906547465,12.1791549381634,13.6629417486554,14.2555131104574,15.1003251158124,15.0781261844823,18.3774900202168,19.7700726924417,27.8806140455022,31.8664815451684,26.9198374961097,21.5132805485333,16.580066994971,12.5152011280838,8.89553909365027,4.98812725322384,2.902710876306,2.07233359796566,1.84290227318274,1.75283676866489
"err_add.2",143.267673123118,302.077791553906,513.37082623804,248.732809937911,111.052610108993,2.61396936869786,270.737599335096,6.53476082437453,150,150,-0.449589108552355,16.4851747812201,-5.68774824941697,10.44806402781,1078.16227131194,1020.80863525755,0.267250435366309,0.148771560118703,1,169,100,0.805449357721955,-0.889912630897015,-0.367614495567977,421.658640284313,0.95282967032967,2.31994198484385,2.50602163473575,2.45859807501276,2.62839396499864,2.79511065431356,3.09252281260252,3.59339340083787,3.79880282857562,4.62674384840425,4.78263919198561,7.24096930946668,15.8492290281407,18.6931007905569,26.1970863657506,28.2055062350983,22.1485500461302,12.4010202626865,7.8004958601611,7.81135731393064,6.9941152586597,5.62229575918237,4.91515825341408,4.372241333792,4.16610864954529,4.11459312803881,4.02822751809406,4.52065026585447,4.9478961281449,5.69264680944691,6.22286777680612,7.32830129550255,8.67042791078271,10.4449912575178,12.0170792763234,13.2631869755707,13.7155577165303,14.422794610298,13.8638404344207,14.1253945116235,14.2643587608263,16.9790773141486,14.094852054325,6.51375883780725,4.45900351869758,4.41575122969081,4.60021540330091,3.5814736372117,2.65971981478859,2.17122720354292,1.91210643468311,1.76438354301865,1.84485405449107
"err_add.3",391.743654543403,174.291373300279,512.333285022319,398.423652544001,101.348546605396,64.9266000735457,294.072681059402,72.9880636063943,150,150,13.7030242479768,27.0748719300952,-3.21451931817286,9.97262268528585,464.026370797915,4453.77064940429,0.0682226702131317,0.0770154175088042,1,169,100,-0.196268285159022,-0.466100937686861,-0.990769497584552,656.172229611353,0.733064217032967,4.3253468499127,4.36769645347766,4.44199466111622,5.55953733201239,7.16317442809727,8.14198732104908,9.59676244345671,10.1994947836507,11.2935745162175,10.906711389421,10.8696477906843,16.0432125421214,17.9761979712695,24.4218033061658,24.9916863204418,20.789889841565,18.4500826668843,18.1223449052592,17.3476921958747,15.9272073593622,14.6524737092981,13.7327247067079,12.9107149845742,11.5173774638342,4.69947841878702,5.17443732761747,6.10631323969614,7.03587975749892,7.9861377211259,8.70466867729643,10.425349762085,12.1515559859853,14.6389809953807,16.9155329436617,18.6886858331429,19.2699908404056,19.7282175978228,18.379816062654,17.9809182024907,15.6128120028995,19.8595882989577,21.4107855213769,18.2225911299626,14.7463979882938,13.1435352337323,11.5635984049129,10.1434096129435,7.89235374048393,6.58649167682382,5.7128441661557,5.15364972471695,4.48887280198943
"err_add.4",621.906850830441,285.813512587243,382.89510439304,289.704056388556,121.88037549618,91.5752299730792,252.420220185329,9.58879558424819,150,150,-19.1803514132454,23.5940617452136,0.971751197625564,1.53387446251259,4536.84972382705,1483.89552263933,0.366822375247266,0.103029832327998,1,169,100,-0.291098392102867,-0.523914500605315,-0.0692790001630783,475.206585163005,0.869814217032967,2.14716414648109,2.43884555341424,2.6173403784095,3.40686550377917,4.34110078680717,5.15677649242633,6.11908033017435,6.67278373975414,7.78346065905679,7.93306774782056,8.59761628971779,15.3037947179402,17.6847701900337,24.6815124175823,25.4459383116964,21.8477652841248,19.605521348567,18.3330203675446,16.2029536291658,14.6647548830795,13.5237895770873,12.7515997442972,11.9624270371168,10.8325157119028,3.91413101671732,3.86670516070465,4.42763118903078,4.98544375334535,5.95576698951427,6.32203790386614,7.34882814592411,8.44693092544525,10.1533077656552,11.6479196162789,12.21701785425,12.9343215413115,13.5275991162903,13.4946607576444,13.6318166063202,10.8057240760879,7.73362130712162,7.91465413002721,5.25518578114133,4.79688787736214,5.12145030039935,5.39714973696316,4.24513279749287,3.1882247248417,2.28895895356976,1.91402854645701,1.82217722367655,1.79480651758702
"err_add.5",653.223635273044,266.574235839575,282.097656446195,185.723169819048,72.0817010499036,61.3978419019962,171.992814554447,50.5441223278511,150,150,-1.60124101094615,58.0380454877824,-6.59160789838162,47.2373197153311,3567.35490019222,6913.06161658824,0.0730797018938767,0.1086242740188,1,169,100,-0.494517085608095,-0.900004092603922,-0.104858595412225,589.216283518919,0.788783137490049,2.2196094841814,2.66899915679134,2.83954959009314,3.66384119461444,5.20765568448607,6.22427046195085,7.66508811228041,8.59404174099198,10.0116469772234,10.3670005707099,10.0410215250517,14.908402415812,16.730469898747,23.2983968252852,24.1255515711131,20.2830414367527,17.5318746079273,14.5236619113741,12.2199168316447,11.2050811117054,10.3146466267405,9.65035588177245,8.80998525729878,8.18712721142635,7.76057458725933,12.419330779682,14.4756139066269,15.8336229980847,16.8265324487048,17.934235309402,19.2743860656632,20.8376382379256,22.0024505695332,21.7664528739481,21.6377487361089,20.8584485193254,20.0427549018612,18.2116671246894,16.4977771301768,11.7006562493482,8.50285618858235,7.97933066116404,5.36568800219741,4.26434626822584,4.32546805630812,4.68261867093748,3.6467615955908,2.90498113475463,2.34151241832638,2.0404004513577,1.90428658893331,1.88690695822689
"err_add.6",177.717687117545,161.483511755875,38.1771657400992,251.809318064016,110.765477480793,75.9474536557994,187.017817635637,24.4086580106452,150,150,-12.972610494609,17.5684323159561,5.02637355004928,6.4430450602525,1112.73398461477,4460.61713387662,0.192450569350336,0.24878777448434,1,169,100,-0.600305358879268,0.565757205244154,-0.797858823556453,604.120875316434,0.775386675824176,3.49078652264039,3.68898580922772,3.90840920699601,4.79191783216483,6.03728437351093,6.86131909338702,7.86499723917065,8.4829280384056,9.74811646013748,9.92665441895118,9.8589446307303,15.1118647342778,17.0683303768105,24.0602834722003,24.6672793831939,20.4928157159692,18.100544331683,16.2672035793794,13.3976190361047,11.7628129914354,10.888431912866,10.027380232837,9.0938268330513,8.07805463399535,6.73520247360937,10.0862182405813,12.1686128991496,14.3386812747047,16.1078552809661,17.5877777574929,19.3685250731426,20.9365176708671,22.2846873973712,21.9731184430996,21.2217700630777,20.0922322944041,19.1628015835746,17.3129314510204,15.9343425482466,11.8391473587941,8.18057284228672,9.06075599699902,6.34490043165991,6.0190718752544,6.08994269156744,6.11854408832571,5.14969869218381,3.95092748384583,3.29836846883991,3.1314747723602,2.95153064465349,2.99787465922962
"err_add.7",286.814716800783,74.5896681895167,363.551458188872,59.5325008507278,99.2922102706971,52.2984102620801,238.127401047333,34.264526448606,150,150,3.80052825477656,48.3617291077406,4.05776332583894,12.3858911190365,3169.92883509374,7339.97053606535,0.0894686100932169,0.143741402778026,1,169,100,0.26871994882822,-0.309306197334081,-0.0328842219896615,477.770569454919,0.875277472527473,1.79484832954275,2.0761445361047,2.01685908326661,2.4464984328314,3.45857877238011,4.33492000895874,5.49255623800139,6.61774758059456,7.99488070641316,8.56831583046803,8.89246583131101,15.2956440127324,17.3640601128044,23.7890418377658,24.3882780252145,19.715075031345,17.3028776847543,15.2888517885632,12.4390035531656,10.5518709799684,9.31177294164074,8.38858463459351,7.71046457251179,6.56910428338298,4.7491407526923,5.19946148221019,5.98790542520414,6.63446107973734,7.54963034095969,8.25979518271644,9.62507290974957,11.3043546937741,13.4038699376144,15.2331486628986,16.5866012670068,17.3677119447522,17.8272524817585,16.5904378124735,15.6751973751865,11.6905231196702,8.72562964171166,8.97344798897399,5.71475698644935,4.93586929987423,4.93562962858585,5.05683955121517,4.00568056074385,3.03135453213886,2.02781189816429,1.70401374138984,1.60488676635113,1.56163958260091
"err_add.8",685.286389889391,370.049210343697,562.71584506135,67.9142118810612,116.006855022855,39.9722067784873,148.209974275734,38.3551019061622,150,150,-10.5580510502775,43.9895296656626,2.63117703429916,12.9209747745926,7201.41031870506,4996.08296402503,0.151667991867149,0.0923512704978917,1,169,100,0.617253059986979,-0.353618660476059,0.0474387793801725,615.840530771329,0.786501069494301,2.35118853533932,2.49366748199175,2.16256064676956,2.81706370349961,3.56155880896341,3.80856914876563,4.74113846866612,5.143273547204,6.26307028060615,6.71252858405155,7.92154413813492,15.0965491221488,17.591676381838,24.2807983820547,24.8638423232866,20.938990067346,18.0771816702923,15.8055156891429,12.7555884710423,10.4103700012014,8.74089590625773,7.64056999981486,6.15065956991934,5.14827185722569,14.376277940215,20.5602804259378,21.2882439777884,22.0311834113295,22.0888185474843,22.3198519631843,22.9550999151052,23.5415683385267,24.0675304580439,23.125282731576,22.3795408523031,21.2155405587904,20.2820147079928,18.2608613441667,16.5807788001052,11.9062533224935,8.60101166137776,8.87489728562926,5.69633032053925,4.62939154113653,4.8629691134163,5.03636181376986,3.97186334451496,2.80830975496311,2.29486247394808,2.15134842246281,2.22273165938296,2.23425329958265
"err_add.9",555.662250584432,229.463713203015,779.245892991469,281.115106935808,118.811877364697,16.5427001459223,218.415291205361,10.9964692460245,150,150,2.275152075122,62.6028520099577,0.898433867092273,12.2390598025084,3629.04789339352,4469.28454615384,0.0891351501722371,0.243929142274919,1,169,100,-0.896678850054741,-0.977978660259396,-0.890106648206711,495.962064559086,0.941211318613535,2.14546205346565,2.35473283907362,2.18359483435925,2.67959414222145,2.87558840315599,2.88577328847231,3.25324871016891,3.24035242717607,3.30336965173932,3.81687424863775,6.93822202573466,15.9168937945449,18.3806061821838,25.2574666390914,25.7176240834159,20.9727643257185,17.2228912203084,14.689130277876,13.3160122234738,10.8859268494222,8.73347136370274,7.14448278931387,6.11752908739832,5.16984419206242,3.99776193011157,4.02010807892687,4.59296751523401,5.4874033503988,7.14690327434245,9.40448560723917,13.8229993084569,18.2201322770543,22.3137767031193,23.223408870348,22.9685280953126,21.8410241460927,20.7471267259883,18.6041095234671,16.8492682070337,11.9291489139826,7.43493444643438,7.05742360542283,4.22349613192811,4.08289690604848,4.61286284193937,4.96965317358128,3.70587937813104,2.56910685902161,1.73994145104351,1.65251431644879,1.691399685344,1.85134758391712
