"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",525.099438288856,132.25632757185,482.635269950063,452.83801747755,115.824559223154,17.5549296133128,293.575202518056,40.56444690426,150,150,-13.0693486482854,40.0296079145268,7.26915996230042,25.4636412461288,807.125130111976,5550.20010494034,0.0510212545835384,0.328305178748085,1,169,100,-0.905900659505278,0.0332869081757963,0.0722792516462505,568.909116572579,0.852621222527473,2.11681202973548,2.21776723909747,2.1188439195196,2.58780132952066,3.08199751671116,3.26830345269851,3.80030999442904,3.77869178090076,4.24751612853805,4.81094932485775,7.59177921658418,15.5914223703399,18.2885375963126,25.388077918112,26.6849177835285,23.1253186820607,20.571167624599,20.7511417014354,20.9102051298019,19.975228042516,19.2807570308046,18.2828399150996,16.9279134746341,14.6496325514346,3.79793176611135,3.8015198879487,4.93256024777379,5.74459449027313,6.76635131763275,7.16923912079173,8.20263063565287,9.26315581314668,10.9161224091659,12.2335777497217,13.5451374867691,14.3649321227292,14.8908882061368,14.5949026407606,15.5596424618158,14.6440406037639,18.4301846876477,19.8777643926884,15.5544749226245,12.2133601209692,10.1789130986011,8.97443026683453,7.14205587011799,4.97546629587413,3.67935496450295,2.88214701389044,2.46282887928573,2.06297734607706
"err_add.1",204.182295119154,274.931092907685,312.444912573081,267.113865814629,164.408758946386,6.15937302144029,107.121542446485,15.2798475158285,150,150,-0.553078621960912,37.1356597932463,-26.6478457860001,23.7468091681968,4657.90159380983,3244.4675398126,0.183665982210541,0.0580830751145304,1,169,100,-0.332727116998285,0.123383763246238,-0.184399141464382,760.504257836374,0.755062156593407,2.20766874747105,2.38637788345504,2.27200733388227,2.78992000463614,3.33597714062102,3.40866992986945,3.73507861677152,3.79120298394161,4.25822057967705,4.60091112931029,7.03907217754198,15.8122140228333,18.6501805381467,26.1437476182854,28.2158989390967,26.448570069832,25.4786807313576,27.4738411530415,29.6360637667001,29.9841262731393,29.8581309601496,28.9293541942451,25.6584269698444,19.3381859896861,14.1801198347048,20.1767072800833,23.263252386708,24.9153929103241,24.7637424886925,24.4334106805647,24.7437293798522,25.103567834087,25.4370525493643,24.2752770372291,23.2791711999999,21.8043655218978,20.6164268146099,18.5531985598508,16.7929934270635,11.8677715289718,8.04981008127766,7.65298454545182,4.12854972927594,3.89276944153811,4.11184568917939,4.32829156991882,3.18784781048634,2.31402977948988,1.97959765417908,1.70517794892093,1.78570750591881,1.70893889319836
"err_add.2",366.800377920775,352.877265948192,268.972227517918,83.9481145975068,133.206043649106,53.3326854600527,253.611028226058,12.0528815626006,150,150,-4.21485367468391,25.9366529830865,-14.4698358754053,11.2306623963126,5087.65985471939,810.602953668058,0.126695080815194,0.0491325484698929,1,169,100,-0.320326043758541,-0.0744219068437815,-0.990176680032164,558.50889932749,0.830119848901099,2.37610473275773,2.50477905675015,2.33199267878334,2.84246921443357,3.47835401790231,3.80244530193435,4.40116129065117,4.60040889669714,5.70377375740385,5.98885045559063,7.50933213930641,15.1573888402935,17.6947217269858,24.744865077137,25.8521452758722,22.6637046162273,20.2724154593704,18.7550238302594,16.8387494557759,15.1471404443511,13.3306251995209,11.7121906504717,10.3768178204363,9.26537919624002,4.15862482696213,4.10821844898481,5.05847417937562,5.72779868655644,6.65152378675342,6.92506720450003,7.95367077912306,9.11639304208345,10.9495758226583,13.1240745759898,14.6995224688745,14.1981977364074,12.8675040947423,13.1726200848849,14.8656239019453,15.5141011301863,21.8295606595758,24.5000538749301,19.8867593374071,15.4786495938101,13.1806542625337,10.5655156476553,8.19690316203122,5.65237326791817,4.40139047541035,3.45073731525805,2.65859054861616,2.26588127716442
"err_add.3",434.186182919405,196.677089014473,347.967484785335,270.152738885897,137.784012173347,27.7014914550545,296.163779218427,42.9313694933011,150,150,9.87495204644182,10.5565172044098,-2.13593372215628,21.5009890152425,4825.73144074142,3162.57221031349,0.0619887985231913,0.133396153940477,1,169,100,0.280335805844516,-0.660161168780178,0.8829425428994,547.908109316237,0.826369162087912,2.74705890896514,2.9208944909719,2.80503177342111,2.92730601151897,3.02026105988637,3.07942948051179,3.65915496592736,3.73916571081475,4.22417567029045,4.63706486433723,7.08306846202282,15.5481127194884,18.076207398114,24.8192729618176,25.8050546750547,22.3274714514085,20.2152683917178,19.7373420611393,18.6475963101813,16.5541071110785,14.2621505053369,12.1237181672488,9.52113838093553,7.46564766195585,4.20813689006249,4.28186035299497,4.92184212580964,5.62776159486389,6.49085712016154,6.89105583858192,8.10796733181586,9.25201026789537,10.9975272528601,12.57772566227,13.5182014693946,13.8612369908827,14.3281560673217,14.1583753893675,15.3615138087133,15.2094716034542,20.0405210364016,21.6164857662289,17.3879202752236,13.8856675388309,11.5455723285387,10.1601785483315,8.46981406573251,6.36654716969852,4.13268498621629,3.18417470185633,2.73964193836084,2.63950200022194
"err_add.4",294.785609435179,149.972028010446,337.115438640141,203.45435323955,56.9495518568892,43.1405692282292,201.143099230692,77.866025013543,150,150,11.3191779295821,24.2576199139182,-2.04393059491615,57.5158489409634,1067.94960426762,5476.4682720403,0.337088789608385,0.273450721270311,1,169,100,0.413997977972031,0.734112725127488,0.358372800983489,563.271883949431,0.776058722527473,2.07852779574291,2.52364432380566,3.02334156627898,4.58875817453159,6.28312021316686,8.0442049859209,10.2250981450476,12.3365255207866,14.7971591499542,15.3797270424571,14.7133095712391,15.9691002309854,17.2042116719573,23.0546561268581,23.5105901772761,19.6141644417838,16.8066109314945,13.6552656925906,10.6635158709232,9.01828404870077,8.04408291371664,7.41316046028181,6.67844577574009,6.29154354432392,6.00421313143507,9.24079550003056,10.6687611967668,12.0151925793873,12.820856392429,13.5989759414394,14.6187000239551,15.6111537828947,16.8410748183262,17.5150701026457,18.0928014124841,17.9846239662735,17.8585577451468,16.5429919124966,15.7533985666981,11.6836862393224,9.32968033024191,9.96441415854388,6.61834198157804,6.39910272999363,6.44419319140165,6.3669929992901,5.49194761377615,4.14714171465066,3.10775640022323,2.46108418179075,2.1559904121314,2.0173365485144
"err_add.5",385.876502773002,559.09200414225,754.910864500107,44.7907467905752,30.3757852575237,39.2753775664827,228.738297307762,11.619854318162,150,150,-10.178800239472,45.8395887511151,-1.51731424483674,8.98569804003061,3931.17672279076,5759.27929525871,0.330707209148331,0.0694211491233221,1,169,100,0.380303835030645,-0.464357034303248,0.236451991833746,532.778928023034,0.829541895604396,2.34236425162353,3.10836680279665,3.91341208447898,5.97403841212636,8.23707456919757,10.0642794307102,12.5572372395553,14.1579775392772,16.4336200080667,16.8010124123899,15.1166686319204,15.6451561734093,16.714541956645,22.5474936636287,23.2426312940645,19.5416493724351,17.1341614228342,15.0237447903808,12.6888787263571,10.8822775068557,9.82360223936391,8.98428922995239,8.55328969696534,8.18373808120102,4.22051087747792,4.35834486208635,4.92893365965322,5.53612426548553,6.42798795074899,6.84445248906691,8.21994747232857,9.94965889928512,13.9398147945535,17.8922871028533,20.6465916549696,21.0584506368901,20.4676166855169,18.5084656359711,16.8945307467403,12.0393596517169,7.6519472537726,7.37273463847612,4.13094259837977,3.58622018626122,4.00436231964818,4.34195510622197,3.10408562208259,2.29013609192364,1.64784926852248,1.51498384092569,1.74111176192579,1.78801641331361
"err_add.6",338.450149300756,341.497973613446,472.723843324866,358.508218640903,199.526336386199,105.964828789969,221.056184585644,65.9337458492786,150,150,6.1756954613401,79.7650975197345,4.35327937533957,26.5336715821672,6797.62422650052,7453.10496741247,0.0401514576754082,0.194337690373793,1,169,100,0.491243009921163,0.815049212891608,0.447760568466038,640.742286078451,0.699001772415936,6.94854853813804,7.23919860934276,7.43850990890012,8.60989371233858,9.64716662582185,10.2628474448383,11.3543552988894,11.4163895680712,12.3587173599757,11.8956159054892,10.8029854387907,14.9191309757226,17.2708763037994,23.8321939617665,24.6149021160555,20.4490559295696,18.4213395172115,17.2760838665269,15.9956338813294,14.9839449739694,14.3218057510902,13.3924216058533,12.7292874457899,11.6711088986789,5.78751877489142,8.34391576066392,9.06105766443998,9.9212465196427,10.5853881417404,11.1127482538479,12.2008943790957,13.2755781846345,14.3481443121116,15.3695660225213,16.3669338804018,16.683849875833,16.883580807724,15.7055586196714,15.322672546439,11.7285859573284,13.4944734951562,14.8144615734768,11.5002431545777,9.78267475848321,9.45415246407161,9.27041012342187,8.85277330440886,7.54317606577791,6.60877864936893,6.20099572723853,6.26016010391985,6.41073331960327
"err_add.7",95.9758126642229,0.602776099475676,587.108029677746,270.195253179958,92.2260341502594,27.1601932647662,268.144149248314,63.4880254032438,150,150,5.30039452579966,31.6249253608997,-13.6285438063821,4.78558206401983,7023.86021511609,5477.54702362384,0.216598906868279,0.14770541081671,1,169,100,0.552095980383456,0.937142202164978,-0.700197117868811,518.780016451426,0.828831730769231,2.4433380792251,2.60185938016727,2.47959641905341,2.78595209877282,3.52317720546122,3.84506686684011,4.77343347335117,5.57234885135274,6.98260840738515,7.47915825604428,9.29738087077803,16.468772350001,18.5171555127235,25.2836696279789,25.5800313273813,21.5320046113166,18.8849711866305,16.4934245625789,12.1184193470829,9.49255130000371,7.13262166897283,5.75743012074297,4.8546421088125,4.48177998633665,4.8805209333538,5.27381663311037,5.68255698879291,6.3034100993753,7.20669277236385,8.037828806887,9.77710752356936,11.5554036850879,14.0481174094847,16.0468840177753,17.5734547535429,18.061574032413,18.2443789621631,17.0966929644691,16.2324997634224,12.5959565804367,14.9613516386993,15.833934386953,12.0004986444667,9.39043296528328,8.25854236550234,7.45900299918627,6.39014820566893,4.90917086716308,3.89020008522076,3.25622784491029,2.85660970103501,2.57560720209551
"err_add.8",129.152597474877,330.438540481784,612.334067235066,302.445334185533,30.9969018989084,103.532623578243,237.699033481364,76.7616293825738,150,150,-25.020690696146,26.3592906189321,-18.9445767790055,12.1957810598648,2885.46074456116,4959.18708434818,0.345443417507933,0.169087666231248,1,169,100,-0.658609251491725,0.516829245723784,-0.709574662614614,601.648644196717,0.75446771978022,2.90787096610329,3.25951583139875,3.56281224932426,4.56169987867872,5.94749724971953,6.85165976265599,8.41323299805044,9.57076345001768,10.9470178284284,10.9161919991728,10.3290978785869,15.4946273652843,17.5003978641828,24.2344398876626,25.182788217089,21.65585252785,19.3918260032864,17.927229312277,16.2558995785731,15.2001648918144,14.4576197559751,13.8707074841143,13.2132627077548,12.5277110369579,6.2095378176819,7.54489510349286,8.46767277951688,9.15287623051691,10.1457969870587,11.0690447456896,12.5728422359346,13.9138030225607,16.1037588665468,17.5874209414964,18.6879148190124,18.7611523987666,18.915774862954,17.3741309230713,16.5002614079656,12.3021209610215,12.8717072842025,14.0849206720768,10.8958296362259,8.23860401753969,7.15296597797426,6.76091700706201,5.73804953481839,4.27265816672487,3.50531633402899,3.12164438524871,2.8244934348949,2.69264691767474
"err_add.9",499.538239776044,350.462399479046,336.223743644274,297.702493275327,80.013970609659,29.2366055235393,256.293893207011,24.0860533819769,150,150,17.3800706602417,38.2240001483005,4.22098783772145,47.0532421351667,6626.51659285813,4514.82283740373,0.090423035442568,0.209405736534302,1,169,100,0.0465357080101967,0.526321123819798,-0.0656319637782872,433.094496560816,0.880333361296496,1.83319516945081,1.94106845476545,1.77553660413954,2.47492222634605,3.29370786723986,3.93229328239318,5.58245051503473,7.01872272092213,8.79296628731988,10.0812181519653,11.3150536158464,15.5340087606988,17.1696368882888,23.5032326771276,24.1262639291971,19.3941874545121,16.555132726104,13.2514471893216,9.827319029162,7.49131698684795,5.98740734907906,5.10703108745465,4.31404890308064,4.04938318116575,4.05271625592473,4.17578985278457,4.84506189345567,5.2741040926978,5.9239772092209,6.38725795735705,7.37028596459742,8.55688016174654,10.2896813666118,12.1451987403307,13.5599006797694,14.8100960845992,15.9691481744913,14.9087480029884,14.6514526319147,11.4593415433671,10.8168721101697,10.3430733190968,6.1774408577072,4.69602462772163,4.72344243894644,4.80102043018934,3.74624146374954,2.56668486229235,1.73433771863656,1.44985524824745,1.66612927677225,1.6421825379658
