"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",211.616870224958,129.600974902121,290.855017943237,116.377496819962,172.360259727922,30.6734294905511,262.18997829483,15.0320678178045,150,150,2.36208662338836,20.4208860641743,-16.4766926163123,57.8342251649978,5824.80981858499,2764.53491276509,0.0190501768639975,0.165079417184605,1,169,100,-0.419324047863483,-0.0769033995456994,0.170743054244667,560.67154019301,0.848581387362637,1.6063980464263,1.72402716358767,1.75245615020088,2.09929135353715,2.78675058750389,2.98920147959455,3.18118155824736,3.10682894074404,3.36387236887041,3.97869721954141,7.05413823665771,15.8942766575359,18.7050910301445,26.1814296832124,28.085004058753,26.2769679205642,24.9829898427885,26.4697360714456,27.7810162024458,27.0874154329849,25.936709142318,24.0135222208351,22.2528210643447,20.0491486266805,4.55566582038347,4.47031659468861,4.75437744481429,5.13394723286828,6.00323974363669,6.23408309929573,7.28755811430009,8.54280839125429,10.1523277906463,11.4952860635131,12.6516151928897,12.805271367425,13.2071784435209,12.6674037805604,13.1731603927426,12.6659496028075,14.4747289948779,13.7549697057805,8.76209910987243,5.69884472274968,5.43522010690465,5.37531585242435,4.12512013547428,3.18852068951895,2.21403604896242,1.58539597886648,1.48245527091769,1.41567344234962
"err_add.1",452.542369930276,101.668892761245,667.779090738562,349.907504665312,122.382345033179,65.3923894593327,241.419643056124,16.2643793353086,150,150,-10.2008026400007,12.5305829808681,8.72739202543017,7.48651527034011,1340.12570361037,7406.38163586845,0.215313433960722,0.0568795536281774,1,169,100,-0.15213299356401,-0.734713430516422,0.572298732586205,475.169169824527,0.887637362637363,2.58352647586928,2.84266741652169,2.86477145129401,3.61124700159338,4.45595948797959,4.94228376389643,5.99949908433108,6.46783863184207,7.44228677681057,7.61305946992489,8.06357137458064,15.0836747996152,17.5285824949966,23.7108133093261,24.4121730117605,20.0329583548353,17.6588048449067,15.9672094013714,14.2943768432561,13.2758297626886,12.6421650533029,11.7695587542005,10.5571899555285,9.30596078516801,4.03979849977656,4.00885695062606,4.60562451946832,5.28173675623991,6.19175813082536,6.44664028360982,7.30819122077169,8.44609452438545,10.090212620895,12.6819825562503,14.753833828536,16.2682377679945,17.500545127956,16.9003824929612,16.0353850298234,11.6408096978232,8.34750399356054,8.66751759352446,5.39459466975797,4.17792216926094,4.17970454802517,4.33074296719918,3.49349480749897,2.53512881118376,2.06894404635116,2.11786526937499,2.30327697481109,2.22637566043659
"err_add.2",473.277810708225,117.979064543774,584.845723998292,235.337528360435,138.180291336609,24.7623900399042,328.187916445667,35.9022743248238,150,150,3.29366844756101,0.961192288079097,-4.01714836073722,49.6549186846895,1454.15289526162,2316.75281783736,0.336333877640571,0.226329768150254,1,169,100,0.565006282646209,0.593939411919564,-0.382585972547531,652.316801319004,0.729414491758242,4.21345430608934,3.79852195880844,3.46647344756632,3.97830880837222,4.98799165313307,5.33656675092193,5.80443592501638,5.84327200973731,6.32124903796015,6.17072949208489,7.56595304225882,15.4557119646529,18.0462534140287,25.3334257366991,26.8871874190505,24.3851679426618,22.0871228101464,21.1061990656543,18.1458302605351,14.5641349267084,11.6169208146229,9.29754129369061,7.79541458185413,6.58326029419571,4.76097383142968,4.85998895369848,5.50024119956789,5.87940975719948,6.68187358816187,6.92556894811684,7.87925583112303,9.13983190691276,10.8671592723346,12.4031490597,13.8261835071703,14.4072066119468,15.0854121487162,15.0752898631744,17.8110502822876,19.2448968064869,26.8138573071094,30.5836438419796,26.66365279861,22.8191496751328,20.6992113763376,18.7942825787712,16.2368280772887,12.3523909549992,9.5549356104247,7.61589108948348,6.13581601715507,4.9085234672367
"err_add.3",187.345042847563,299.362853830561,737.063731715018,284.519395072305,63.075432058796,24.1128846203446,192.904814238157,29.4497621898197,150,150,-4.41744284917374,21.7001639696973,-5.31734584373994,39.871926765204,4215.241436904,5844.42277215216,0.159579510935891,0.0922685481025841,1,169,100,0.428475270979106,-0.242127816658467,-0.202466654125601,554.99112744349,0.800217783172321,2.08380245891368,2.32440251860419,2.09833105966342,2.91035654522103,4.19908126247362,5.90211328970131,8.30365883327525,10.3849808874962,14.0957161625372,16.0194612267035,15.7950316619207,17.101497315262,17.9610359527472,22.7319727138814,22.8792077815744,17.4870494291749,14.8389730495542,11.8288987615547,8.77376022810402,7.11498492622637,5.95574619153528,5.08898049298337,4.48489430544787,4.34115113399134,6.71041963804399,8.98678142048814,11.0994603369297,12.976456137281,14.9856770884052,16.5366597992716,18.7629106220164,20.4812635494673,22.2882558457875,22.3745809104445,22.1778054502908,21.2222382957907,20.3675660688972,18.3227352600104,16.5416645412352,11.8494151417382,7.32232966537481,6.73445797511612,4.02284880543301,4.14670196665679,4.33431046971503,4.58335579456157,3.64167464821192,2.67088535093844,1.88000613678036,1.65473707892154,1.80196020721507,1.80888104992039
"err_add.4",686.029794175181,499.147342305637,543.767555657842,11.2050054408045,72.6561420419357,2.49964387026374,295.514925613225,35.9927083715865,150,150,2.00254327060995,2.53779927290932,-0.062072053968389,13.1209931154948,4178.41365490198,2441.82104953942,0.0989247627560927,0.196602328093901,1,169,100,0.483067348133773,0.651707345154136,0.722073863726109,497.541064310775,0.807013736263736,2.29157020637441,2.56167790675034,2.62325968729982,3.1057213847857,3.52412573255275,3.72237719663255,4.22004896019238,3.79378510025712,3.9558434246306,5.25714883731456,18.7298709003075,22.1423207156924,21.1139626888114,24.5493373846355,23.7552076604933,18.1475151086033,15.1254904017939,12.2392056618016,9.52112748718991,7.68689904138681,6.44807316721553,5.72922966550555,5.09620013281,4.83456061536638,4.56237941235587,4.46772744994384,5.12021011576864,5.62149202736083,6.46192060200707,6.81847148698842,7.8145993889453,9.00066531608792,10.5175535790226,11.7820144441852,12.7451117952091,13.3642302375716,13.9071128160016,13.7499654849539,15.4275793615984,15.1737742292391,19.6552902104822,21.1348755245162,16.4339918276282,12.3999680421854,10.0040522670679,8.58202814318451,6.92550651889918,4.76994624460327,3.41493070334867,2.7579581245818,2.58623951511138,2.16691037352381
"err_add.5",137.771357026245,185.471930462486,342.589766373341,326.682788137826,64.8625853563697,24.5376179749469,245.137668886162,20.7815207743096,150,150,-12.5802496358618,23.2681576626741,6.86045930431297,1.62833156342487,4763.99035493973,2407.02163536194,0.160860409417786,0.0610064058350372,1,169,100,-0.913914968725294,0.301504203118384,0.937155791558325,422.712231253726,0.88456043956044,1.94359661257267,2.15593519181425,1.96290041662204,2.70293628892566,3.67998629414629,4.86183630639571,6.93363664954276,9.13995579701859,12.3238680773009,14.7028686635089,15.0025114898184,16.8952513361828,17.6362995571021,22.2762042276135,22.460737979782,17.2504483910752,14.7186428116011,11.5476809055488,8.87052755437501,7.06446422661731,6.04527060352755,5.33949970131658,4.63505366505032,4.50112115959527,4.23894646455474,3.9806701011727,4.66513466269386,5.17988279393728,6.01758585525677,6.23717858896297,6.98011930687713,7.77935591681457,8.8947290985779,9.97471584693723,10.5522542958369,10.9256657364394,13.3519274810282,14.0786128412202,14.2584263266889,11.8394132763511,8.01823386159891,7.84132087703179,5.00054674702282,4.54435414511179,4.79940105135075,5.06630651901663,4.02455560461038,2.82727645102196,1.9248142814736,1.60619298393221,1.72519018392535,1.72818604722653
"err_add.6",125.482253857429,56.3888232227024,426.224438823611,38.8366372396216,188.023254898435,26.952666024671,293.697175894315,80.0172577569351,150,150,-15.0749861894731,23.0006580735906,-7.85344237771866,2.8025757267576,5044.89781586133,5011.93781298723,0.0903119082180271,0.209789670959811,1,169,100,0.714039938990027,-0.00263347057625651,-0.864222306758165,710.981493335513,0.670470123626374,5.78506963052516,5.78518188453594,5.75636367046758,6.42812150025846,7.16085977749283,7.6229413069602,8.45073262418128,8.98580036716949,9.58661438692009,8.78995520150209,9.49910691492761,16.1268665860255,18.3991028848488,25.4965406095708,27.0215168801469,24.5606380823441,23.5638059687977,24.5050175897664,24.3965310551922,23.4859751726298,22.4865089674429,21.1932310973535,20.0727438828171,18.6080631478861,4.62699123654677,5.38837250575769,6.10357012315587,6.75221340490762,7.46857605149095,8.02117503750133,9.52686499422054,10.9336628253854,13.2337882048549,15.3285724941771,16.7434579765027,17.2985545841736,17.6558146313101,16.4212265019755,16.0833399979932,15.1122027128958,20.1383126575393,22.252192408173,18.5160332998299,15.524079812204,14.0544788395262,12.8530333645447,11.3722290461643,9.0961992340802,7.6020741474892,6.90658441051145,6.33656601411445,5.86403762872449
"err_add.7",617.728696011271,525.736169286063,694.3901969696,268.970235087831,124.03911710588,34.6413139731647,178.814428715085,47.5043576092924,150,150,-3.51776016503309,35.0089184044163,-8.7321590116303,26.2881346610683,4846.46952636693,3067.74061573796,0.153552712829147,0.204391508696272,1,169,100,0.294877048116177,-0.32825021026656,-0.130894456990063,573.613698332031,0.834254517551783,2.26702481348947,2.476803310861,2.42270674075434,2.8420895400178,3.21483685297803,3.39672352095582,4.14098474502888,4.17889803491751,4.76715924023422,5.19671714921503,7.21001070327252,15.4651219794471,18.0351284727665,24.9369584619425,25.9132168951147,22.3890681842915,19.662145011506,17.5485417529884,14.5747971067203,12.0373880150064,10.3244701720451,8.43519372952161,6.97664065941149,5.7324172026636,9.75740124353661,13.9018678948418,15.4160222847323,16.4058004603466,17.0316555068244,17.9013300953948,19.0389229026996,20.0467739207274,21.348374665825,21.4916871517663,21.4166609439433,20.7218050447658,20.0194453184992,18.0786367458708,16.6387124416247,11.9890787373058,8.36579020955038,7.98124834871324,4.97105691658905,4.32540183228232,4.67472061751565,4.9315724585269,3.63026183721142,2.32374763743538,1.6823882128663,1.65242166124871,1.85119555838454,1.87467538785286
"err_add.8",45.9138182717846,352.098569691687,711.889609091504,350.498460823321,85.870931224478,112.979657504832,205.763822160797,40.7720952003328,150,150,15.711767296156,32.5014150289102,-5.34322558716014,22.6016786469157,3503.16319429886,2230.19890708002,0.338573842449839,0.158928064053752,1,169,100,0.174924654420465,-0.503967632073909,0.875028691254556,597.811764537787,0.761683035714286,3.72113550941414,4.19587598721697,4.59397400464554,5.70410862775273,6.9332176744393,7.73468609527064,8.85581499921472,9.29278681845142,10.4837111642279,10.4703383664659,10.2419003686439,15.3699707324119,17.4846539734835,24.2112205528905,25.2173814934105,21.5902578648694,19.4160347978937,18.1251667481759,15.5936956245978,13.5983133155678,12.5791258458978,11.8737391641455,11.1291682640241,10.373913121071,6.62221484135432,8.77761318993365,10.8342971931041,12.4589763878999,13.9424566200302,14.6071565477211,15.5373203993241,16.2764606679646,17.1794516745031,17.4255633410479,18.0921856932243,18.2496248182097,18.0945745363113,16.9269334681971,15.8762300906356,11.9250479058812,8.86139155572752,9.55673543951468,6.89015631437471,5.70527439554094,6.04019506689203,6.2726529139842,5.34108720640777,4.18333193697361,3.52093829380737,3.30433979425258,3.23401270927985,3.28535042150695
"err_add.9",129.135973027436,337.270689335587,829.75646143884,396.878987514039,88.5254023323455,23.2677583104586,222.456307339277,45.4519577842162,150,150,-7.04684144785419,26.6850951371488,-2.0185632270482,17.6074149930951,1120.96564843022,5970.31727821523,0.0973443562372403,0.118628452366254,1,169,100,-0.166230199392885,0.227966215461493,0.371549942530692,452.408910059935,0.888742788461538,1.76584841247378,1.93648629292699,1.81720165231591,2.4019816471818,2.93902329496786,3.07975189403689,3.88001728316,4.0515386616401,5.34050224680059,6.52491534698962,8.40405278003717,15.3565918618013,17.2888825989342,23.0016345582749,22.9371335072971,16.7338893316877,13.5303087260987,10.6524292382242,7.9432563920814,6.83926252177152,6.02318004571724,5.48505129036249,4.82028448425031,4.4577725547103,5.43401359987334,6.55425624791481,7.6128629662467,8.81398678555138,9.96575939578033,10.8106267998168,12.3185341130696,13.7706239216843,15.5589196468231,16.8833573837079,17.8398745246921,18.0935721356832,18.360939400257,17.1111031982184,16.1839444970136,11.999241065035,8.86655311045496,8.50794663764588,5.08943609924245,4.26019610543485,4.53712121828571,4.82067677070037,3.5138984998995,2.42040598786499,1.66656960957248,1.33790273155266,1.44408500865968,1.42150597551176
