"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",289.851052735323,345.902950801661,287.980384998505,93.9143211829913,139.095399310845,74.1890043102351,272.413961084244,82.686035320021,150,150,-3.64347443891934,20.0923125731947,-2.1757856719046,13.5936073427806,4733.10020502654,7483.38471976061,0.357980984682178,0.372409617486783,1,169,100,-0.983717695344239,-0.88481201371178,-0.348263376392424,588.138995546059,0.754430288461538,3.54020609101249,3.66872835302313,3.91886298499731,4.74823663373409,5.81723000568088,6.26829576108164,6.89851515123032,7.50795900951339,8.34624200453455,8.80675273081886,9.44449794750417,16.3030307006401,17.8981237261067,23.9453674094331,24.6809429082237,20.4866356168838,17.9633974599103,16.9503806838125,15.9977282343477,14.8951545258508,13.7285562921421,12.3530260565628,11.2258402607258,10.1024018173212,5.25144713877044,6.23506006221218,7.08982198252685,7.89318494657489,8.93286798893336,9.303370145964,10.1808607296011,11.3812881548638,13.2176728795389,15.0142061530675,16.2682470705394,16.6011360986452,17.0612873463851,16.3826002074589,16.2480308939925,13.3498476630296,15.69136330215,16.980577897994,13.7194048558775,11.4410983290316,10.3672244297387,9.7245510758578,8.94998774700791,7.08103409152374,5.63064022932231,4.70671229342675,4.18263218560504,3.75672728132887
"err_add.1",422.386654538594,75.4513369564819,513.515976721983,346.638522887413,134.212823571921,60.4363717149814,284.386995850727,37.9899718492397,150,150,-6.18486718781864,20.63022427332,23.2209259806909,24.3452763576961,4037.1451197767,1485.78317685751,0.11957254542102,0.0726350274288674,1,169,100,0.926074806135148,0.117631955537945,-0.127800243906677,550.217717238002,0.803450206043956,2.2243318127563,2.15422811841033,2.06107563482857,2.50200175531592,3.20474476334531,3.40399480108367,4.14505150588538,4.74500186526052,5.54531290391125,6.07498355067745,7.86143307599093,15.6181826839084,17.7953346317702,24.7597391886431,25.5891926861982,22.3239788782954,20.3330239050318,19.223150876491,17.180514591934,15.3829922879508,14.2170968209526,12.9203062960179,11.4002236003358,10.0527316629319,4.20282982788933,4.17377562018798,5.12714832102939,5.77145587851027,6.68027749171164,6.90957940787149,7.774147050912,8.86114935101882,10.5319472117068,11.9717181426316,13.161257595917,13.8727935270342,14.7203572119717,13.7312477087764,14.3200546422612,14.2533852784172,20.2507388026111,23.3055234138899,18.1970085941076,13.9848678637809,11.7086730768233,9.89876443889626,7.94931509130196,5.62941719101774,4.08208739482001,3.33298493609015,2.79821747053952,2.29836679834945
"err_add.2",356.736456624481,629.935368957237,237.626272690544,184.977966394386,20.3312710471672,44.9805304561396,176.226434466674,48.724029126185,150,150,-21.62968679033,42.4499747588068,14.3129421107396,14.2132519154686,6422.36776868252,4903.15494521924,0.0196280212893948,0.356332516068159,1,169,100,0.312360717914999,0.11668104166165,0.642875120509416,630.774671754801,0.747743131868132,2.18252138690958,2.88662786685505,3.77531650763563,5.33690838596252,7.14970284501675,9.12228423600092,11.4802144147378,13.2034929528571,15.1983033296988,15.5003695180618,14.0463890691038,15.9173841258636,17.1728547583815,23.5505507743211,24.3550855872838,20.1734322991617,17.9348537458344,15.905427076694,13.7198258472375,12.3159239969436,11.6108110886824,11.1107092489456,10.5801219767549,10.2372654549444,8.85530861590465,13.7626366019605,15.0588118449013,16.3986382351483,17.2826450495312,18.1286677697408,19.3945850205717,20.5672870045201,21.82639916828,21.5617149246972,21.3355956977865,20.5226246749081,19.82838464732,18.1026778474379,16.3466408993351,11.8091301352194,7.29893249956251,7.85870140874277,4.60207862757105,4.23477129808508,4.35574154663086,4.52043046299858,3.47136637858474,2.63968616539761,1.76178447110723,1.58521996852136,1.61355911863446,1.58427517781341
"err_add.3",114.019167744025,171.451523421842,579.611684949257,218.271188529083,107.737455112777,37.0202703760273,317.374530971667,33.6841463934112,150,150,4.9171211186179,40.4933569169069,7.51680611105687,16.9939854360003,3874.08669109124,1286.30892693991,0.222572626366598,0.225386567427922,1,169,100,-0.678589952643961,0.517450095620006,0.135927457362413,575.72074981034,0.771506181318681,2.59485627545752,2.41924860766567,2.36872119522317,3.02780202782205,4.04354432773179,4.51242820879412,5.47292624370311,5.72578689398108,6.86293872124838,7.2638436881117,8.19824716261373,15.4808210951081,17.6776837643755,24.5743954765673,25.2210024214787,21.2436984298149,18.517970981665,16.6487958202701,13.5911212654154,10.958188523184,9.0757142448463,7.2758146530012,6.15806318946186,5.38196598247257,4.19968243743605,4.16646842563554,4.8381913453681,5.42222966376479,6.37519452774394,6.62100308383449,7.7158878075955,9.0574699437645,10.7254583482984,12.2999588892187,13.5557750055315,13.9813655346326,14.6935231411062,14.6950665065727,16.9982652515896,17.9725210104972,24.8112387085364,28.0117584858092,23.9829341632017,20.026988220426,17.4540278876304,14.9825582261163,12.1811725243154,8.61334082938262,6.3238131054021,4.79423273625515,3.84391187557394,3.08113292508808
"err_add.4",569.627719556843,614.845658826393,488.909177683884,199.623566812072,179.411234906356,63.8894159580185,270.423536346862,51.0108760783189,150,150,-0.417093790617074,7.48182921968222,-6.27957221704583,18.3567302653559,4506.8434220937,3290.39510123148,0.197445142595321,0.0548566515729635,1,169,100,0.243810469284654,0.690281511750072,0.337375566363335,587.078684997205,0.778883241758242,4.10030815437343,4.20290025056467,4.04610161014494,4.62815755995444,5.33319554083395,5.65961252910718,6.72519142519915,6.79103123023233,7.12225766861572,6.6850075158262,7.69219047215797,15.1803987746434,17.8395165738017,24.9209257813253,26.3810133220892,23.7081543890914,22.1345200166129,21.7758405213612,20.5279058927174,19.1317823971821,17.9264496168183,16.6870463317507,15.5130682452254,13.9213362865975,3.91583650544399,4.15469732786357,4.96624019641316,5.59686296811605,6.58040839389085,6.90003561218811,8.01385903304078,9.0997925528416,10.8575390249177,12.5319988744241,13.574706580548,14.4042615984139,15.0372021660949,14.5156494035407,14.8790073726922,12.9764935352687,16.758851823049,18.5669371782437,14.3233424401599,11.3356018755495,9.94652792488174,8.83826595886565,7.44525600389518,5.74235749509161,4.84726429439292,4.38531322718839,4.22103873906629,4.02942478489648
"err_add.5",768.792839118795,56.8474713559077,562.428116447892,145.08790196418,113.085535163279,2.21929739054017,288.325288828522,13.4108402208095,150,150,11.9116737667873,62.0741567969378,-9.05190634504657,20.3758183298311,5903.36592204513,2567.7809673773,0.135746218182691,0.229475532465407,1,169,100,-0.490458846092224,-0.017930313013494,-0.370400489773601,457.620841522983,0.909417180646377,1.9251817993914,2.00371355682206,1.85207722014155,2.31856139513548,2.91245626407535,3.16058170055315,3.70280440245305,3.60940189695775,4.12182279037157,4.04448006021911,6.76194644208323,15.6850950301905,18.5727348932158,26.0824701971947,28.1572257484553,23.6924777565342,14.8359152622984,12.7213415042055,9.14976981779716,6.7778691015798,5.77947895774511,5.14652856907387,4.619604357233,4.50748939230724,4.39434919400451,4.32192936923562,4.87295170571232,5.45185205556973,6.28464828425817,6.55559696366127,7.49428554740173,8.41259731055168,10.1243791895341,11.9683297935118,13.2235144923947,13.8114450477079,14.6600755880899,14.6512639125684,17.3922772341661,17.3075709484281,21.4281876518479,19.9630182301534,12.6707471894269,6.70853039341352,5.1342752785178,4.62703126966572,3.70113599312184,2.57509659047943,2.07142703467244,1.89666028588592,1.93651118377298,1.84012566919544
"err_add.6",283.631615354412,95.6799877316019,477.794128666225,136.47802470015,67.6961107215911,58.9613066746794,246.498398857013,117.58273183266,150,150,-1.14633616442642,29.5337418890488,-8.17222742743422,22.5086923985438,2997.28842656666,3295.127651303,0.110643707053554,0.0856168291324974,1,169,100,0.359809325542301,0.959260712843388,0.0387928588315845,591.169227226212,0.727153502747253,4.18357804591716,4.65754660100976,5.06105827592014,6.23775844604853,7.71567423953888,8.74040906136708,10.5404426681955,11.6730680804287,13.2116339461184,13.4520280221034,12.8468772986625,16.1928967911135,17.7168337993493,24.1168822389409,25.1922373487212,22.1080982886334,19.3772835528686,16.4550635732389,13.2041144540147,10.7839671850159,9.40320575706537,8.25374110196174,7.34452853144868,6.99510470849119,6.22288576671978,7.98054347268001,8.8360005046399,9.43683183149684,10.2341939906489,10.4589185836516,11.3267512178782,12.0955133369144,13.6287991433918,14.8371784755407,16.0392770777211,16.2088982084266,16.7550083219253,15.9983481312316,15.389803833237,11.8465637668164,13.2277350951633,14.7747500542399,11.6133944560829,9.74741172055838,8.86214949395917,8.38944787256919,7.63240898193441,6.29247628359677,5.12337528920074,4.46245886117085,4.23465830898253,4.04941312966088
"err_add.7",314.220488975703,388.396095911528,257.471508589246,20.4264103715193,5.61324080857113,37.8623597108326,247.352146904944,31.0833519216465,150,150,2.06083181194474,10.7229608280784,11.8457515228068,33.1115965482882,4736.94294858887,3336.29500539923,0.117420104142416,0.338269337697597,1,169,100,-0.848117322660983,0.657853337470442,-0.109256065450609,539.740834460358,0.804887362637363,2.27730584871693,3.59899133107447,4.64697323538814,6.70689419092662,8.59170977921007,10.2588584269195,12.3669566739212,13.9671058691145,15.5068282998504,15.347654873335,13.6736964980157,15.7603301902405,16.7241943151728,22.8901846775384,23.7729027402463,19.4354792109818,17.2515311122407,15.6562364972851,14.6886463656782,14.340317551438,14.3178883386014,14.1357612267489,13.7127637307302,13.2109438798283,4.13707928938205,4.16984026951171,4.89916382319535,5.63071890763897,6.45240283472956,6.96694663641719,8.14760307402643,9.27295182683591,11.6496659832884,13.4022499759979,14.9454574116833,15.5191899870397,16.50563852989,15.8064002338729,15.3048286201076,11.5605468846049,10.3856577079647,10.2195514413768,6.41272324726869,4.50697260627062,4.67265041115963,4.75762600039147,3.73492577240439,2.27074728324922,1.26086306395201,1.24239601828329,1.47688202248747,1.58899973412484
"err_add.8",573.35131383387,120.527598288098,417.426554937916,404.888843092601,58.532023429964,32.7027091251671,185.083125235436,57.8044057044026,150,150,13.562287745067,49.9953840001824,-2.12741477590646,28.2873507724191,4300.24424275307,2803.19463369725,0.300223458613916,0.218897450286375,1,169,100,-0.110361332073808,-0.657449532765895,0.662273147609085,560.724568186723,0.780059039435129,2.16981952694362,2.55034841925227,2.71156321401662,3.85077903602762,5.32510852564377,7.07945836260003,9.2751787633266,11.6961126094938,14.6830601633492,16.1867888984915,15.8301478387783,16.8070988393663,17.5240938218983,22.6948266943714,23.0773410621667,18.1296138320221,15.679265806855,12.7976903485358,9.92231099459099,8.1598973058005,6.72688113247239,5.64490507560365,4.83855648367113,4.57142598750183,8.21366727710166,12.3971040063162,13.6208488291283,14.7176957576401,15.5809862466155,16.1544430839699,17.2318813662911,18.4168823921072,19.269279028492,19.29368675487,19.2009987780681,18.8835077944379,18.5856735798803,17.0496078689749,16.0328030192976,11.827969294828,8.1832053841136,8.45369053998537,4.69135288213424,3.86398610171417,4.09468836446587,4.24821659344467,3.23883253305766,2.46193301511055,1.78621197601159,1.66171631714262,1.86035178592637,1.7710748728184
"err_add.9",555.517196906437,216.980411087061,138.927099705615,241.21378210405,59.4024293266049,20.2151502030102,276.056589167574,1.59097315327418,150,150,-6.3081784997555,42.9194621381501,-11.7234755126248,31.8688545130169,3964.37044288253,926.732376550403,0.302155470107756,0.169050114903836,1,169,100,-0.301092043984681,-0.40270600374788,0.673635985702276,523.041934000103,0.791110576923077,1.87209931135337,2.03771077049305,1.961911389814,2.68167061388177,3.832935253315,5.53178065837934,8.29123865358468,11.7727529532845,16.0033221537718,18.4846661418642,18.1401785165206,19.4261579972266,19.7438471749828,23.6242027972305,23.2189334676135,17.7610337786672,15.050691607346,12.0650663552266,8.95004452595743,7.02184969945352,5.73649761093982,5.00964592163266,4.51691209492668,4.45116047839853,4.38130322859358,4.30817557127853,4.90353255106287,5.58273531616533,6.55382709105765,6.85385382902043,7.60781837957945,8.62318459600312,10.3035562570588,11.6587636436216,12.9262287412864,13.5892849896936,14.4258578387888,14.6977620045808,18.175287321153,19.159495560525,26.1025177441905,26.8046247509305,18.0838737764408,8.99080481528861,5.34195931054446,4.74437955641736,3.55045033685305,2.55822588069111,1.75198387715706,1.35204253302004,1.41765374510757,1.40644082812866
