"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",761.94183490464,343.398050147843,100.195738246452,242.194568091439,41.1306989018476,52.7723976138209,260.518220872612,23.7148683951676,150,150,10.8748603277309,21.1385691165503,9.51582833781751,3.12030570768853,3983.09618929964,5167.50330044035,0.307767397364082,0.081321083693155,1,169,100,0.748734402470291,0.746062298770994,-0.572508484125137,489.983551388308,0.825146291208791,2.23581023513794,2.8222750637658,3.22952774725446,4.69634331286708,6.37094482727174,7.77028513676386,9.8072245517521,11.0609276584185,13.0489182375264,13.3337035300809,12.5339334846487,14.9366102680636,16.765046469856,23.3966515860269,24.1418876181542,19.9793649901716,16.9142572466945,13.9414160842327,11.2886370639092,10.0689686756107,9.39302451147514,8.95423681356711,8.62498536151224,8.38642028841612,4.08839653780379,4.26329612048914,4.84838017877089,5.44277964710056,6.21786945237369,6.47010575652871,7.48177002346894,8.78652108428052,10.9869639316532,13.2452056229713,14.909899640711,15.5164717850797,16.4305171340564,15.5243323625696,14.478966662594,11.1635164806527,11.2497208792535,11.487984165944,6.78461762127048,4.69297014893515,4.62155384210386,4.84878888358758,3.67660781854678,2.58015185270002,1.69194218439364,1.46597098327536,1.61968696066336,1.70716286335293
"err_add.1",603.857221552014,4.26028991137591,356.278975636324,33.7029400337649,28.3350126300087,30.8932571284482,322.363709035528,78.0933136109051,150,150,-6.06991251957584,35.5041470644396,9.49151513107673,21.1567864641272,2521.71809204627,8015.9750058188,0.101303629389863,0.200992321131378,1,169,100,-0.387934720143676,0.149005235172808,-0.290697831660509,672.987976729846,0.636743475274725,6.74993909608543,7.6729134917372,9.05793920112727,11.2399760427143,13.547995333599,15.6109842139387,18.1482465293312,20.2059891291421,22.485673477936,22.1638179721011,19.5525515052969,18.9332044112858,18.2234292506003,22.836386500327,23.5730684547067,18.6363308056271,16.1386719879451,13.4187776569096,10.7177109245642,8.97700015014015,7.72234339778643,7.0088294261087,6.54231516616195,6.31002968730831,4.1874584719124,4.29015810934234,4.97395309773154,5.45959266604095,6.40510206641303,6.80864803837149,7.88266835792849,9.14947649606461,10.8449545208379,12.6445217605999,14.0892872214027,14.7707247903005,15.5792793920429,14.945813681998,15.6839806182947,14.9821812258831,20.2092444405539,23.1663719079428,19.8605041851725,16.8942543241788,15.6298926307303,14.67061417713,13.3798296509305,10.9185320556479,9.03902683310217,7.71789244802341,6.93276614422447,6.39712360456409
"err_add.2",252.187360030958,298.922919086459,522.952372722855,264.885745700112,168.686136377436,30.2183759532081,250.893301088477,6.45927783414575,150,150,-6.38907544093085,34.4031171208183,-1.51023663595187,17.8086358435535,3514.5303160655,2936.32369175381,0.288192721916188,0.0913744359562843,1,169,100,0.795777127612382,0.424348040018231,-0.488537776749581,531.02166701737,0.898203296703297,2.01055449289098,2.15028713283902,1.79172287864093,2.18060438998517,2.48208701593595,2.59622296855616,3.42378184615144,3.43256045378327,3.87323220678986,4.07547692737293,6.98173853861182,15.9786925034408,18.6870217459964,26.1051898475948,28.1727311632573,26.0167773318567,24.6988442792032,25.8026224866416,26.6165022703707,25.5559432045928,23.661388514322,21.1688878016054,18.7504245950974,16.1391085541026,4.16687781815714,4.11255647883949,4.75639496346705,5.40073808093987,6.17587071884137,6.48530756288624,7.54295682433688,8.69646014292176,10.5158114121225,11.9563347983099,13.1547830726352,13.5213520966646,15.2781872331172,15.73408274116,15.6275287640057,11.8515572122006,7.43828040042625,7.09142655754057,4.07132944744448,3.94842494342672,4.18053983165636,4.48074155398197,3.49005912875485,2.47216029995366,1.64205551852503,1.45836305822465,1.6739670606983,1.74511614649198
"err_add.3",500.963812422426,46.5577225836827,362.900608570151,7.78316312622076,100.460580440925,48.2542495216756,324.60495706048,2.72356200678294,150,150,-7.92293467221408,36.6693498582534,8.22044132438897,27.9493634914645,6383.46060349545,3445.49291722761,0.347907647958216,0.127536206891335,1,169,100,0.148972146678716,0.322238444816321,-0.67760966764763,624.055192653579,0.746799793956044,1.68118815015825,1.95042403308867,2.02604581646351,2.6501462813367,3.71960559795793,4.45419977692508,5.48112777935923,5.75907409005016,7.2086391202325,7.6639157487924,8.4712001757241,15.3322494825153,17.7944701430546,24.8040130748364,25.5212165187086,21.7728722700296,19.0890294506434,16.8461398518865,13.536674922538,11.0799070888282,9.3060968242029,8.18041964407461,7.04587945982251,6.33935845183882,4.26167704877785,4.20046404110137,4.942771197847,5.51838741105754,6.35090325879291,6.48483304420998,7.23063535774342,8.28364770036623,9.98602094227257,11.6364427700355,12.9168475279574,13.5294196235263,14.4575666406263,14.5659265928407,18.1436479546812,19.9256919037091,28.8051386103871,33.9561754305959,31.2213011402037,28.5571462270173,27.7999403495357,26.6084126211504,19.8359535848256,9.49052419207833,3.20557110674593,1.51886445024776,1.5270554267331,1.38033274544488
"err_add.4",654.841787521673,161.8836120398,291.481504836446,267.953434326093,84.0656424260822,31.1039143878254,162.556910234678,41.4515428201652,150,150,4.36719155782587,10.7749267351577,5.23622275342742,56.791523352437,4299.01046840105,3466.96944727391,0.298112785358237,0.104570964364547,1,169,100,-0.488117998465896,0.956822298001498,-0.614636036101729,569.718249767929,0.810491758241758,1.89407490483449,1.99673675319952,1.9294173113571,2.62579350841436,3.58773891811598,4.60066561890876,6.24871290657286,7.76869605141212,9.44326747799663,10.2828995358098,11.4424356849426,16.3266939416664,18.1286355798721,24.4361147110555,25.6527315707588,22.4857125600651,18.5972332913281,14.1506179735582,10.16326208435,7.57719574121053,5.78950015934509,4.88760401243671,4.31166598736628,4.13959336271541,8.69543479973294,12.5843283235979,14.6932473178049,16.4562252814026,17.698530195824,18.7707681425972,20.2003813174265,21.4762509516636,22.6601674674245,22.2705556739259,21.6552636070464,20.8085505956898,20.1136633221915,18.1446376585468,16.3472154846156,11.7495595741743,8.23016546278079,7.85789316431354,5.01770508625613,4.44020246369925,4.40095210609492,4.44476667619821,3.51348204149875,2.50109652145508,1.70150930330435,1.55985874063918,1.62695525692465,1.63188358380738
"err_add.5",428.436365355415,201.211552055192,42.7877410848556,430.681609515495,130.904190145583,34.1507387746278,192.826948349275,56.3464527773007,150,150,-12.3944634996749,36.9195548626858,-5.56269790148494,6.44133410688173,4584.41352666876,4889.96628779733,0.000550514753270781,0.0166975564754873,1,169,100,-0.651741879526526,0.15423545986414,0.964070917107165,609.565031661154,0.852902472527473,2.10882571522154,2.35954840269614,2.23200868189777,2.55980054343756,2.65297339678315,2.69620462613517,3.19826344455849,3.167693663239,3.82852506483372,4.3078359754985,6.92898680880964,15.5503644923959,18.1092611316625,25.1802615276449,26.4532406287595,22.6772843404687,20.2425196234239,20.2829413437726,20.8471510366255,20.5821930127201,20.2931766087452,20.0538046041756,20.0357998006124,19.3306167998778,8.60682733291901,11.7910531208672,12.9457677813242,14.398263870776,16.0853988957769,16.8658595740814,17.5975386678219,18.0619198615483,18.7034006743137,18.3974556645513,18.3633001301471,17.8514786260619,17.6002983655487,16.3343378653329,15.1245679794479,11.5314586678,8.20477303789259,8.73577071312318,5.56753668833068,5.0145215428168,5.23068635386802,5.31891809612914,4.14419300101397,3.17662310138429,2.53387691932874,2.02293178418885,1.92484927557505,1.75214279518902
"err_add.6",433.047129562675,13.8825742400801,621.644899959743,382.553859162726,132.365110555823,84.0788557226622,251.421492520702,25.8634671611949,150,150,0.0719661581728056,12.5383148402482,-7.33078939329561,12.6035248863608,2945.91642191374,5603.2676655682,0.213187209318892,0.388281637206828,1,169,100,0.801897293422371,0.0832960568368435,-0.0138495559804142,518.036474998752,0.841118475274725,2.82275902661245,3.04780165786572,3.40172930881437,4.06599622319724,4.98218844828883,5.9203150075791,6.88998857857763,7.17752115350088,8.11588027789571,8.46350216354969,9.02618439060077,15.41967374329,17.8489824078884,24.7371717740525,25.8313475992693,22.4333743492965,20.196490496403,18.8907566814497,16.8652499797297,15.4348997239356,14.1917502631006,12.9617631876248,11.7632159530768,10.6078786839388,4.41611687005032,4.44988178089367,5.00046103200754,5.56207774690807,6.53122784612316,6.9403475875154,8.11399372507801,9.853332284694,11.9979574971523,13.7591744114464,15.5289277405223,16.3384611850658,17.2048931104877,16.4551307187332,15.8462360580055,11.9092270075727,8.96137756840658,8.23272746995423,5.23363763369027,4.84712264392077,5.23606624340093,5.67128575407816,4.62075381174981,3.66321469582018,2.87103661832053,2.621966166793,2.52553425667768,2.54788445414592
"err_add.7",486.402866295686,248.428571245113,473.110789164465,167.516211863691,174.780445704868,49.3509273068465,249.83602438123,89.0362049308794,150,150,10.535480284225,27.7173391523191,-2.88544834850757,38.1253275915038,3796.65587706114,2318.00071389471,0.0442956979408513,0.302896074692685,1,169,100,0.540768655017018,-0.563542298506945,-0.988790724426508,666.706515938161,0.716856799450549,4.71387195380484,4.65264236354308,4.86658146925452,5.50343362052493,6.25974925678929,6.59733334636411,7.10159633300392,7.12824092223625,7.85643256992508,7.71797924882733,8.25959509516298,15.2917961262017,17.9406823275416,24.9227791657346,26.0318481111191,22.6929481605484,20.8117268390651,21.0742084961282,20.9068704430211,19.7078363242676,18.2541984954046,16.7088366239032,15.1536366895713,13.5814397953816,7.19175735549131,8.77106414694727,9.59067880381343,9.94736432666291,10.1433682564237,10.9651855242316,12.827243186366,14.5854487008043,17.0691460958042,18.399138499054,18.9717883796998,18.9273455237898,18.6026804344268,16.7008708541914,15.9956894441522,12.8313103464119,16.1117628427143,18.3082130819989,14.8019530910834,12.2285312620334,11.1294557709395,10.2114818282292,9.27640241509256,7.61356419234165,6.31151392963962,5.52145229798555,5.10450798432032,4.83133358618817
"err_add.8",250.298159487299,378.380399850966,12.3511532026211,297.375822906289,227.163971494289,66.7905482062213,295.44214677647,19.2843011252256,150,150,1.04456852499775,26.1991829831774,-6.31173021872932,2.55473401292434,3975.18036162921,5431.1204940375,0.120218376435713,0.267010415349966,1,169,100,0.235927305649966,-0.36870095692575,0.0498604257591069,647.422141440055,0.752144917582418,3.30100285847495,3.36699348295237,3.45398112880129,4.17886900855875,5.12098964881451,5.52307007139429,6.1775664684831,6.05857477038535,6.27908734006531,5.79341364454158,7.20537049640081,15.5491729129781,18.3372741432638,25.6874487802252,27.4218584837362,25.2507573786792,23.9288251903622,24.3185251322,25.0867719001815,24.6391200851368,23.9876990658628,22.9770533296962,21.7821981364786,20.4216812351903,4.17685238029305,4.14820260685249,5.05990615345453,5.74718501113968,6.56104952716826,7.0491642104738,8.30659890025262,9.60631170986309,11.2863234260709,12.7434242918832,14.0496192833622,14.5311096582953,15.3749706259514,15.0634919627727,17.4445437236566,17.7593838730095,23.5412247503911,25.1430402780998,19.3875127200829,14.0316809845034,10.4017425667519,7.80113793013114,5.73532072967263,3.87677628988638,3.27600889357539,3.07669996255261,3.20613900124277,3.18941529580234
"err_add.9",712.252414004774,240.075463243412,553.563578834111,39.6918333484151,164.957731084596,46.0189721659288,314.800483289116,25.5800121190619,150,150,-1.13729802344722,37.8249010581645,11.9751365874388,27.1828609979749,4221.67622259748,4455.9837069281,0.0482156108212632,0.234160205622712,1,169,100,0.916722803376615,-0.018428101669997,0.092251701746136,634.229902645158,0.766379807692308,2.24562051608421,2.30382143075344,2.03197361201639,2.55132610871315,3.26003618683216,3.37456168927116,3.95733229106259,3.74349961493487,4.17245009423778,4.15856488319777,6.70571025241893,15.6714130872426,18.3769577211387,25.6245199893882,27.3323097954231,24.7621836318973,22.8839995289763,22.9628979281027,22.909369906363,22.0221045506577,20.5091398109035,18.8004887797212,17.3958484226956,15.2551580543135,4.36194092531987,4.41207042251089,5.04448169200842,5.62911991795596,6.53160977539711,6.72982273769151,7.75904823098715,8.79340366854387,10.4622255249081,12.0802809543588,13.4185098447468,13.9650008160277,14.8524483477453,14.7126714215794,17.4483711000312,18.3571858457322,25.35547879144,28.6050120472582,24.1485727335475,19.7090970642699,16.4174810143823,13.2243393147086,10.0318131502412,6.39172357048134,4.45607955631034,3.31714305026482,2.68229746120761,2.32138577915647
