"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",184.890259428782,605.639006169091,338.863644562318,253.072211105759,125.010509094952,39.8886310142339,197.682126330268,44.5522464926436,150,150,11.8439271377927,39.2198429202643,17.8721418640512,4.36357400526913,3910.92869049772,5078.28275751864,0.37022134321883,0.120826206133424,1,169,100,-0.229614524636418,-0.189106724224985,0.251741241198033,561.583589742026,0.837230082417582,2.42669450257814,2.63067875723921,2.75200023435768,3.23361460597259,3.9740230492596,4.37774179837706,4.81198309067482,4.72719986754691,5.57952330748792,5.95164679665244,7.6597276002719,15.3192324639529,17.9229861503927,24.7669084049405,25.8300527442029,22.3060062146293,19.7907916081461,17.9033211121378,15.5536217497067,13.1576326312746,11.1330089384199,9.24611081536111,7.66924083129557,6.21586800342191,7.143518932856,10.2272418972927,11.3432027859957,12.4155327348403,13.2158901024406,14.1917174277115,15.6247299652373,17.2417021545567,18.9050079017214,19.5726180336894,20.1770739918659,19.766302775659,19.1925579785805,17.5384008410478,16.1573021786904,11.861254540184,9.08077646023843,8.8908214434631,6.85574072376682,5.95412065532207,5.63385970507262,5.67056820809198,5.0323980794334,3.97027676675383,3.28714084571163,2.7708298225605,2.53035523694684,2.39303227399562
"err_add.1",484.290722318627,138.063062117979,452.277776719535,165.242824732233,99.7920645662789,31.3428406032165,281.935843013477,43.3831327111798,150,150,8.78751242148686,23.3924819961693,1.43954825134471,41.961430304753,4705.0006296053,5579.84780150908,0.178024497366573,0.0299800836446627,1,169,100,-0.452049404848367,0.615631953347474,0.309572316240519,504.535013506735,0.837434752747253,2.95803485252933,3.04241007245408,2.94669384006963,3.65172132877125,4.41701056904045,4.70445953115885,5.61628650375779,5.51273368713319,6.37287596252503,7.02139386979776,8.41027205841797,15.2833991032968,17.8462775838811,24.6895606153898,25.5616160080405,21.7433505132605,18.7538403986435,15.6606265973409,11.5672081154242,8.59699009699837,6.83673058857082,5.76129266327221,4.9393402972321,4.59971600265816,4.22420375530584,4.26553849535223,4.90000051999865,5.49020062317941,6.2434037837449,6.71026241605716,7.65688513752751,8.93251035291366,10.7812386913992,12.2209331222264,13.2787406986587,13.9763066270795,14.6774400956317,14.0117762395294,14.4756913252472,13.5544015615838,17.8922708712232,20.0840944431816,15.7499143136445,12.5301925035745,10.7081554286918,8.94186745546975,7.38435300556664,5.48470756408292,4.27522432272596,3.45266071659556,3.23893278956368,2.89926578731539
"err_add.2",520.886095600342,97.2158567590207,497.77290556829,362.121655349906,150.708705716502,33.5490776497968,216.267684165912,21.7864463364551,150,150,9.20706025138428,23.3352179123198,2.574179363739,5.19367350163855,4266.94137290569,4163.19362601704,0.0998280740944257,0.0949401701384272,1,169,100,-0.727946729399264,-0.52299918839708,0.0443218490108848,555.162011998045,0.871791895604396,2.35525935481913,2.52215533881793,2.46232239318715,2.97550757691364,3.40723836782059,3.60799407591041,4.12563179818935,4.07329924126274,4.44202680534929,4.58640161004298,6.87235192692922,15.6514222949853,18.3964693358393,25.5054852908724,27.0789964231168,24.1437844209431,21.9411118511694,21.7040079014919,21.3620557528865,19.460327907186,17.4434118203433,15.0329514886429,12.6715103555071,10.4979741437608,4.65445938715277,4.9732517968981,6.0036762495322,7.25480275963121,8.61822961636106,9.87436476725749,12.057912012225,14.6908853828957,17.4267313146206,19.3491521332549,20.4296165739486,20.409939824797,20.0885707613458,18.2267692218667,16.8087089514154,12.139461874037,8.51129542671086,8.27924199310008,5.22958311287777,4.43284506682373,4.79692375735835,4.88343565524821,3.66399085754889,2.49950167234199,1.98563658558261,1.75834200354031,1.88036626027828,1.91461950340672
"err_add.3",779.060921448563,198.806935662157,180.771767411016,320.495817847276,76.4781175981209,47.3184411461469,291.722959411047,12.5658480194325,150,150,21.3192912113813,10.9157673736556,11.0040318239727,87.3412047058845,2841.42452165845,5079.85208175587,0.0535649833787813,0.190593201779716,1,169,100,0.713495873846114,0.420864195562899,0.312058357987553,615.426047195068,0.722143997041798,3.99694452648422,3.78536246474595,3.60638248812282,4.2750085408324,5.36755621543903,6.21592074447266,7.83001505509511,9.48911712163391,11.2213951259885,11.8059863614463,12.090562733852,15.8369483092566,17.6506705472704,23.9980358710449,24.707635284141,20.0485988767355,17.39399086875,14.8043784200803,11.868877552125,9.75008975991559,8.43634946653237,7.64238933628756,6.94799527274204,6.30145487401343,4.12925378286261,4.11571910873738,4.60838476349809,5.05568759930086,5.92545377859241,6.34965403403493,7.45335125588357,8.7132642741805,10.3178009242097,11.7767944009675,13.0130661711124,13.6061432621406,14.3561874241704,14.4079370470179,18.0037295445839,19.5674993989904,27.4430878341627,31.8202631578812,27.1613549025861,22.0194212010082,18.7346602031371,15.9413788632556,13.3973517926301,9.73663175648693,7.32544576379775,6.02013139523763,5.03351979605362,4.3212079415403
"err_add.4",369.362514045907,148.720031393308,407.277916304979,78.5819787120375,93.1689228051281,30.2206301387368,177.639717398326,68.9322706706902,150,150,0.384318636198927,4.2153795055691,3.08933221485121,2.03412929081767,4629.23819582966,2891.41547632466,0.314890022233751,0.0821001326642836,1,169,100,0.926774498075247,0.366399986669421,0.981089542154223,547.830708866869,0.842224244505494,2.11732289940389,2.26225683923107,2.17428227302271,2.56888248706379,3.06993141159812,3.52005505565045,4.31044881724067,4.74697015042115,6.47719472832233,7.65723480932549,9.07012326327171,15.3733787135955,17.584530018365,24.3663299357626,24.721635091629,19.8598315648817,16.7907678416005,13.349266441498,10.1335759122636,7.84714240352384,6.49501738379028,5.74922695335588,5.40811748339221,5.14471564640677,11.4925098452161,15.2483534568688,16.4019393336154,17.2740369796136,18.0695478212697,18.1777505883616,18.9920066664245,19.6183791371365,20.1947538457815,19.8186398869235,19.5515278005207,18.9612154017349,18.3981926197095,16.8773952618336,15.5903066374236,11.8414459955308,7.95801496919432,7.49020541246418,4.85056208681188,4.94742952050409,5.07927206198272,5.09403123055234,4.32384193365316,3.03986574016185,2.17811305337311,1.86782223029077,1.87902115253132,1.81629007276828
"err_add.5",441.447187178924,87.4786102242674,454.45254599542,148.453321508785,142.408686650049,40.6342394621573,237.158501120408,38.7071892921287,150,150,3.70071221462879,14.530370322751,6.64114136960775,11.4939560698569,4279.94026178713,4277.72170721836,0.109633836966006,0.290187759374164,1,169,100,0.949320938903838,-0.0186217115260661,0.833018761128187,507.589852857145,0.880090315934066,2.44604408400896,2.5565472358561,2.39197091423345,2.86058335807711,3.70151406540545,4.03404681606934,4.46892667074778,4.25420532668218,4.73966206622463,4.82042967825021,7.1172120687414,15.5013661631938,18.2606819238753,25.4077835611979,26.4808245863952,23.6865317308757,21.4468261432792,20.5590580497217,18.7573773249132,16.6693265020697,14.801860546229,12.8750560641523,11.1209261392321,9.49927512939984,4.8331623114636,5.38152716916249,6.28137947504891,7.20954588870807,8.27406751523649,9.02504636257644,9.90735550346276,10.8544569528621,11.8003577537113,12.7418307866515,14.1200189364178,14.6652750520111,15.5777886424458,15.1698403383847,15.1549080569772,12.141728771011,9.29261708009843,8.34260863309778,6.26961044806325,4.99286635807873,4.8280348123997,4.7896455417571,4.07296502556141,3.19974740150242,2.76741424254971,2.57143301300754,2.46408363569998,2.40250100036613
"err_add.6",675.908963069152,296.891340258923,894.778987281647,219.056019354853,83.3358794747216,32.7669331049813,203.869570284631,6.79177706462653,150,150,-1.13865720540083,7.76136803496341,-3.75725155840697,25.4420385094077,3497.98830996505,4641.22505418575,0.0886763822360462,0.184737822229131,1,169,100,-0.435854745097458,-0.488386387936771,-0.752267506439239,522.510567718513,0.857267802362732,1.78237432364216,1.97691231914107,1.93397553145509,2.3577824064655,3.38518649366993,4.13701042727906,5.27628489839393,6.32662690317753,8.16166749531093,9.17817883056371,10.0431890274857,15.1144152395442,16.8164626509312,22.9347319224304,23.4130653248349,18.4918301558739,15.9826031075061,12.6960783249684,9.60481021618986,7.36516480238439,6.0080903618316,5.15646115634514,4.59307453029641,4.40840420775852,4.09557710875517,4.18990655542505,4.93041206857955,6.56767060063381,10.6577303626815,17.1360098354992,22.6822831937441,24.8286510101701,25.4316951755593,24.3018634247147,23.2888692498214,21.7904258498258,20.6178921597964,18.5114982879242,16.8669767484539,11.9385730116599,7.65295328025014,7.03017569873994,4.60578667976695,4.59243443340529,4.4936784646763,4.72855695567228,3.85788632536591,3.04488061062382,2.30039500988821,1.88809065230564,1.74634954931526,1.58896475777948
"err_add.7",113.9191904703,140.32389586986,177.023357738429,230.92173623631,94.2316641783968,24.602781554935,225.166533268506,83.1390914643252,150,150,-6.56874234265893,30.2106827632749,18.4563389697209,7.85631250925929,2412.49498459384,4331.29339449486,0.147916213099322,0.160930029043006,1,169,100,-0.27708649309352,-0.431774657219648,-0.281878938898444,490.926577526785,0.841566620879121,2.17017523001868,2.24703790329854,2.15861775646162,2.59376825469106,3.45111981564775,3.72192199422333,4.41352839092067,4.72068320874428,5.83821205410852,6.80268875371102,8.23977058558027,15.3237166313752,17.2967065617725,23.314117274404,23.1374334373499,17.1150168055134,14.2344739404939,11.2540643973186,8.38599021673532,6.8352821884119,6.02566278945071,5.288282770455,4.57631237627354,4.25494522235704,5.90918959163104,8.28809928685078,9.29440600983386,10.1713221084609,11.0720707282729,11.7912883260215,12.8851821824579,14.0525292722075,16.2292650561418,17.4424421581119,18.1796916954869,18.2934465905907,18.225157309368,16.8398346473983,15.8311382265089,11.5955276275529,11.4694809096938,12.2674012852459,9.25492066376242,6.79998927697816,6.31873702385066,6.01593582784821,5.10690504357554,3.87048316971474,3.06215301827843,2.66853977666588,2.36961016629467,2.22230198866375
"err_add.8",575.435531694402,460.201698206049,174.78172512018,276.850573349886,56.1698103461885,32.4702784274745,236.497540469276,54.6081931759719,150,150,-3.47192267173517,22.0162462541131,12.5483965566461,10.1023043368571,4722.88913714452,3717.00021771815,0.353331946898919,0.0175030686410976,1,169,100,-0.914855227340013,-0.474063062109053,-0.0213298248127103,519.76790666222,0.791948489010989,1.98404824526575,2.58695323201718,3.2770755663439,5.00273145441456,6.91317033825941,8.64561910500294,11.3152905196433,13.473921816079,16.5329842663163,17.6175567235498,16.8424396248431,17.0816901665718,17.3443036453417,22.3379801012833,22.8384186289938,18.1675665461686,15.6571831997888,13.067473790463,9.91238573974337,8.04682453238611,6.79076334209398,6.1982363531908,5.69772445732327,5.32797920837553,4.89428872620277,5.62252264145478,6.23947700106784,7.26081282575975,8.24904815895105,8.96508850472963,9.86302608151079,11.2437095135747,13.2106851717282,14.8391347727455,15.8067553114471,15.8236247171579,16.1980538665523,14.8757122910733,13.833311444082,10.8879097148383,11.3030362007386,12.9929019584986,8.84983342741004,6.68286513801741,6.06345590752351,5.81415991142206,4.96382166037458,3.71571473016485,2.87149807276162,2.26587818856315,2.02049372996201,1.7507663904478
"err_add.9",396.609530273822,204.653999665075,399.268521634302,8.94532458173202,96.6975814336618,60.7084009108853,310.505846943556,7.02241235017602,150,150,-4.97071940879713,51.0200066226101,4.13493074017067,13.5259058062196,4903.00926290938,1939.86191187662,0.141391629486132,0.124004192443328,1,169,100,0.178316019009799,0.277849656529725,-0.796106998808682,590.180512092374,0.763047046703297,1.76525714978286,2.00260682055523,2.10567908411253,2.90177496478778,4.06866173576617,4.82631511164995,5.95475721435656,6.65930861249356,8.50752442094698,8.89599004050634,9.25359469574069,15.4410625639837,17.5160581156329,24.2902068429804,25.2211260965145,21.2349676646055,18.6267376059921,16.3786166666542,13.8490867721844,11.9455459648505,10.493766010019,9.09677751651851,8.11357987958316,7.33745380172395,4.21835148335107,4.08984711622749,4.94834148303499,5.58779530232834,6.55211258509825,6.90335583960881,7.92867343271781,9.11388044884756,10.8573443996842,12.3434387887935,13.4041626258566,13.7016113921426,14.4699691252829,14.6432639443905,18.5270902591592,20.0411763159744,28.8577736419587,33.9354996123127,30.0790511252743,24.9219935867782,19.4837742186444,13.0204877234727,6.93505468186105,3.29354834867385,1.61849106848324,1.25833544776256,1.44887513000642,1.5107576127061
