"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",401.420051314001,308.822440484782,697.005898078282,105.464898505878,97.0503790401028,30.14606211217,209.800569861213,40.6826666476111,150,150,3.6214656873836,23.816020694574,-2.50697545778869,25.3939253272916,3038.8919708021,9430.6726534772,0.0180209869252374,0.274690292704497,1,169,100,-0.592035981360823,-0.782721595373005,0.902519641909748,492.24033528612,0.895991758241758,2.3016001180603,2.41306299305299,2.14961441875898,2.62116260549283,3.16289629755507,3.30365751733902,4.32925175092242,4.53792397441073,5.84529322919174,6.54232942852716,8.6751111451198,15.853722343895,17.3847069407515,22.7807291679907,22.6124538694733,15.8532708351286,13.0634947436892,10.8722707642012,9.95479495686842,9.73770485315903,9.63639696734174,8.83211950567782,7.55635561483269,6.52526872330908,6.33172940745805,8.30428017988328,9.53638532510533,11.0395249726396,13.0724448766441,14.3497844894854,15.5839634628312,16.6593118939162,17.4622868897004,17.736890364027,18.240329942832,18.2946068774343,18.2327781201257,17.1815690115728,15.892556830667,11.777150733169,8.40527020236162,7.94560180602354,4.92223410177589,3.86287222447026,3.98955316604827,4.16716819353174,3.23005646770759,2.17678551929872,1.67153842346782,1.69756568235386,1.92231504785939,2.00858830898096
"err_add.1",481.143440544648,192.382034258182,355.770501701998,348.963218291489,116.733227806334,55.0055498432715,220.727695189922,29.4276557511521,150,150,-7.39533679204929,71.9270369988964,4.24836668270973,19.1520856759601,4706.64783544687,1813.36797920555,0.238125762686871,0.315116884187025,1,169,100,0.191107708960772,-0.455813231412321,-0.646369466558099,513.433931761625,0.86235790627039,2.00041720474019,2.29408423311515,2.34547633503253,2.91969429139861,3.68237050325257,4.16725188803784,5.16985624790466,5.73865005421041,6.85713249529856,6.84471183632412,8.27890861518252,14.944725756185,17.3098388389909,23.9256321942265,24.6491828206079,20.6281579342872,18.220716772303,16.4751223870529,14.6617151088396,13.1452172931358,11.8402821833186,10.3989625341669,9.40043526481596,8.37857855007238,4.77758555462643,5.17638989002026,6.25130409006511,7.36650505095106,8.5385338347158,9.58716000041495,11.7151157302928,14.3240239831153,16.9465358195539,18.7142881401244,19.6937959319496,19.4595417022519,19.3259695417477,17.7574439032539,16.2588738299829,11.7421960885987,8.88105085676831,8.52635211961332,5.62613561771945,4.50740196278004,4.71758147780112,4.86565936485378,3.84369479944506,2.68506337831677,2.12330075976476,1.94995699202069,1.92802471573662,1.86732528264092
"err_add.2",125.997047441251,73.1481224544386,441.587245603442,248.368983658638,92.8531328553559,107.465863588908,243.445817987726,37.6598771551605,150,150,-7.109110317531,17.6320504109953,-9.25709991814631,2.39195677105832,2841.01263954222,3962.93043123488,0.353063672259831,0.0901157410562635,1,169,100,0.946605550590903,-0.39949772041291,-0.277678029611707,530.628400261663,0.823672046703297,2.24594718143302,2.59007716253662,2.64162100887762,3.67800360370559,5.00083214904228,5.79026373970002,7.04462424127725,7.81220229682911,8.820764544117,8.45683246304693,8.69904583484509,15.2995486213117,17.6778341882837,24.5341672987383,25.5208197889748,21.7824639757074,19.4846957651423,18.4515017299076,16.6526548279189,15.804076677072,14.9424116812848,14.1456101438242,13.3141367467191,12.4765455731949,4.06133396333696,4.26805045323236,5.01070331593172,5.81041250384468,6.82520465951409,7.30617850795735,8.73842586387733,10.4241113134406,12.7632624392355,14.8425034509565,16.0186363210258,16.6612876474737,17.3177540846568,16.248352954667,15.5021159763052,11.8168956168031,10.9932814462817,11.7323767318858,8.17812965592915,5.70290438594908,5.20197254888054,5.10657310911727,4.21774485540946,3.22739002011744,2.67221423692899,2.53686099402234,2.38190623378263,2.19513572760988
"err_add.3",501.42135512015,191.57805778686,26.7210549009802,234.891274464611,82.0757935871713,56.3626048233644,176.818365515339,39.0056635815809,150,150,-4.65507543859986,7.02725026355734,11.7056118584586,21.8337617634725,2815.85456187881,5732.87138127902,0.198874568460739,0.225966294094317,1,169,100,-0.0362168466672301,0.697722824290395,-0.354961087927222,588.606625175071,0.787938873626374,2.1522255593521,2.54195956211952,2.56386085463945,3.6273419814755,5.3040523066205,6.51336603489235,8.02741806150577,9.16724899593744,10.7257611498165,11.2325415369891,11.3926060269582,15.1957733529295,17.3838916534074,23.9224316107508,24.7788997833634,21.0367921072484,18.4602192403441,15.7722706839884,12.5047028541748,10.3302128167917,8.71039696787573,7.57243002731748,6.57829232079897,6.11150671389407,6.65129958434435,12.0616520621253,14.3009641691482,15.7924497714309,16.8779480036456,17.6576582192811,19.0263552051256,20.3234991410597,21.4915716688879,21.3987358482092,21.1674559236426,20.4406131127994,19.7851376914826,18.0017813996226,16.5187102620202,11.8922057047074,8.28263319623072,8.01034000137729,5.51852028565539,5.2681108923473,5.51894003936011,5.62522498058735,4.64792628341292,3.21492188419103,2.10793950760144,1.70139447300605,1.82718665842689,1.88924700215124
"err_add.4",276.620597349511,78.5319425351767,354.943853109131,21.4829329829477,100.148476442253,12.8128304421022,249.642014093487,10.2727315924019,150,150,-6.19233392818286,58.0424236282636,14.5667413118297,15.4769366169548,3428.37963273306,1802.30920027584,0.173619260332245,0.158799403268528,1,169,100,0.321350573096424,0.0126096336171031,-0.183840074576437,395.37264600038,0.968593406593407,1.8641502639679,2.01086687825305,1.95237546761188,2.06408099725265,2.46247056848985,2.75103882447269,3.2267565577901,3.5443964102348,4.6324876606345,4.87018859484735,7.35037961521456,15.6676012176569,18.1825716136126,24.6713089175307,24.2520696336573,17.6205867210737,13.8193309202061,10.6619397775322,7.81640572688203,6.63968953464141,5.62192496607895,4.90715050150119,4.40437042361677,4.17819723505908,3.93410860521235,3.91957412598859,4.66704274986633,5.22777667512224,6.14589344353581,6.46823084722335,7.71971749756496,8.96577786351776,10.6570970770335,11.9284300122146,12.7296346872839,13.6952952406396,15.6337057088852,15.570880122263,15.0481919976968,11.4689886973372,7.89380916478645,7.64976989471779,4.67501465722896,4.52754617304765,4.86102643207369,4.97253220330614,3.73521622668713,2.3809854347954,1.62813945242471,1.29358776242438,1.35250860730096,1.44982561238364
"err_add.5",189.834862138825,182.396044825531,332.549575594707,47.9767091464745,108.544334080895,55.8388465780447,286.709888879894,36.8732403734196,150,150,-7.82520519945541,26.5907855757508,25.7476735421004,2.66691096866035,5676.38905845714,4272.61164568458,0.0592043329737283,0.110181660478992,1,169,100,-0.992131721694022,0.91373378643766,0.647772861644626,597.944420607168,0.75359581043956,4.96777188273168,5.06325824918538,4.92117194423028,5.88869876052574,7.05186884206651,7.80804206114887,9.1207868190206,9.41230232952702,10.6592959004838,10.6161412582058,11.2790120053299,16.2596527246694,18.2824876106231,25.1151215333273,26.2587194290291,23.9715696900276,22.2416639037648,20.8165393359383,17.4529688039992,14.4003865869108,12.0007749772312,10.0149027228622,8.814147420053,7.83067062713168,3.9745841322822,4.09375047551517,4.91734546660267,5.55044088584504,6.35244871080273,6.70587453585274,7.79536697315073,8.99719916876179,10.538249861538,12.0248800376741,13.0336238684094,13.3875835074405,14.1171112075952,13.6374969164799,14.7792148239588,14.8115496954489,20.1482451042621,22.3950250126384,17.376998391944,14.1518172156121,12.1431098306213,10.4997161297231,8.90877841459682,6.86333218906545,5.78096057636011,5.21423395546929,4.85274714705731,4.64478095443708
"err_add.6",390.627207522282,301.604881206562,556.930650593412,249.660222254887,142.054776997797,42.2415887706851,218.387199039668,51.5833640417653,150,150,-4.11443060566107,7.71113296358204,-17.0667136808314,2.70130283387428,2279.39103978721,6782.14259812304,0.218131897577877,0.0722600414978581,1,169,100,0.256567217875272,0.0930247823707759,-0.0934653459116817,541.856236824906,0.836873282967033,2.52705043730326,2.71832059339418,2.64813895729656,3.06408901629781,3.48724801432818,3.64610349099232,4.27377248328072,4.32327720896593,5.21532599502527,5.59067759926995,7.44743111493185,15.3040438531964,17.9137301572232,24.8206464681612,25.7511184607922,22.8647800937889,20.5717905536254,19.6502084580514,17.6198878362702,15.5594398772037,13.7938530356221,11.8334692875206,10.2482743240184,8.50751874377375,5.80012673549756,7.41998620212897,8.52899319234811,9.50528283470095,10.5515595404137,11.1734117560687,12.661120432509,14.0156120595553,15.4431512076153,16.6306072838523,17.7013014010316,17.9852912228248,18.1948458139292,16.8674028810247,15.9250157206416,11.7904495183596,9.78413432684473,10.139241111864,7.14499476058734,5.82216556076857,5.86420208707296,6.02507570000566,4.75033340100718,3.52548773931897,2.65417621388813,2.17786384215246,2.16308296686086,2.2311252517002
"err_add.7",282.31661397704,264.769503470383,570.309597580418,137.62559811985,111.108833779605,71.9462387971,287.972847319863,34.2349307477079,150,150,6.23676302698902,18.8751996367259,9.76256490752783,21.0993107502465,2007.08430082969,864.332157479191,0.1836880458414,0.03511480524597,1,169,100,0.0756790777668357,-0.244598276447505,-0.902980637270957,670.285995335592,0.724525068681319,7.48121418997258,7.20461999248988,6.71806574715387,7.23121027871303,8.08225971492256,7.95600612178233,8.46794055129225,8.39746706817749,9.27262246920953,8.51173742156793,8.50357210407603,15.596702803103,17.5876358313006,24.4126253057479,25.4325663474386,21.3106506453607,19.1631188914365,17.7917545506825,16.0670163237442,14.8210564581772,13.7579527154895,12.6370505428504,11.6556955647018,10.7991093800237,4.36262308432599,4.14888232381358,4.41387539491842,5.06394951057458,6.04300752059581,6.44290059733524,7.57322877763064,8.93185857576916,11.0564729123995,13.2049682770103,14.368403547197,15.2839482436489,16.2891012470607,15.4333666803817,15.9531564014807,16.740463122371,24.160607404822,27.9715479011697,23.9970426268624,20.4736421212963,18.8257411093429,17.2233334331577,15.5365849158614,12.3512413181044,10.2416674970074,9.28379092129083,8.36879129384081,7.68214755690855
"err_add.8",587.215945012482,222.217481703011,188.526077648657,583.278829097651,93.7510443280466,32.0889595379919,236.099857675346,17.1602415955996,150,150,12.5832264336928,15.1468314803283,2.89020170333177,58.7051266337812,2302.05130555268,3145.09761529375,0.0623949548296679,0.0184495043101512,1,169,100,-0.785821759141982,-0.246355298440903,0.706119513139129,500.551339805117,0.813988586972478,4.10607733619922,3.95313847825849,3.79139680050606,4.51390857634606,5.50289965990252,6.10635769197066,7.43726798979738,8.15196601613298,9.63420910459283,9.87882657056951,10.3811322496153,15.372912635758,17.2742611799562,23.5278472660309,23.6763478292277,18.3046547252445,15.5516651406127,12.8378215938864,9.92419012083337,8.10641216443497,6.59524220938735,5.63741920338466,5.03669472046703,4.80308471436847,4.18740338503879,3.98185384033464,4.56774882067919,5.20012615989497,6.192332711121,6.52041631646805,7.03087165831317,7.73372645571514,8.25032032013894,8.81747126512566,9.29359992260967,10.4399981747767,11.7228075754042,11.5978729574206,12.5140183759752,14.0497283556959,19.4704769136528,21.8223982766858,17.0826944171204,13.536210986941,11.5804291200234,10.2106193327331,8.86767939837282,6.76221229837776,5.60718132665816,4.87218485317432,4.39995472734965,4.13326788183253
"err_add.9",615.723016558701,308.202116471443,439.245651993279,98.1674121827558,188.245779019113,74.2354654452083,264.650478092846,49.1390602808216,150,150,-1.04061246527447,34.5536240919826,4.25016711915996,40.8003757390256,5799.08432953842,6650.72110540436,0.0956988306438034,0.27114656410168,1,169,100,0.729024549014866,-0.6476572570391,-0.0834437110461295,595.858552072292,0.770429945054945,4.31050588444973,4.43403319741446,4.57169304141493,5.6030464254605,6.599351389869,7.18855883099138,8.01431468250197,7.95054239092144,8.57369112757166,8.11766351785691,8.52201407013396,15.3064498751471,17.8046581995773,24.7246918870704,25.8671929194998,23.1464969486738,21.2032797341521,20.4903273416821,19.374887905284,18.5106672938462,17.5552540444223,16.4606139754193,15.2893458740724,13.8404984826649,4.02813376626361,4.37026935637184,5.11283827958192,5.73882536328999,6.80019087794663,7.36194302036855,8.52980079066772,9.69732048560545,11.5042147596347,13.3745211927336,14.8248506678393,15.5354988101604,16.0277491490845,15.2609308986065,15.1941616269858,12.4631964975057,16.0604056779932,17.7528637337636,13.8968841054355,10.4277585244669,9.10327126398939,8.28730942819823,7.13671014716154,5.59530534699148,5.00108599294617,4.73248742789984,4.40234046223367,4.17790537846849
