"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",424.422531329342,19.9929207934753,330.227329048085,176.947593940317,132.336696834767,13.6212126165765,210.758163228696,33.566816114529,150,150,-10.3496548944744,34.2354814890983,5.04417062542726,70.3260104530573,2993.78900783742,2134.0461685012,0.191495078715342,0.250848029803432,1,169,100,-0.177439047023654,-0.174331769347191,-0.876012783963233,515.686070861623,0.903241448493308,1.72279384920198,1.85783670718919,1.70721024862965,2.17904726547872,2.72079086728627,2.84901557480776,3.70340877171722,3.61520900801417,4.08421823376264,4.46145216022955,7.25146917093613,15.9435351753057,18.7095127168608,26.1627349866579,28.0297651201154,25.3559254387635,22.9666546894739,21.7779186982002,18.1876350141431,13.2239676504517,8.92741509652895,6.26665453561484,4.94149839246429,4.11172072668968,4.52153847319822,5.91077056287718,7.61998963185505,9.00725848276487,10.3086311956169,11.3409007361508,13.4744200862172,15.3288368709455,17.8984429482772,18.9562205245402,18.9062252475602,18.3477402076258,17.6789643768283,16.2518680391998,14.9465069159003,11.0986432378958,10.3063265111989,10.2485532725935,6.51003715162662,4.81895654186511,4.43292381580211,4.3825898772533,3.44113476378212,2.47166030370131,1.918639479288,1.5387955229251,1.69819108184348,1.56391490376681
"err_add.1",539.281505913904,670.46565823638,202.143110718651,67.8250356601956,122.92628058296,52.163490063911,225.150365790275,46.1248628301979,150,150,-6.16991847835906,40.1835559293446,4.58854244572821,20.4183814331916,3233.67280062815,1649.00893329951,0.124019776192489,0.141517107135762,1,169,100,0.402432885020971,-0.0347905671223998,-0.784182681236416,527.214754109235,0.837354052197802,2.48286476544843,2.6514342537742,2.7743359896065,3.07337084341831,3.69415777392904,4.29069243825168,5.01217420787886,5.27601194534413,6.54565297800479,6.98120931889202,8.56307333949432,15.1437373165726,17.7986973690647,24.4272449331099,25.2973866507776,21.2660575506209,19.0312016628942,17.5245653490806,15.0308024274446,12.787942235284,11.2977496104289,9.89954331012901,8.52905134594092,7.45865762580402,4.92182110320366,6.35902985205202,7.34582086100592,8.15967524475965,9.41151304421895,10.3219707990983,11.8577792963128,13.5542176206513,16.2977008021294,18.0373901246244,18.4506549623214,18.2989642299246,18.2274518608942,16.6013380025251,15.0784592263007,11.4180324688088,10.6336241257949,11.0844201426119,7.94722052469677,6.49152627341854,6.22173821764744,5.97456237233441,5.0061367302663,3.53393839775582,2.48689446105838,2.22759413703896,2.21089267470849,2.21677131187777
"err_add.2",162.993492424851,294.866740126791,422.097842810843,39.9063514821557,20.8448363406673,28.5757517819241,234.108177792793,31.0782158026078,150,150,4.91547377029358,15.218203083183,-2.67118693184815,40.2604042222932,4335.73201026118,884.094444857587,0.29900748424065,0.0890506190459373,1,169,100,0.444151360075921,-0.61191668594256,0.441168278921396,545.180842981848,0.774879807692308,2.46441835811935,3.55148311819343,5.17474019251342,7.7229545069349,10.5486312766902,13.3304853361502,16.3781778160871,18.3733103676842,20.6563197187329,20.3911158989765,18.0019169593068,17.3554310568947,17.7094901553977,23.5428891131501,24.2091427596949,20.7360827446052,18.6546239391641,16.7006411181807,13.9595930537965,11.7805029185409,10.129172041621,9.1208967049057,8.69189969222957,8.389027769632,4.25241335416605,4.25252249299129,4.48363508957536,5.32211200243993,6.33025110819386,6.76479494560666,7.72107465946448,8.3541893261903,9.43001068802202,10.8622927638462,11.9626640356017,12.8375461644074,13.6120923998355,13.2571037676332,12.7754554306449,11.15071881541,12.4687738463126,13.0621328620298,8.44890280052553,5.89070619801385,5.19845287095316,5.09574345427153,3.93028383552334,2.56704044011541,2.13652070600569,1.84219837695582,1.85880665483086,1.73945727507959
"err_add.3",216.972416230622,213.597945376047,357.787745072,198.090864190876,67.5496756014742,58.2285292631425,219.310446758565,0.0934262841548374,150,150,-7.27336337388361,15.8387442417582,-9.07533109979921,10.391991217417,2957.08314293349,5470.31867340892,0.146109997045866,0.0995604210461229,1,169,100,-0.548912986181676,0.460017102304846,0.826821349561214,526.707662647151,0.867225274725275,1.90572500736135,2.32774310010347,2.83396423002566,3.91260172638645,5.01333740834781,6.2422812748385,7.8743670404723,8.90429345572057,10.7216890314333,11.167509787187,11.0600698423768,15.0676903547451,17.2111918245899,23.4830985248776,24.276220730173,20.3653512824943,17.8320367918238,14.9872754036503,11.8036506447707,10.2376117598547,9.24672411216389,8.21786001954583,7.45191853437852,7.09068822479624,4.56351188265795,4.52211145652548,5.41964075533079,6.03954461970285,6.97710631614581,7.20378743290497,8.00968662987211,14.1029827361412,24.3260548280438,24.3587493381766,23.3384688662782,21.8360675935394,20.6449219643195,18.5854546896141,16.8808521949543,12.1487341307559,8.10522400089895,8.17478561113718,4.90423189711688,4.37754129200535,4.81142785603642,5.09035451678875,3.95872484244894,2.64604874537952,1.82585845392467,1.5194061687955,1.50940255791909,1.59208115761918
"err_add.4",317.43143032197,92.9008565182239,329.714566082555,128.873692245714,157.237611812721,55.8943869155614,286.666743898512,14.865387582493,150,150,12.1724681335137,24.0512908810799,-9.56075519919485,40.9765174840766,4706.0137575032,1017.99110082258,0.145073072341789,0.116770107622026,1,169,100,-0.847688396461308,-0.472477317322046,0.779618727043271,609.093589844354,0.801430975274725,2.23898950933915,2.38461500952516,2.24834037476664,2.71999879162794,3.39660732306515,3.6786807427729,4.12234142578664,4.05864411050264,4.63574980772645,4.885203622185,7.42411762749989,15.4525501949582,18.0420989306433,24.9966537975269,26.1236621761451,23.3128855962088,21.3767780393155,21.2610896558872,20.9139034156358,19.8956400111831,18.6244754258515,17.1882015200109,15.5845302938581,13.9628393213036,4.01223462805775,3.99192348082079,4.66385841730938,5.25443353984676,6.08523822023742,6.33294128585399,7.28833479253005,8.4790404627716,10.1360065268597,11.4452729532058,12.8267513476648,13.4114464229207,14.3395866439302,14.4223102740672,17.845173343428,19.3851418593687,27.5729612262536,32.3888235797317,27.1150834415116,20.4851169478151,15.1114562604583,9.60260446082405,5.80585447227635,3.76171020362949,2.71891014510501,2.0944189506864,2.08564146545144,1.90271776841243
"err_add.5",481.810010948676,336.915288630308,632.505834804543,222.464165112149,160.36014576598,38.9229663859533,237.197575682638,24.0502719857889,150,150,-7.69275788418875,44.5558796508747,-11.6207968458993,50.0068541453795,4491.49154319332,8154.50020497285,0.237557339493302,0.0267924130370487,1,169,100,-0.878953841980547,0.0843354859389365,0.75296265212819,518.883709526389,0.881462225274725,1.9780286968739,2.08203292077401,1.66574370149308,2.36070934246818,3.04955859141,3.13814275257473,3.74532813176539,3.83201176372632,4.35688583584541,4.11251162056445,7.08581146444527,15.7562476493086,18.4475231560848,25.8158359957949,27.6269916701012,25.3056714082985,23.722967120747,24.0339392802472,23.6370831183106,22.1847087159875,20.2862655224386,18.235472545197,15.9868929536947,13.4494581793302,3.72967751540425,3.66364194502379,4.41061592938502,5.10910883349549,6.1511655681343,6.62146835720064,7.55780208855119,8.7143313210553,10.1749186485757,11.3154727632287,12.5768205745768,13.9942508751637,15.3885833809243,15.0523999527305,14.6745370194004,11.5676745984418,9.96523444333566,10.3760145470164,6.49778296305845,4.7774141884157,4.74022348016072,4.80236310862748,3.87090298120953,2.82966811666277,2.26625709106648,2.1241256956128,2.0591500653733,1.97628133707669
"err_add.6",305.222383770576,159.028168294126,320.331866726205,71.5781189018703,152.429186929209,42.3749018442479,272.565969093815,78.9298138518981,150,150,18.9172416352864,33.2450865626588,4.82816343694596,12.0141899166868,7530.63874237475,140.51439469027,0.229268581626847,0.0774794562194143,1,169,100,-0.553042644169182,0.388166618999094,-0.783920168876648,848.879357392151,0.584695054945055,14.3890852706644,14.4222479091439,14.9285864555939,16.2922742969305,17.53563666114,18.4767390989557,20.0554436822878,20.9867216337026,22.1454881685755,20.7772917157908,18.5943691095752,19.4395179856136,19.2003583027621,24.0853676777774,24.7340254237132,20.4700627549129,18.4001875304113,18.4444801994642,17.7047015437851,16.6869535365808,15.8211689558202,14.5245105337738,13.2583988782589,11.8977436882664,3.95700697472269,4.05191245069116,4.96288101489217,5.58943277860625,6.75210050853244,7.06681486883799,7.79612805602016,8.86653343308169,10.8685935364883,12.5645434391217,13.2045292433448,13.472042330884,13.8543198918608,13.583909459896,16.035084843686,18.4023310687529,26.6511946776435,31.1569102357539,27.9425908725636,24.8204189784128,23.6163606645563,22.6405950378987,21.3122272117972,17.9831658131152,15.8433771877185,14.59262183019,13.985411512286,14.0349584572965
"err_add.7",644.168659283253,230.498548022287,546.258151378717,450.532800541582,168.491941775016,46.1420461936369,284.985631971524,41.2175793815833,150,150,-16.0312220775711,17.8859067797288,1.63271387751194,31.2862851647002,1558.42000184296,6394.9113511609,0.174998294816108,0.1803005731734,1,169,100,-0.783074661623687,-0.965264349244535,-0.430216638371348,575.883562789234,0.821851304945055,2.60058528274117,2.71157467650546,2.60831954819839,3.21120643598491,3.85821621453665,3.92330179711052,4.44380694545327,4.44072874427755,5.14152093328533,5.29959269891015,7.58933281049179,15.6294578233327,18.2305703091163,25.0143039459193,26.2010173224571,23.5441151862995,21.7827850782433,22.5140336650196,23.2199586673941,23.0505354658644,22.2352107044282,20.6343852825231,18.8523046805788,16.5457644439686,3.92523952216169,3.91519186896675,4.37898599618146,5.0008678624727,5.94071218828075,6.19698208875814,7.2614321956347,8.51770012324466,10.3293418980157,12.2381755832278,13.8224552671894,14.8780547407948,15.6762761035836,15.226524646305,15.7214934956272,13.7594945959612,16.8995694977977,17.7856555473307,13.6351642841847,10.2138733986807,8.64150626099715,7.46688476721244,5.95327736997933,4.25987746412276,3.11771936144798,2.75469022598039,2.58814734518876,2.4956404272653
"err_add.8",634.448913479741,28.4279935893537,527.647841686301,186.516381100082,113.087016741508,24.8433809690179,216.306275493263,38.5957736722432,150,150,-12.7234148301966,38.7900469049807,-11.316082209738,34.149094870863,1873.04412557769,2546.29589376133,0.0831888392975837,0.2519866542808,1,169,100,-0.450411772821099,0.73622738244012,-0.316995493136346,482.168898028213,0.901359546703297,1.70355239020936,1.82624761805978,1.59743631928747,2.06407785269098,2.50049356003851,2.70650299190469,3.13747453991614,3.3129949182036,4.12467587994979,4.50866610830902,6.76083030001728,15.6442141771931,17.9458551167489,24.7082224164364,25.4245277420706,22.1082883243588,19.502839131269,17.0364425375118,12.8376804062251,9.19261666752925,6.65629174221864,5.14268479404857,4.66933284667526,4.25278356605232,4.77470417759577,6.2259394541164,7.42308186494649,8.52595555206184,9.79863321495827,11.0258884171713,12.903922196836,14.4768678198434,16.5240353725898,18.0659428737606,19.0267563205663,19.044384001793,19.0957330334155,17.5806386151398,16.1718633003039,11.7655545243803,8.05264255892245,8.08778834319569,4.99409900966455,5.02229785853428,5.01287140091372,5.01837380983948,4.20010987876141,3.07952648185432,2.11805919655245,1.61752783067118,1.60127328359333,1.56969568930675
"err_add.9",582.208636894289,238.379490496456,73.3980363278587,302.892282935713,138.063653832483,6.02897948723172,280.18901858428,9.05543395416993,150,150,13.991858378244,31.3346500299738,-19.3704678769026,23.1335255667999,4456.79669540072,5146.45851872549,0.2330058859378,0.0991459108282324,1,169,100,-0.921116984914988,-0.834550863597542,0.895304911769927,511.055435816276,0.894961538461538,2.02634303816205,2.05839550768367,1.87631411764133,2.34467115368662,2.9412616378292,3.20884837179899,3.82474750065722,3.47147358538239,3.79891310918587,3.72992198907553,6.68804445479704,15.7475597135984,18.5906200478053,26.1035679377309,28.1887652836808,26.448570069832,25.5194529870968,27.3104449717346,26.6191701148729,19.4761626256915,10.4849082171184,5.84472640381659,4.36912001373412,4.12985374425291,3.88238959485964,3.94986867302771,4.7764079295795,5.4492797965934,6.33292917804781,6.46636228035437,7.4264045494835,8.53550961497708,9.98827524893695,11.3554373411284,12.6309441823298,13.272260958969,14.1190665128763,14.2843551064541,17.8486203807908,18.6700467773639,24.0417785206599,19.4979575733433,7.42756338122391,4.06014174889006,4.26141009022967,4.52502138607895,3.42379129538006,2.37053784089473,1.87684196121467,1.92435123364184,1.94261500039533,1.91341106168582
