"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",223.369590968252,401.378588686243,531.244654368699,225.929297235442,133.681450401059,26.6394856433499,298.163038711953,49.4408418881948,150,150,13.9160570526261,0.0696497324029579,-10.551211103199,16.3252372478424,1106.681264504,71.0350486171351,0.0498596937866783,0.142776551832157,1,169,100,0.346529300324619,-0.835134527180344,0.738460774533451,923.203056607238,0.508846153846154,19.0138738213421,19.0842261173627,19.9830537944553,21.6742353813558,23.3412981297225,24.3517427794088,25.8962403376029,26.4790444651669,27.7686304152336,26.1207690414562,22.4470267273063,22.1020898407876,20.8586140952433,23.6600834450943,22.5367244741718,15.8469154316456,13.2310664624869,13.2715625851958,14.2645675231782,14.2741447183314,13.6386620228336,11.8971789493498,10.26778860281,8.46151401054222,3.78137915446716,3.74285157390756,4.38708851228049,5.1364429678082,6.04520900179655,6.31931566033789,7.50953658248791,8.73345758271198,10.3384610712137,11.7567914022386,13.188701156962,13.8132006902385,14.6006469870956,14.6298207263984,18.247173817735,19.9156540888641,28.7377455201174,33.9594400496041,31.2155964171554,28.5291640445284,27.7484359720416,27.2316900668868,26.012775032966,22.5501667247778,19.988712425612,18.607525485923,17.9316043287169,18.0734163902811
"err_add.1",311.214804071145,168.796982239611,509.682119749978,21.6652707193377,87.8931678072157,59.4499911490628,172.043260989518,15.6437768294395,150,150,3.16992251990643,11.8261249872564,14.5610514806912,15.5519854764763,2780.56473672398,6270.21791074637,0.0746976010358257,0.315674304425211,1,169,100,-0.704165684990585,0.117604923434556,0.503712305333465,624.821245579079,0.761822458791209,2.49282253062833,2.77116579153026,2.76233720480918,3.58687976391264,4.85035356239925,5.70180767258156,7.07826466974837,7.98623461405419,9.5004565393262,9.85389181787025,9.8477742201494,14.9772548059342,16.7652010372671,22.9050819455298,23.4140054068056,18.9973753307832,16.0543437827956,13.7434718092853,11.3785679045584,10.0433156644023,8.85356635016622,7.91345870923895,7.00712426986471,6.29331178801634,10.9801689914698,17.5923772040278,20.7491894281198,23.053289803193,23.6536910632228,23.682926899018,23.9468204498653,24.1693250563311,24.5054042299127,23.4068174186874,22.5537143467531,21.1981674368632,20.2557893199685,18.2720463049585,16.7007043044323,12.0315584397956,7.94746314453306,8.42743517983508,5.17784282710893,4.91961314462742,5.38559959959966,5.79811853583378,4.53529273256032,3.19037302151082,2.05443863148438,1.90863801784535,1.87718402962607,2.06918882623805
"err_add.2",231.728258827248,95.0661811139983,574.796013746394,239.428710793209,48.1717073238017,44.275643698767,254.690028546922,95.3667172979065,150,150,-6.64306921429538,23.2163342262524,0.955102034944871,29.5528805995764,7372.35096556121,3623.64146596353,0.245293077463303,0.267146955216267,1,169,100,-0.224095344077796,0.141557286027819,0.403582057915628,570.922228874573,0.728515796703297,3.60896748859619,4.32116918484469,5.04046732378534,6.65819247844193,8.32199082927165,10.0025299084359,12.0973278511368,14.1464486058325,16.2505609522222,16.9026743945822,15.6009564668934,16.0857950576319,16.9101449942856,22.9238466746237,23.7348790251736,18.853423144785,16.3270451826354,13.3609234624237,10.3130986388549,8.42198535062951,7.15358805704765,6.48979679560446,6.22313957029149,5.95427245553458,5.28519147623233,6.94116334102347,7.90527225872972,8.48177317717281,9.30133398994615,9.75874035635902,10.7087511825509,11.6390069179135,13.2145080610166,14.5595477093375,15.6208819427099,16.1776213272783,16.6239367238285,15.7503597114611,15.5353470654223,11.9761802095856,13.7091005714618,15.2568373696497,12.0813833655992,9.84078836160503,8.82052664318253,8.16400370560021,7.21584329446421,5.47009143862421,4.44239860750063,3.86549038381363,3.57686439244756,3.29606139649172
"err_add.3",363.262416068218,202.332186389337,682.825849340496,282.812128946735,94.7421104565534,46.5169603962101,178.093322711855,63.4211775394237,150,150,10.1624883225071,20.2145364850684,-0.72764864136752,28.2641558548148,6462.76419871798,1730.48722804225,0.0833712505915001,0.0481443625488886,1,169,100,0.46846641227603,-0.222758995369077,0.52275650203228,528.633085593958,0.838524038461538,2.26415126886927,2.49862181816772,2.40595380995768,3.04693538658797,3.83186835046237,4.58034594900738,5.65335343410019,6.02645593193077,7.28123270995891,7.61616356917389,8.46073390430919,14.9092744649174,17.2732893874126,23.5675967103109,24.1651038428953,19.9260004026391,17.2898239576078,14.8271073685113,11.8174936968448,9.58111572819621,7.97743913281875,6.62984702337299,5.68783849143334,5.20456522932227,8.13894327542561,10.1177013140677,11.0607714281409,13.0373124365461,14.3428314402047,15.3303261793657,16.4964471532974,17.5120623395466,18.5643269141718,18.7094128884455,18.6169854563615,18.3384217919408,18.2266291383917,16.8985664253271,15.5502035397816,11.6704851941226,8.80757352995158,8.51251777489592,5.60318345987104,5.13724248089718,5.23327066657212,5.30575955002555,4.11403305645445,2.9759461594694,2.05539098467016,1.7507631378972,1.98783644469608,2.01582986461174
"err_add.4",122.02216199427,58.5596777969581,232.830641833001,313.950109069826,117.213586383368,13.368309640585,312.559383505342,1.61770088154915,150,150,5.75654621544143,13.3544810184121,6.49858979702225,62.3481493440235,8329.38072553304,2467.25885490741,0.168225373315746,0.176193316003326,1,169,100,-0.931828401051462,-0.523151838220656,0.259146677330136,605.209249028705,0.808475002713962,1.96506184797404,1.98521995689451,1.48945525376374,1.86307376107294,2.49373114753804,2.60096863958239,3.36427909106033,3.30187647017876,3.83486376056811,3.74296063907292,6.74009017472458,15.7996357102497,18.6002017250736,25.8539193406116,27.0525513482714,22.6780536118415,18.3224648409067,15.0497400164601,11.3671431311972,8.36408198838781,6.55145322956959,5.36089306591588,4.6961668191289,4.30157480095115,3.97378550486368,4.16286487648594,5.14154971435218,5.75630873317593,6.75831997294087,7.13587235063042,8.25189414585098,9.65179994768972,11.361016576339,12.8494046028981,14.0682429063724,14.491220236878,15.2471558008046,15.4158432344102,18.6367907695296,20.199624217071,28.9676733781222,34.0204135329395,31.2588692356724,28.5839835966024,26.9323118437456,23.1900746201425,17.2489364041703,10.0957736564078,5.98018573145387,3.88461009369399,2.53530547145519,2.02995750301098
"err_add.5",108.909920648362,342.030011417331,551.109200610475,11.44832544045,124.112435388969,50.5854468726957,153.321094047496,19.588399445476,150,150,-6.72949517670478,46.6195042619926,1.28162072283608,18.2578321919089,491.911871502843,738.358556919517,0.125887362773132,0.169793104532776,1,169,100,0.532152297440916,0.767701004166156,-0.0285920645110309,684.419157375474,0.752101648351648,3.72167602121528,3.95798004555845,3.76353879232222,4.48200772660846,5.3659912480051,5.61477424350527,6.32018995017009,6.07103186211647,6.85830656539347,7.05032359774165,7.77830049864248,15.3274163956109,17.7887752863782,24.3754750071027,24.6451708483175,19.8740338137852,17.8215192526059,17.9769945028766,17.4435343884344,16.715863672128,16.0185718677357,15.0565932596692,14.2113946179501,12.6850709573066,12.3672278705925,19.3707002767065,21.3883313210325,23.7969641614757,24.0381742481091,23.6395565934341,23.7139423165328,23.6728320154972,23.7118293100457,22.2744064008526,20.9527363932862,19.4955433862759,18.42917008675,16.5358014379165,15.3959464654452,11.6480492285824,9.58982519006245,10.2571341474574,7.61066982667083,6.60844068478581,6.67083622324861,6.79214367091845,5.95873967147678,4.76329968573021,4.02571040523361,3.62959767280469,3.59756218022232,3.55945208314842
"err_add.6",358.179183106698,382.868502877951,649.917150278098,221.070239479118,109.461999908318,28.1977476815795,244.84827156826,52.0546910521033,150,150,-14.784342348955,0.407184499988279,-15.6091425412164,8.10785991496692,693.917844030627,3982.02141479199,0.269495659426387,0.0975047396045136,1,169,100,0.319551966618747,0.670359742827713,-0.0358222792856395,493.846973583467,0.868394230769231,1.78938403910387,1.95275359554892,1.73385395285846,2.17928154011935,2.62623690572851,2.87969982925781,3.4337831408584,3.642568991686,4.8406699333759,5.3230550508017,7.32027885070237,15.5685854134075,18.031089695799,24.7130618959869,26.2826851405524,22.8341091989211,20.3966211592047,18.9712995407877,15.8352805366566,13.4137379859444,11.1242260769968,9.64950291775718,8.61834425379005,7.89419147138156,4.44258391935795,5.14949244124474,5.84997868380455,6.61856119032419,7.74010654189189,8.39395582361343,9.62432887359164,10.8995002418107,13.015965846995,14.9838230037488,16.266357435824,17.1382293014815,17.472863681091,16.4124633389824,15.7250751145418,11.8859681877306,10.7590093504991,11.1171182465963,7.82772850230699,5.95927434149064,5.6352579755048,5.47873030470325,4.22917803026486,2.81878825477454,2.09765670168432,1.79150986650446,1.80549720120198,1.65367006467418
"err_add.7",474.317987953809,129.548519532366,567.443504831471,364.725407858338,113.255815239306,0.761684769633561,241.553870904394,33.6269895399867,150,150,-2.62114194229577,44.0560560123527,20.0860785189198,50.8244190839601,7076.25363583718,4333.25534568451,0.21907766460825,0.220073526518037,1,169,100,0.41726838471368,0.257765313610435,0.389328471384943,436.013549959117,0.955668110094134,2.47706425441012,2.53655809710315,2.30442832105209,2.73526755154939,3.3476482307783,3.50226096165173,3.97094527609839,3.68463828898221,3.88441676830547,4.33811041052009,6.88900168488802,15.813747589282,18.688363828255,26.2210631056127,28.308399157672,25.6281584999067,12.1347937812729,11.104971245133,9.09696146743251,7.27248103467366,6.07319068969021,5.17157359462302,4.5544218195557,4.29386296782951,4.08796373148713,4.15418190617271,5.19369272825443,5.95042893483492,7.15599399501064,7.80063896902078,8.84520887258332,10.0196324008871,11.6399726717108,13.5566193663291,15.0734838579061,15.8905512864346,16.5688035736141,15.5933230376893,15.2107291910219,11.4716181963235,9.73182320828297,9.46610121312631,5.73311949779858,4.81951596028479,4.88406012902897,4.78266135041916,3.90967413112086,2.65599498985527,1.83728242969295,1.75006128258486,2.06506015150128,2.13302426986294
"err_add.8",304.302842219998,208.946001930466,207.487992019565,444.471840450503,95.5160436219131,39.65191071885,241.563240143351,50.2636411616536,150,150,8.94178577581502,34.1919446307898,4.16796905988608,5.38702257107557,916.625898118969,2150.20568346432,0.0315781197015029,0.240386495126975,1,169,100,0.557498502545059,0.519289227202535,-0.585585438180715,538.726177885975,0.864366758241758,2.22710585293964,2.3740011217826,2.19190701101945,2.89274760374069,3.72876119533031,4.25732025212172,5.81122286427599,6.37352652077964,7.6478860521151,8.04189584648598,9.087031391091,15.9463516649437,17.9463814678352,23.9565534491457,24.4048192095133,19.4597670058809,17.0838147596734,16.8244668432576,17.2177738568297,16.6668806917519,16.1748526628314,15.3314573773326,14.5533937296023,12.9474262496666,4.5927613474228,5.43456421832196,6.52010833459761,7.41885385858651,8.30275766295335,9.14788526310237,10.5435723987053,12.3016410618447,14.8736379603264,16.4703277409748,17.7120600597638,18.296202615925,18.3529705961042,17.0311526656788,15.7866283632574,11.6216286697177,11.3837221008729,11.5834957750695,7.7252627625462,5.37065621263428,5.10278383305742,5.24121821452161,3.9061404791226,2.73235742864298,2.16074828245749,1.97233527565497,2.03035345466915,1.96300656949666
"err_add.9",210.908398603655,37.9192836857271,142.319230218948,89.9954865510806,124.400035363018,40.1935103270479,221.571484011625,33.1182690644534,150,150,-19.2622995846408,9.06764574282469,2.34577979259395,38.9598500979048,4641.37978787091,90.1670399073687,0.262726136906315,0.113255619031772,1,169,100,0.597620856948197,-0.0882999487221241,-0.53832462336868,836.404564800279,0.579972870879121,16.8868011973224,16.98990065502,17.692949947253,19.3255678222514,20.8057386493689,21.8768084416654,23.7809320842811,24.5859154116627,26.0575086666111,24.9132926485055,21.3336515994315,20.9377688702801,19.6624410658942,23.5149708706227,22.7618975889556,16.7263348915894,14.0124843152746,11.9119020228849,9.87864525647787,8.6174787881347,8.07215984002393,7.49663519097674,6.94924076314362,6.2150404457949,3.9709897091311,4.03823079420926,4.98486230508768,5.57120583130948,6.25864006880524,6.69082883688322,7.3516623796226,7.89322559787038,9.06935566834095,10.3159924861289,11.2877453904533,11.5930641965293,12.3742409283714,12.6335748933318,15.6235973037182,18.5993064884603,27.4847728794913,32.8519333281349,29.7945858486861,26.5719042891954,25.4646633743324,24.7394762208696,23.4959885733678,20.2200776460134,17.856932287988,16.5991971849278,15.9702344301886,16.0922088254043
