"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",302.887542865863,155.21367688679,494.955454776536,59.6983661697098,91.8385060910473,37.2166808325884,216.869466076724,52.3390575610304,150,150,7.47291566260193,35.2452550973848,-1.73545205837882,21.5117345660832,4612.21506529206,1714.52154267401,0.120126067728382,0.165307406899009,1,169,100,-0.0647453987039626,0.110936163924634,0.0553157306276262,489.031202079234,0.858824519230769,2.2650974993772,2.4729629280259,2.27423661770101,2.8787758525866,3.49588199812028,3.86294708557285,4.93202320887567,5.52016618293509,6.88232395013058,7.65653979843592,9.17862698279436,15.3509933295547,17.2644828120389,23.6133552973404,24.1046618884505,19.4831284152823,16.8249422414066,13.7891206484611,10.5998728353599,8.78302055061391,7.40728489239801,6.43756918063824,5.41854917575492,5.03249103819011,5.93258657154405,7.2001828890231,8.15630201587803,9.33821510936068,10.3192222537892,11.1730928391908,12.3282520873149,13.9169800289413,15.718820816793,16.9582940583846,18.1166679561991,18.1517556552988,18.4791726408785,16.7544959662283,15.7339666750611,11.7444312443911,9.07881998556157,9.4496963218473,5.87660086970238,4.57582479250372,4.57409957038086,4.84370918172717,4.00400193576141,3.00599923232751,2.10784275087463,1.97781837659221,2.0123431080529,1.97295273558109
"err_add.1",495.658612227651,55.7116073432938,73.8615601452768,240.740881172368,57.333612557417,25.3538036456243,176.324045275261,43.2924441393645,150,150,14.7495603111012,46.0635363234745,-15.2804786944976,4.23137449131202,817.502763843277,5262.63319401093,0.0333430530461468,0.110420044430574,1,169,100,0.170437256805599,-0.722850635647774,-0.891915955580771,627.449544217086,0.813558035714286,1.77386883663619,2.02217552761623,2.2820577347297,3.31807526280873,4.62306578293381,6.28660385104269,8.85940772135861,11.3056635129057,15.0965363356775,16.7167973193541,17.1088833568422,18.7803052364737,18.9696975342427,23.6335598634649,23.5159415101882,15.8073948036121,12.4528718486666,12.2906164188676,13.2983328027628,14.085903025287,14.2767823807592,13.8501219088077,13.1799316229631,11.9930815602285,8.45614940624321,13.8625622087672,15.3632933338267,16.5921843007964,17.4467677327622,18.2984687821558,19.8588295143279,21.0627691641111,22.7271979348242,22.6505845212253,22.1421512468753,21.293106115971,20.3906927637742,18.2674223138603,16.594818941579,11.9140558531339,7.93479337397973,7.92965171357208,4.38249262574134,3.99104848306981,4.23337943871894,4.43691451637148,3.38962853468894,2.53480651744397,1.7916631304475,1.49170204512687,1.47991453460882,1.40481941085289
"err_add.2",401.565832138208,268.826275026099,577.195918579928,87.957425156793,72.7565220135746,64.5745028215393,236.386794734766,32.2043653566383,150,150,10.8379877725024,6.08355922451496,2.28778131613292,49.302338611407,5954.72733664488,1989.08932654749,0.218231362063938,0.0461559029528387,1,169,100,-0.781057318206877,0.776179904583842,-0.553016609512269,518.075615774698,0.807681662087912,2.38843905257006,2.92744088692504,3.25676347274791,4.3036657692064,5.76882117163676,6.88626208950477,8.30204172325614,8.87186674328401,10.1586843887836,10.5263086308052,10.619897824435,15.0078828345308,17.1987039067962,23.7885746217621,24.7333349039728,21.3346227347677,18.757177042248,16.1581958835654,13.0068692553679,11.1277239741813,10.2016926026941,9.46624128415635,8.65618480558818,8.19231830134725,4.79157916231602,4.86263379038154,5.65038860383033,6.4348330190507,7.25433053564725,7.77945799386157,8.95341800678508,10.3832125831764,12.2207554716863,13.541802338618,14.0847234027389,14.7396409193986,15.3977789811556,14.4650365691308,14.227178291346,12.0760417500154,14.0437870161352,14.9465453464155,11.0485685851713,8.16418437623843,6.88996164164407,6.19410059558451,5.23412144807522,3.69963928426919,2.80360279279482,2.35545362455561,2.17921534967044,2.01391039087238
"err_add.3",460.40053314693,463.149474190977,328.678987761404,153.250465541654,222.850448948076,10.6299928939367,154.665842747495,40.2911431315422,150,150,8.81640755358432,26.1934145245831,-1.13991176684437,33.3017943794178,4557.92541816021,2643.18737421983,0.059384477628216,0.212262484812194,1,169,100,0.432202826719731,-0.605240164324641,-0.872651815414429,950.541251519522,0.394542239010989,17.7026123782528,17.8211094619678,18.7349762569256,20.4360911639489,22.0944685658542,23.1637086488734,24.7873950798559,25.4046914717463,26.6923127080046,25.577861640687,22.0170635421976,19.95679960961,18.8544227552946,22.4605318230559,22.6832635285452,18.014673610191,15.4964742779655,12.9106974116497,9.77884105046449,7.93604828649854,6.97097426870797,6.40709227515391,5.86528677446841,5.69595188865789,11.6242990272115,17.9896514750252,19.6290856623521,20.8392702558602,20.927866958714,20.2991991875123,18.7984962875228,14.8223323172445,11.0665456734837,10.5140617145058,12.1181974441642,13.7113554140428,14.6353293157919,14.7048717973975,17.2909663877067,18.4863491335155,26.3459123598905,31.0368907690436,28.5097050541454,26.0477767232515,25.3452960974626,24.8979984323798,23.841975719215,20.7038959408316,18.3996215958969,17.1351909631255,16.5827247923212,16.7730365413303
"err_add.4",342.018864071658,416.86587298888,466.251106261776,260.104314633685,109.344871450468,25.2768626984424,260.738871162081,39.6804733252989,150,150,17.7956216211641,19.1631343761146,0.800562856423973,8.96478233553341,494.457118309198,5295.4333645753,0.204776983736982,0.249620212350865,1,169,100,0.323777203448117,0.815037331078202,-0.440468364395201,468.338499973969,0.902249313186813,2.20002491464341,2.24180171344271,2.13020610377,2.33678832229077,3.00089983011797,3.08823085751951,3.45674940999443,3.62070376864217,4.36841008227816,4.40953555544818,7.50298912622732,15.8599352734027,18.4338581050599,25.3214103560605,26.3760907457947,22.0452322254127,19.8658483617818,18.87036137842,15.7569406689686,11.4975739194662,8.42882156692173,6.72558505326526,5.50266058421779,4.66617752727523,3.69036940845326,3.78609812367278,4.62591067887579,5.31955747250344,6.48806984557161,6.93546899161473,7.88831279383324,9.26801596218653,11.2507424665066,13.4105011351517,15.2014295854137,16.1737578603566,16.9298321293037,16.2175754274878,16.0323689762272,11.9205454585487,11.9779177759121,12.3654213744591,8.19979235852221,5.86373558836556,5.59327459122659,5.68517235585615,4.47070755655219,3.27171084822005,2.33165627632348,1.93040078320023,1.8523314873791,1.95098721182299
"err_add.5",516.245334397983,391.26615201419,277.986374565658,316.869058596608,25.9686264718028,35.956872616704,213.522033111252,54.0805993833748,150,150,-1.9644418512366,53.3512925670125,0.124042776668192,6.11254792434402,5366.55134445409,5480.98877595392,0.222973704749032,0.254177260028959,1,169,100,-0.155684237368405,-0.956178107298911,-0.246897795703262,607.742746479203,0.750319031152802,2.15326285426711,3.19738055464443,4.34239435997248,6.49425066656553,8.87598097385419,10.8548136035933,13.6573944448772,16.0900311003471,18.3692943771816,18.4069265118314,16.9362795993104,16.9154374779596,17.5924778342682,23.6776972341203,25.4462691075518,22.8360853822741,20.5806333369327,17.7395093536959,14.7787805288473,12.5616405674267,10.8732009559659,9.87122076704608,9.38071916156319,9.25915295531169,5.95640947779277,8.37389027118477,9.22845093384132,10.5176373362533,11.4817200677691,12.5601832884554,14.0859190296971,15.3632115898425,16.9108849369196,18.0166397024147,18.7728537916841,18.7389424039518,18.6812614279096,17.2949675105394,16.2310672685192,11.9400867135989,9.29074066842209,9.23521065695086,5.63423571241156,4.7621868125742,4.89281202201567,5.02217569032353,4.15188448428812,2.81956046246074,1.84614519528668,1.67231924463526,1.71632387065977,1.65419219939316
"err_add.6",247.290791162131,137.682869830261,529.191935029466,557.163865252665,122.269481304525,8.01897674800017,227.318708002459,11.5655281902533,150,150,10.3580508547911,62.260947579527,-9.85805986872083,19.7011660830688,3516.13916652177,1933.27221608213,0.188518305103754,0.224176364675553,1,169,100,0.198719260282815,0.389981884974986,-0.185381894465536,483.410392744768,0.963686813186813,2.12106642454722,2.23722456214949,2.19018443747865,2.537273872295,2.96651482226302,3.27226601412367,3.86655790405104,3.73609073828285,4.08391475389989,4.18354502313165,6.91334809835594,15.7874024611726,18.6359064558703,26.1616336887098,28.2149043156401,25.8751131109614,22.7600518356173,20.2636550814926,16.3882786169018,11.7927495759311,8.11388551034057,6.28985564386631,5.03528458232328,4.78708915674303,4.1794174897696,4.13789585842905,4.89364886081286,5.54691915303383,6.63266436223211,7.05864467806134,8.3244119942559,10.1895197425985,13.5250438606444,17.2984401592332,20.0915054673689,20.7257061416743,20.3666970274162,18.5304835061937,16.7965382040389,11.9461622940289,7.8182095755533,7.41704977453896,4.13971738194449,3.80844548008032,4.10906206691692,4.34746643541311,3.71788881963363,2.60798581996695,1.62392095854973,1.6963327640544,1.8496455043228,1.8171726778534
"err_add.7",395.604311178218,77.4465988882215,294.029325666829,497.865468528941,136.922636864029,31.0695553192239,299.365738832385,63.7541241475911,150,150,18.0359264144764,21.7387128223749,0.369185468187969,30.4764660371009,4232.6646499129,4598.90323950847,0.169386420148258,0.207696717243251,1,169,100,-0.500904820859432,0.565387254115194,-0.928760310634971,623.730611754684,0.751342032967033,4.28181798508988,4.25786273013724,4.04567207992144,4.90144985429344,5.98050595845319,6.50430538208082,7.16446131169292,7.2067447942505,7.5993879723001,6.81666426547615,7.74139245125606,15.971515099027,18.4998511386234,25.7662601536354,27.2266096175672,24.7601363613224,22.9103212666342,22.5267294358288,19.8562466706643,16.4076600711994,13.3278123847911,10.848360604976,9.03475454707692,7.85625170554584,4.36666517492824,4.63114889515848,5.18049773524239,5.88315538744724,6.63916114120105,7.20238283423951,8.84750879644859,10.5401319669703,13.0359176403763,15.3232971275756,16.9099631852913,17.7674258261924,18.4540402604767,17.7358846169666,17.630498830036,15.5241600017039,19.7180776063056,21.2733383887004,17.9824337309181,14.5997698058473,12.7336920910346,11.1113916935146,9.93684116258397,7.81018097490726,6.53924586604002,5.5774024939361,4.92267123173532,4.36095344706271
"err_add.8",580.616723691672,6.67975382228519,684.920721569752,410.653590964487,37.1160479324442,31.8337818414552,183.482414192576,23.2345817489915,150,150,-2.77589722166925,26.2983033037041,0.192543244441685,40.8280529292986,5589.34905643389,3113.92829098249,0.00445592220743471,0.0315032018530473,1,169,100,0.390958920586854,0.617529051378369,0.932107712607831,614.024356809119,0.775200392245988,2.0034962087212,3.10389573841084,3.78722990033312,5.86067888273561,8.53164879475541,10.8328139172209,13.4304426741212,15.9765794273211,18.9540424073389,19.5005452719717,17.8059383471655,18.0497144558216,18.0152273951396,22.723051392502,22.7618054534424,16.6808247666357,14.0107069186597,11.2874955566766,8.7731144128577,7.80374547226802,7.50467706293234,7.34730010012399,7.17646607756418,6.94456656361508,7.30741929318511,10.6672739469305,13.162643284957,15.8575449803451,17.9242948252501,19.2266365877951,20.4017339867988,21.7810622515293,22.7834377742893,22.6049161289674,22.0720014935147,21.2374794664401,20.2811122308465,18.3554992884357,16.6973672031002,11.9762699023369,7.30520353598165,7.28893661272914,4.07269717513394,3.77498397920485,4.04322409596102,4.24168110817567,3.4618720988562,2.53747798810673,1.56545747395944,1.44698333161834,1.57602673150374,1.50711283483206
"err_add.9",130.672795209792,237.09582161016,465.719272005214,624.976351222887,73.2190253636509,1.99152759831819,289.261316913273,28.6748328542041,150,150,6.07363614983152,40.482207471528,16.1075397113399,24.2711980343614,3971.04632144115,4345.71828569941,0.102980538729084,0.0510594976972299,1,169,100,-0.617483952082694,0.270834277383983,-0.454129090998322,481.499700149064,0.821134615384615,2.09551079399645,2.24153668948462,2.08560251618256,2.49578994636605,3.24642136489477,3.61609334825093,4.30143770936312,4.45809199165675,4.76207859257602,4.8330535510132,15.1329523228472,22.780802342391,21.7016275901784,25.1542291969609,24.0500437279818,18.0871313958046,15.161968656837,12.3544894979172,9.10727572664954,7.37816426243653,6.16545853990147,5.42435780050188,4.83005761332102,4.4571994706494,4.2177234497912,4.10585247416843,4.60405062019878,5.21156658788674,6.13776782125338,6.61027609118214,7.72231396391298,8.90143132407171,10.5034303554073,12.0522303738438,13.5302908236059,14.1571298567746,14.9167688672984,14.5598318530044,15.6369926341426,15.2101043167848,19.2301367561771,20.1618041322972,15.4714792713465,11.2282499876607,8.58150707135844,6.64292959570556,4.81857835226946,3.05767834135255,2.37148117811825,2.06277800531864,2.05506719134532,1.8188742046244
