"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",351.554575358925,153.926979519324,466.392325867858,300.090735484857,97.2621310680859,30.183111580313,173.361141823082,23.0871519903304,150,150,-7.05116581110084,13.5354008819821,-13.3165885644094,45.0680998606875,5256.1753622552,4287.75080591918,0.209745182669174,0.0449633469683905,1,169,100,0.646004508715123,0.69280440825969,-0.253858598414809,566.275819967475,0.833991414835165,1.63453007225456,1.85189029087725,1.84121524288773,2.47559960997352,3.40790731378,3.9492653569015,4.57165843790605,5.10789567946859,6.39684154244304,7.1084494190349,8.89788876774645,15.8064040433491,17.7578537002556,24.3378621698681,25.2178758828391,21.6541474498514,18.6682643363774,15.0805743597962,10.4778296376045,7.72090710344726,6.11429476555024,5.15328472711078,4.63476786881442,4.40769159511447,8.69797974563247,12.9225548516359,14.939664468744,17.0206647011044,19.0920945697567,20.5120598323959,21.7732735960214,23.108563624943,24.207722309759,23.6431247011201,22.6619671642119,21.4900688932381,20.4527998942209,18.4683764096291,16.8396512836158,12.0325398374061,7.76573586802795,7.33464682605298,4.76500795873563,4.0380568876767,4.21186953177258,4.17567898682422,3.07946159305702,2.28201216561182,1.89368310661089,1.63159709630453,1.586136905997,1.37392778411665
"err_add.1",179.42603770304,66.286514839753,640.605921370105,39.2706463645977,128.141162867558,29.4411102923384,279.147840214741,53.2843469453796,150,150,-2.3122421469108,24.551625604008,4.88823111599031,12.7361626707812,5274.0048082597,5424.13968810247,0.205896005674388,0.158944913311029,1,169,100,0.268538233358413,-0.578971091192216,0.979918112047017,507.667903378016,0.859750686813187,2.45356107523827,2.52341182833858,2.39876142371053,2.6626399934222,2.98312834095392,3.10825488894099,3.41592036805815,3.94419247744927,4.59337209149071,5.38155007686436,8.16306020552608,16.0650564197582,18.2908150327118,24.8362807668897,25.4179288272584,21.3696825187876,18.8217068528807,17.8569900365493,16.4349660962951,14.5754939925202,12.5318842563359,10.410808689109,8.76108523528642,7.09069839056451,4.1978476348144,4.51061130756616,5.14691543604274,5.86437281227822,7.02008759764221,7.66735372916688,8.74558341686369,10.0872588331353,11.3872677821187,12.524829275415,13.5549778271005,13.7674911424284,14.4426614208818,13.9405871420672,15.0056544013676,12.7422914200714,15.1698743945851,16.0303428380353,12.6280686235241,9.81566345397255,8.81812512676485,8.0206078469493,6.42695554761021,5.00189334796722,3.75347349661791,2.83802745928676,2.29436625006535,2.17346392873735
"err_add.2",49.1806907427242,570.904126254523,81.1134687752757,534.64847757995,110.925952500825,31.4757174130968,138.060333462636,8.40845887200075,150,150,11.683099206352,8.99895837640926,34.30436513889,17.7285920958484,411.915052275171,4111.8455060958,0.0459333540657766,0.250877661885556,1,169,100,-0.0456731086596847,0.383456327952445,0.266306604258716,727.12363938005,0.786376717032967,1.9906171364877,2.13003300993507,1.96076782804604,2.52807304255985,3.12130327769717,3.41613716164891,4.08383642617764,4.22812533879464,5.26158655431062,5.44642720939213,7.51160283546574,15.9553297520053,18.3164827108003,25.2677621596325,26.4009881657183,22.6514335082356,20.648433339646,22.0613497563003,23.4489246842627,22.9604635950195,22.3332180328463,21.3869351984652,20.5860418124164,18.8894668164733,17.5244340521096,25.5190767169099,25.6904929097721,25.5796513383,24.9897999541156,24.5570021007945,24.8065480082809,25.1274615764147,25.412346695131,24.1761576598918,23.0887175814359,21.6220979650394,20.4416033027456,18.3041526738481,16.6185473501705,11.9072684734149,7.94642901451008,8.32744091541032,5.11942482475163,4.33927757245815,4.67533890263566,4.79329745337267,3.7401281489788,2.61388471767164,2.085862964017,1.89461192960637,1.8472233772672,1.79002184865905
"err_add.3",501.454043030711,54.2047656278928,282.026079489687,149.053214301518,49.3807009126321,38.3838977497081,301.276809232907,22.408521704562,150,150,17.4794054117577,7.10792344391139,-12.9185397819133,51.0429361877843,4040.45361056825,5498.4017933588,0.130881369900841,0.289622127008112,1,169,100,-0.803916475735605,0.283890096470714,-0.408795605413616,577.311415589585,0.732124656593407,2.44902171071519,3.12799616164631,3.55666133454789,4.94047625947591,6.56998182205702,8.42258291313958,10.8075097063418,12.9534013508676,15.8469556625483,16.8900500909785,16.068385558208,16.5098743298564,17.2045645792409,22.816316910128,23.2614162286176,18.3617018365127,15.7459829441852,13.1431014347798,10.3094844641555,8.49538054523662,7.22113851697878,6.49661129713831,6.00628943950562,5.75149915840124,3.93864875900786,4.02377375588994,4.7990488446464,5.45341507954623,6.38467038546635,6.66732641123745,7.50700566904192,8.71761272978309,10.4504979502837,12.1412800570866,13.4564333841732,13.9368597234754,14.7333812459396,14.7392728964572,17.5571369437192,18.5520369899585,25.4498624774493,27.8109645046175,22.6014335276072,17.4304746114684,13.9078279829928,10.6599516990477,7.80213780045497,5.121623217529,3.43707213396177,2.60342136834383,2.30883096180264,2.16303022333435
"err_add.4",170.222185446703,66.5145822249233,128.843749012789,28.2453336010021,97.7607532691305,57.1361167390245,185.931802098849,31.182289194403,150,150,9.78115535907674,5.45785998414894,-0.688169108801973,28.2090917574784,3100.58800658485,3165.74337552225,0.0558721852168003,0.164010668248967,1,169,100,0.954288488253951,-0.229712372645736,-0.999085358344018,557.127452276177,0.829738667582418,2.16827303805563,2.47014027780145,2.39114224082291,3.36747396500443,4.69803589135378,5.6373256245703,6.66596062496731,7.09916378985087,8.44734126881274,8.73755547022131,9.27345404955999,15.1446565240467,17.3757415105094,23.9440832018872,24.4603088873011,19.7895660478348,17.0587093430411,14.7841375109715,12.2932299175907,10.5463822183477,9.63107029657559,8.66078014790115,7.61502772541915,7.1562174632785,6.98210140454187,10.3935447829764,11.8788281313146,13.4248483124749,14.3929354048601,15.8176802448204,17.9598175754744,19.7368259147696,21.1417991992753,21.0265272479423,20.7449843980705,20.146003731888,19.4758914841336,17.7840019225719,16.4267313926069,11.9856678234863,8.12591672996505,8.16133038791645,4.89286073817591,4.52246885871528,4.6579443435477,4.55376313764568,3.41257601026491,2.38244578076692,2.04241413445253,1.88387847302506,1.90195069923189,1.8559369755375
"err_add.5",233.707345631779,549.620949633956,314.36796035021,222.677976935378,114.498758102879,12.2358168191766,186.116587966749,48.5533670062065,150,150,3.63794036595933,24.4591441978743,16.3915519283009,48.875247051114,4648.71123010193,168.605748119459,0.280860192118869,0.0203783146034845,1,169,100,0.999044661410153,0.408487796317786,0.052146855276078,899.849976060913,0.481464972527473,19.0790274274637,19.2348980509054,20.2198591006894,22.0527099503094,23.8554675680441,25.0776149017049,26.9241768701676,27.6927412443638,29.1050870126025,27.7362404752009,23.7871673880503,22.122620933216,21.0742790880127,24.951601295657,24.0914563336139,17.6453143223378,14.4965025407464,11.6557976604677,8.80011864330465,7.20826005902382,5.82668899721634,4.8940082002233,4.27763944537271,3.96548130897771,4.68339796617339,5.37731584911159,6.08220399430777,6.84364515809653,7.70249595276645,7.80178105766467,8.24123068137189,8.52272141864274,9.61388594955237,10.6586566558771,11.9974837393763,12.6928184238944,13.8427816995415,14.3368738429982,17.0651748885833,19.3707760109964,28.3814279485756,33.9164196203428,31.1373784754638,28.4096532064802,27.5996677985485,27.0430338409227,25.8750800050469,22.367081390075,19.8892742744952,18.5463095734092,17.9344632221502,18.142184598777
"err_add.6",488.858892525877,206.964329839851,166.139324359201,496.378940976536,70.855309517493,22.4532085864689,193.396240136395,21.9980622621951,150,150,-12.2907191980028,39.8605611491017,4.80571521699119,34.7147825681052,2469.01809410124,7018.38532142775,0.168579590650926,0.14402721433818,1,169,100,-0.510592477396131,-0.564171330537647,-0.497224268037826,541.402635487958,0.822268887362637,1.77973735343033,1.89002741078755,1.92724396295098,2.57947220725285,3.67007866070645,4.36377196004656,5.7617991067436,7.44009477921059,10.6201987767427,13.0673809213586,13.8877087408967,16.545239113994,17.545367057234,22.4471697601028,22.9557207331964,17.9160018711006,15.3057854268669,12.7267128879805,9.6142775082471,7.65434341677837,6.27508330233087,5.19182333703439,4.26503050046153,3.90518378825996,4.9422565498676,7.59634870448457,9.9577759441189,12.0975119357895,14.801288129126,17.2755700394165,20.0567868379816,22.0022036895416,23.5719943869294,23.4850224866014,22.9002496675851,21.6987093907704,20.6043052550075,18.5660684447726,16.8065372522893,11.9358892324725,7.40337468805028,6.71090566207056,3.88602872939554,4.02172627467162,4.11908651250004,4.43494243904578,3.67883243769317,2.5957233786854,1.8083072283665,1.71178871931936,1.76316954523508,1.6349793424564
"err_add.7",357.78197368064,520.389524444775,277.23168804152,435.018834246702,28.7250567517547,36.6497958931492,239.771753726824,8.86672566034916,150,150,-4.6429078225827,19.0539281939526,0.351093153586524,15.8540062431241,3591.55790616913,2005.41869405391,0.28141353722186,0.15280123092303,1,169,100,0.095807527191937,0.546904920134693,-0.94532221974805,520.333983482317,0.828781593406593,2.34614101336031,3.28660104369668,4.26284155258256,6.47244166114364,9.09237718934395,11.1018059199437,13.6518968891227,15.5779405947075,18.0114189333019,18.3626345666458,16.7225379928585,16.4940388706233,17.1325787304749,22.6256749292963,23.2840746553484,18.6310907483316,16.1983063175379,13.4706088297953,10.961752492694,9.65591120654862,8.85725827393676,8.38446163795822,7.83696392040462,7.54888029802155,3.5826826773001,3.67944738198946,4.65215784170098,5.23622023183784,6.09990216466816,6.47574322663014,7.60580991096293,9.35686971137707,12.663341028055,16.2487265498947,17.0286842318256,17.4809587984563,18.1055380527395,17.2804844841562,16.5116013282305,11.9667353667564,7.45136951087777,7.18105313767134,4.33825388818357,3.97526105039869,4.58472887485689,4.97609577060325,3.75293218952897,2.72792101732893,2.15233618074458,1.76388636607537,1.75271963761751,1.73228460417021
"err_add.8",493.005878080501,221.149257661873,523.815096245784,154.725499726373,119.076418707277,78.7988597864008,299.818544986888,24.2781776537197,150,150,-13.2700480338263,26.8961882689455,1.8092154834005,18.1052868272236,6217.44564471313,2800.38707308926,0.223865443478774,0.228453388220833,1,169,100,0.150966587476432,0.336130490060896,0.924842153675854,553.623536455981,0.799096497252747,2.29776471796569,2.54022322564872,2.63576556876052,3.57353990520454,4.49902154405795,5.10826383555554,6.23501181851555,6.11844101060969,6.92746915067131,6.73965151410795,7.69691507173616,14.8762310892233,17.5594733278655,24.4659975803943,25.6845003014795,22.5591334665352,20.2851267751368,19.0798814118412,17.1695869053452,15.0635495528055,13.3736229150931,12.07104386212,11.1242969909056,10.2611503206435,3.66339309807262,3.63204391777378,4.41030620043679,5.05192659550391,6.12494172925026,6.58097082119002,7.72007631897784,9.03579706423263,10.7711036163146,12.3960783466755,13.6104207255371,14.0510480749659,14.732462648977,14.3843390156659,16.8539699012224,17.3466979668874,23.2398446581121,25.0731045007462,18.9294275027805,13.7554305919469,10.0171961116255,7.27172995645476,5.03771827686411,3.25551384011141,2.51838196302433,2.0935145199005,2.18123601331607,1.93920061719332
"err_add.9",534.932115307175,197.959327522712,305.840818010892,166.754300526729,130.776917615084,6.56338051785483,279.593147190922,36.0892710261039,150,150,-8.32316545551293,18.7993486449575,-13.428249898787,32.6747201915317,5425.6917643563,856.097420621803,0.129772867615313,0.0646707142207401,1,169,100,-0.481009769719094,-0.523586116731167,-0.779093836899847,594.293248587457,0.818819711538462,4.41482419036201,3.91810453049609,3.29047737939972,3.62358005005993,3.90453517760025,3.77278853372892,4.10854898699726,3.57704627915578,4.10979758836066,4.38412186233624,7.17144900973756,15.7283338512132,18.6442188429546,26.172570892359,28.2472660294033,26.4809642674529,25.0628570362436,23.7019800999855,16.2710656618091,8.06241930329234,5.23069120553651,4.64379654924092,4.16211864633399,4.04004232477722,3.96384565779324,4.10177911862889,4.8377791705833,5.35885784571324,6.24649301652712,6.71768813203004,7.82080459742399,9.20704026856646,11.3522933038873,12.9804311650625,14.2993933981503,14.9091256660792,15.7025859718852,15.1732166289987,16.4790734913449,17.0440297790481,23.5473747578793,26.645040177336,22.6971378266566,19.2137164919708,17.3959210080565,15.4977257908699,13.3460842545608,10.1116474968175,8.37114682015836,7.12988857023523,6.08711951177935,5.33241037057745
