"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",434.802798391552,33.7371128942757,478.439555591261,306.356194900659,200.042778107664,56.3091200185429,268.972579529559,1.9763647287909,150,150,2.90647841065243,31.9044926442523,13.7427013356225,9.02151839444208,4971.17163199935,4508.64024482434,0.401678282102217,0.0655541383874929,1,169,100,-0.113014695700258,-0.995108974631876,0.144090784713626,552.409912402588,0.844282967032967,3.08287630224606,3.21606017932668,2.98321463275193,3.67473894025654,4.4658361050115,4.77796187541963,5.39789860497078,5.1446525976389,5.41174458911373,5.14399527358314,6.857805953998,15.872627205454,18.4550890458027,25.4108980026569,26.9529561354243,24.7045341503872,23.4975373260856,25.0096564408533,26.3831691099511,25.7778578025944,24.5062782598871,23.1932676007614,21.4968321721371,19.7711336683704,3.96289354098072,3.9955278138008,4.65009242778911,5.36266500454323,6.40301981098562,6.75972054763041,7.83637448022243,9.02451420061371,10.6069282811808,12.0707536561674,13.1969507365959,13.7547376823292,14.5308198866263,14.2850696928906,11.2624095345868,9.72750876135121,7.96048603751443,7.48736931247408,4.80789531617913,4.39301047080761,4.73015826194345,5.01753769318676,4.22346161554061,3.17171777458334,2.91700293342592,3.03621302669693,3.09896228603501,2.94748964122429
"err_add.1",596.022988638274,144.155947356969,466.409961365246,128.180661629782,91.8862095488588,77.2097583340968,267.140230870127,7.03167977838348,150,150,-4.66556315386235,20.0479689076831,8.15436475092811,53.6941847847792,4138.89484060798,3682.13350574303,0.157901870832228,0.201686912138626,1,169,100,-0.217621300369501,0.42040340648964,-0.593104465864599,485.353259343141,0.854961881868132,2.60650046587536,2.96384357240605,3.00984556676857,3.90945872384109,5.1303613924783,5.92798615609858,7.08235983686372,7.45140937714566,8.6274274806697,8.9260801801403,9.50042705150616,15.1574066854013,17.5390147841732,24.6253946843994,25.7001084952747,22.3586353001148,19.5914849296006,17.6851445012589,14.8915578044061,13.0206793297698,11.4864098772524,10.3767068210291,9.63555628198613,8.80354938932006,4.04640445629545,4.01513825788398,4.61470375057881,5.06958067610748,5.88066876595457,6.22352203849495,7.35408816274868,8.6751491814994,10.5552787982896,12.207545570807,13.7409563714321,14.3718478110938,15.053854505024,14.1244754383077,13.6134057885288,11.5667372475318,12.8904779320889,11.3771590394275,6.129487055975,3.81463779409353,4.3071003580648,4.54231213094172,3.70501900896454,2.6783779001795,2.23223724446552,2.1197353792428,2.19341910917527,2.24259088216425
"err_add.2",171.639465316253,143.221732979789,696.006694820363,548.094909167617,84.9926856796069,34.4519123480718,261.101562984864,28.5418094812132,150,150,-11.1335879114905,39.0700635096535,3.59616537483251,49.0335536468778,2457.05898811077,717.131692215798,0.111722657084928,0.0539393905004679,1,169,100,-0.303148805163801,0.443373132497072,0.254528476390988,596.183803820896,0.762395947802198,6.09332537395964,5.6798932905222,5.33096204562441,5.68788647714163,6.41518703928073,7.00929439964542,8.06851046773236,8.96086455672361,10.3464832050687,10.7697591570656,10.9204331668413,15.2453387532977,17.1827673224309,23.3851261130219,23.5941618112081,18.2678204770976,15.4757115842103,12.7195732030683,10.0508652239489,8.37273814366311,7.08768771331308,6.03072516251346,5.69497368743836,5.33006338055736,3.65273745397379,3.69185798460048,4.88383511053414,5.6472369324152,6.78523252169789,6.94173375534945,7.65012981061217,8.5551762230463,9.71315933305785,10.8183496445268,11.4481142061304,12.0044116262731,12.8794166073159,12.3856276538045,14.3247232247764,16.4004708070353,24.2093281125994,28.7766614945878,24.9587143163823,20.8556199605454,19.0456006108124,16.877150730174,15.0338127082189,12.0609070221815,9.82702234989145,8.64456989578544,7.61186682474542,6.78018514444751
"err_add.3",338.94302080026,189.00369471794,71.1184146467155,300.321769894428,128.590807227923,2.31667056978072,296.541311103861,34.1372064994536,150,150,1.92325490469984,13.2260090203646,8.20729761487637,14.2010723228054,4737.88642629191,4614.66181611995,0.206688705424136,0.0799930166450053,1,169,100,0.832028684206307,-0.321630205959082,-0.0080646020360291,519.572669651607,0.867465659340659,2.28012116399023,2.38571674504766,2.15003782503303,2.61491965559935,2.97399363303649,3.18301301206404,3.71766452010256,3.44692135707962,4.07615404052584,4.21561539993281,6.97453226368122,15.7487544594449,18.56184604721,26.0127028780999,27.9492536346883,26.2035504741728,25.2101804502027,26.0618056319731,15.9075864394086,6.26574176973757,5.79508504443275,5.1004697909016,4.50887535632022,4.29105070456025,4.06117280476005,4.05202340289718,4.6811111701259,5.36600363048115,6.35177994702418,6.87229370376868,7.92937170581749,9.01180254546731,10.5485961901477,11.7431283545389,12.6312531723714,13.3716521906996,14.3371236021921,13.7343154783662,15.5441996620399,15.6802910501954,21.0790782165181,23.202424985724,18.1500994770948,13.8365513695292,10.7598751724575,8.67201987194376,6.81991384816515,4.87495532933635,3.38705909222091,2.75165124911619,2.29676935369716,2.19056077766544
"err_add.4",175.708592954796,518.084454612523,720.459585108477,312.722647054753,17.9455226439105,29.9228809852043,233.701935415603,32.1952619739671,150,150,-14.6471568683852,53.8032362978591,1.67058791433312,30.1718171616781,5107.28887783598,1123.32750907185,0.0910539888268168,0.281833838346586,1,169,100,-0.814847534056753,0.578436121344566,-0.402094753924757,547.212680990553,0.79375206043956,2.51756091269516,3.54538885870682,4.81224660520876,7.27965016804435,9.79196515582617,11.7575334757944,14.1689696223455,16.3236800569996,18.6923088909452,18.4621097107951,16.6225205143602,16.6009319555558,17.098638015898,22.4488135301806,22.9855318141155,18.7861277803505,16.4169595529859,14.3314198257892,12.0727689089737,11.3077975034303,11.0987919258338,10.7320904554549,10.1528797653426,9.77204350338804,4.18243045755328,4.5737571047135,5.49533684903804,6.16437690227375,6.98132408041493,7.76418327999612,9.25584696157143,10.6789307084624,13.4923353485006,15.6207365679444,16.6523297777646,17.4097232887708,18.0558005286021,17.0451335268097,15.7709914173884,11.7800391582477,8.38481577246567,8.02580875041535,4.4377545593324,4.39510476482956,4.72163862030782,4.92549481962171,3.61660103647455,2.58415817756717,1.97835319330016,1.75139196666624,1.84578189029946,1.84377297220135
"err_add.5",634.719708789208,329.591159247902,317.371796958208,143.180691828808,105.199126508346,47.5009938601843,173.926771462326,12.6289297137651,150,150,-13.8971423286298,46.5999666969125,-21.9749303242184,10.1624383421927,4946.68750532313,5103.43583502804,0.221557972804918,0.117877015072139,1,169,100,0.821783099323511,-0.481386087369174,0.266838158480823,619.345686418442,0.778539148351648,3.19043955092303,3.39890453785664,3.35724533916807,4.26049560354386,5.11137334096954,5.8483754760434,7.19402781614207,7.27550786925251,8.19464767773678,8.29379453215097,8.93811404154452,14.7654270436978,17.0682121242793,23.6946628420968,24.223731373276,19.5261392223986,16.8503314278983,14.5676656890569,11.8825019930627,9.91886685088395,8.63475745634945,7.44516767755542,6.24064917601004,5.40269210491534,7.14155610054585,14.200575206751,19.0625459617725,22.4267160139567,23.4761772509371,23.7191991449681,24.1216146249905,24.4133939006262,24.683286809785,23.5362664699629,22.719391283724,21.5142933095911,20.5043149316209,18.4381497850223,16.7605357894253,11.9073318319242,9.44102039126493,9.3112631664565,5.86997509057147,4.43027615210706,4.32591154163922,4.28805367886971,3.53802019286239,2.88856010842182,2.7613265158657,2.79753701497049,2.92489658158787,2.8597668014092
"err_add.6",16.76611081029,51.1845839729907,249.594820531913,104.843653340263,108.411312838432,36.8622943188653,340.583596314341,34.9428572510259,150,150,-20.7458479998163,31.2495716805533,-9.54806118739003,47.8372521391017,1598.1903203578,3019.37594657581,0.123081370327009,0.149765948635205,1,169,100,0.816522565670311,-0.955170730128884,-0.491500058211386,712.188061401192,0.665075549450549,7.75547509741355,6.93387083531841,6.34388127934274,6.43297834683993,6.92376116860348,7.28611236393835,8.10776986012591,8.91379956538953,10.0489412009975,10.1400864945916,10.0548944497477,15.5450242702046,17.6068269909317,24.0695644097035,24.7486817972783,18.699921928723,15.9303632316949,15.8041452392041,14.7807578247995,14.4468250624422,14.6495833757532,14.1945952915755,13.4425154148346,12.4173932535024,4.47985508530621,4.50863277946942,5.27840467968464,5.85698954434362,6.61652511873635,6.79405090562779,7.79891619688735,8.93986999721202,10.6843145721516,11.8301533725894,13.1532252476901,13.7724847036126,14.6274079295954,14.6493447127589,18.1915296702109,19.5285933268598,27.7345869802894,32.440868735695,28.8902401161818,25.6226875196374,24.03909424045,22.3770346523118,20.2767014104533,16.2897734702999,13.3478599628117,11.2284051037389,9.54349137346377,8.40925124016707
"err_add.7",331.260356332781,179.614711738049,419.194759041537,405.430918143646,62.2600375042618,81.015019975782,202.135985515626,9.71061399607243,150,150,-9.03481982377037,27.9275774434686,-14.8114223960866,11.85685433181,7723.01333193471,1421.03491061929,0.0853210099779741,0.204512994310165,1,169,100,0.0775554636493325,0.0180513868108392,-0.0789235183037817,573.470397033974,0.821910370879121,2.29545086650339,2.57654953126237,2.83449764900134,3.88015710616707,5.28597420017774,6.16539668499653,7.4594139029992,8.27347055489443,9.79192727577114,9.96656963121675,9.81497035010478,14.8497040017738,17.1867115383233,23.8226222560358,24.8362701590679,21.3677872772959,18.9073375223571,17.1673663724066,14.7467915352769,13.0906558232979,12.0720476942818,11.2708240698097,10.619331858882,9.77536102855906,4.17608406659514,4.34571838453102,5.18345514115883,6.50922680430812,9.98097327184382,14.9276455187472,19.3800657292762,22.9558565814829,24.698304859321,23.9687714980168,23.0066975019565,21.6561522615508,20.5038026443518,18.4722674408145,16.8507154139625,12.0383492504558,7.64980171991669,7.33690057091441,4.54260343499114,4.25471639100504,4.59931035066161,4.85603097199846,3.71715945924791,2.65205596270521,1.91331322899694,1.73468888132977,1.70050750225014,1.80203330112049
"err_add.8",395.097952159657,415.864425442242,347.528228185375,273.667251717249,156.139156763919,45.6869787425265,284.471887262203,64.6115701946639,150,150,7.68142007392808,47.3445377656562,-9.02484219733005,23.2945064236848,9037.23840402079,3515.88837779635,0.167527876570805,0.169309618648801,1,169,100,0.859389202669263,0.538469472434372,-0.193676570896059,588.943225263302,0.778675147028461,3.18111558452167,3.25367689525756,3.37351392059085,3.68986598386205,4.24854030599247,4.64527663544562,5.38930605444224,5.42148065725706,6.11316685532717,6.45695605120028,8.07902580552486,15.6642547717989,18.2543029635533,25.3913828814598,26.9503669864047,24.0347037672583,22.1488656463529,21.8820052158927,20.3343046814443,18.4148187732308,16.5790682704914,14.2223739430389,12.467563032064,10.6978468247005,4.27117539431193,4.9183577795276,6.04699604328697,6.79874014627438,7.59529114877072,7.88876592011022,8.86237839929084,10.0852436260605,11.9012428291631,13.3918716214165,14.6455898729369,14.9908841985519,15.5038572854343,14.8177874005316,15.5064691230085,13.7533300953855,17.2465119750018,19.2307858537396,15.6545679210773,12.796930360371,11.2178023269517,9.8874167367964,8.5291734923574,6.51778068371143,5.10656632356925,4.08895225600919,3.63284889517171,3.16212504737096
"err_add.9",252.722339712992,504.216774079394,204.906100499772,284.544513666666,100.63419573734,32.1703645523088,291.245863893852,5.33860824455613,150,150,9.71944268353086,8.65537657476949,-1.05140906344742,20.0280833854144,7958.01172042714,4229.83356714237,0.210176325620108,0.259682886216299,1,169,100,0.712276279460639,0.140240019187331,-0.00628741132095456,481.20125919491,0.852620879120879,2.11919249285994,2.32722692335572,2.00827066973988,2.57983837345316,3.29860353502878,3.75372506016246,4.89574928568353,5.34016984535128,6.38485218216535,6.81193216385865,8.20029667409054,15.0903372112265,17.4232354163325,24.1180158697023,24.8170583713748,20.1996610311925,17.1859732095651,14.638032065848,11.0617501281763,8.63368217851106,6.88868726462646,5.65031611668689,4.86098647432253,4.34399970385181,3.65698489468185,3.60024939356009,4.28823600658015,4.8897773944735,5.80677194828552,6.15868851637542,7.29651834767183,8.56000712671046,10.1151835010143,11.6158526173084,12.9367819179371,13.6577015177918,14.639168431026,14.8170901571464,18.4063251567663,20.0821669342606,27.9612117656109,28.8462621172411,15.4296443010467,5.66472668761043,3.85254541331255,3.93235122877931,3.11326352997627,2.09528596591001,1.70898750902504,1.62878681082411,1.90633892027693,1.90275883654071
