"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",611.59277049691,384.095116744222,327.655521300698,214.003524434974,111.169537656315,4.42964881515096,243.929486315985,90.60256924328,150,150,9.32625763205411,13.9763613809454,10.0525222252663,31.1557680718296,3897.89439352867,2803.74038466579,0.203208858570702,0.247522054594212,1,169,100,-0.895579549018294,-0.525796590838581,-0.0278874607756734,506.32907758712,0.852604395604396,3.28954863546306,3.47434456915331,3.38189255382822,4.12011043562048,4.78875297355392,5.17424165164479,5.63024706719549,5.35326757521823,5.55892234915919,5.46843217737691,7.5012611770298,15.6116337796791,18.4006968174621,25.7876199841638,27.1081324901257,19.885120639964,14.4316649111694,11.8218585918908,8.86459943735787,6.9927767910539,5.65153277424939,5.12349150157211,4.45573667487753,4.26207164270397,5.2363198573317,6.95483787790489,7.79669021331291,8.5337471297419,9.60009153985637,10.0775338412567,10.9470621141381,11.7730952411157,13.5122677931819,15.0701348718818,16.1436402086166,16.730951635301,17.1362195492222,16.3620000497837,15.6752091447629,12.5532215985425,13.4720813145325,14.3931271200048,11.2589201732721,8.93523208407997,8.0971757573064,7.46242910675127,6.47132217868088,5.19526174908492,4.39028926109194,3.79250036682951,3.47889857972169,3.14086002829985
"err_add.1",96.9786390917213,377.597523514332,635.930928920975,228.253810227351,95.8269684706957,12.7245624567484,287.961175482389,32.0475268275397,150,150,8.23598660424095,23.9791448882106,0.65825824986606,10.6131675664308,3436.78901581773,2901.30984968593,0.0772909672897117,0.177424009797626,1,169,100,0.501999681815505,0.863830227870494,0.736471782438457,451.276330011265,0.880901442307692,1.95634544488731,2.00823776343086,1.84646502677285,2.18782863255769,2.63107408187045,2.8469132989101,3.16330734948194,3.21655365391982,3.9815245835201,4.27217893438604,6.93568930605693,15.7465113484043,18.2424956307739,24.9161979478967,25.0803844459141,20.0510391604473,16.2703459816843,12.6228846691536,9.49702663733608,7.61250904060271,6.38779357872748,5.6275319510961,4.92334628907027,4.56447740167008,4.42730125807803,4.47161327735623,5.05976953332007,5.56645575297064,6.40337408587703,6.61564785833859,7.590314031098,8.76864749228956,10.5441178892015,12.0731884223818,13.3140464654087,13.5031451567991,14.1500455510106,13.8145028333974,14.8221278473365,13.9122808590683,17.742286858227,18.6709890392772,13.7024060955151,9.35189552982518,7.73183372949499,6.85527307629343,5.17384299553706,3.48413274525548,2.2376053825155,1.64248617734022,1.57014095231075,1.48819695717
"err_add.2",491.852771347565,97.0696548981501,373.033782547358,412.669910006219,123.512800888636,33.4429952198985,183.813120679672,6.68980785178312,150,150,0.277597320083062,10.0962867272517,-11.433812158324,7.1887064541241,435.959549998359,3938.79356178957,0.173727529174607,0.194814994826148,1,169,100,-0.280802007298917,0.450336826499552,0.806418097112328,615.798078742346,0.828135645604396,2.2745528728312,2.44454354380203,2.24259029169578,2.85844200324131,3.42491992692133,3.46915057994722,4.02040739638607,3.92676129235909,4.69779161223292,5.17430162589819,7.22282846402745,15.2876324193033,17.8582085063074,24.8017314638824,25.9925363229182,22.1140526725447,19.4161810423166,18.576550545127,16.6127200862957,14.1259682083715,12.7996517023855,11.402079174302,9.85008893115893,8.28472638683757,4.51628951891796,8.10548623125598,15.6715478552625,22.9599196683694,24.5959706083375,24.3648258115969,24.4907557274638,24.806574776774,25.0563867397236,23.8475902437421,22.8474033505502,21.3903741887996,20.267106712337,18.2571571509849,16.5574581194192,11.8279207073413,8.16106828150695,8.50829685870454,4.93623860891854,3.81441832918848,4.18278444491259,4.54228872153174,3.35183890903269,2.41884061772221,1.83252050833742,1.72673056367417,1.93751618463624,1.94435223221081
"err_add.3",4.94160299505222,44.427909358948,460.606447679023,307.211004435548,95.564790671257,7.77733554493606,236.765797725376,76.3886458627435,150,150,-1.55908225094475,20.904507753009,0.786855762183128,11.5105822753983,7136.72101176945,7606.36903674459,0.123484247767666,0.0390276959801599,1,169,100,0.543347451835871,-0.022285392973572,-0.496371912769973,546.57210335344,0.874306662087912,2.17771870182661,2.27809938370898,2.24227901638283,2.67849643803353,3.34925388728864,3.70150605958966,4.15005322679186,4.10824103171601,4.56004111618573,4.83959901185618,7.26553805425806,15.709833379273,18.4414518256716,25.5796035306515,26.7312894097256,22.0009526462837,18.5406308910411,17.5529565426336,16.2401261811488,15.2752146880509,14.5413644221052,12.7982265673925,10.8113212128845,8.78929735112117,5.99121996599716,7.74845225980824,8.74981609098477,9.57406952735835,10.2736486332562,10.7252510533354,11.9062090564392,13.2438643629131,15.0627180178022,16.5000231538277,17.5393778871299,18.2114771224334,18.4952597918747,17.0477686939649,16.096573736351,12.0937646624427,12.0007527591453,12.7057049140704,9.4214238673396,7.35054492182507,6.74964005771506,6.4339195566477,5.25305330282866,3.70592278869978,2.69126719275807,2.38166525517471,2.24494304161353,2.01067710408194
"err_add.4",485.613516174981,49.2048073703733,700.623505232558,352.320207959483,109.505704766528,64.2693951834134,298.804547438937,89.4064662407574,150,150,4.17310767274709,20.9673136393919,-8.00038610881744,43.4703910124165,3002.01790434924,5085.06616557331,0.302356250173727,0.196950463546337,1,169,100,0.603605407755822,0.600110985338688,0.218491174280643,597.207658361542,0.724187843406593,5.41630138956717,5.65079715266887,5.62258980366054,6.5318868097951,7.47038551325486,8.23711775048173,9.53310105530573,10.1601262518227,11.5271033002526,11.4961643070366,10.9677072239006,15.1267447798924,17.1645715037263,23.6036806751925,24.4408059113688,20.8128267809067,18.280988678691,16.2561355137345,13.2856135708916,11.1912902147401,9.8798049832514,8.84522070375757,7.89297861284574,7.10244852223003,4.55632825586695,4.83873464697754,5.25211855909325,5.97283861168093,7.02665439900623,7.44790811382513,8.2835378922705,9.43629426487362,11.2095089545047,12.9529528508313,14.3103706975971,14.8481260559261,15.4020629904338,14.9099808064054,15.3573014439525,13.9909734070812,18.908453627121,21.2790755353808,17.7971158866975,15.149817506623,13.829109143763,12.5989674127098,11.385236622115,9.13899554428565,7.37213662187376,6.28654773807288,5.77994394048567,5.39017582311275
"err_add.5",460.833495906258,407.117664270138,363.277918739221,22.1632326861271,112.095113155613,51.9027314840941,306.562296102203,70.2441223949023,150,150,8.01400091264409,39.9681311752408,-9.37668495578027,21.2786316534234,4889.04352698721,4626.83374939508,0.16155154019807,0.0830222324098776,1,169,100,-0.154772633221,-0.335587290581316,0.823429768905044,570.246618241196,0.752667925824176,4.965089202587,5.14292733449371,5.22689865092975,6.03811696577123,6.94956478985085,7.47101753048394,8.55891126563494,9.07443251558962,10.292898528388,10.3134534694038,9.69783412499653,15.0380016531416,16.8096005832179,23.0536375136499,23.6537554904233,18.842322924463,16.3337685497632,14.240063964779,12.0386771498275,10.721919513255,9.82742722032635,8.72371019181529,7.70270997360882,6.85771240712273,4.0375219357068,4.22327700497613,5.09949980301892,5.73707192393891,6.77876707704036,7.13053441498119,7.81298189019858,8.79595749587892,10.0283783323377,11.1541998127751,12.1827944722324,12.6627738338625,13.1953362613459,12.9618904198345,14.5136867610347,14.4438736523185,20.207808931527,22.7875926232259,19.2669045356517,16.3757037012883,14.8631299313062,13.2653942163703,11.7339889243023,9.2926102119241,7.38683784619403,6.19165506069698,5.51997016531926,5.0220254883861
"err_add.6",528.03012663404,143.980849742656,290.487792404582,285.79872177145,126.937473501714,16.2612396758684,255.142982346183,76.4993076867891,150,150,-10.3510622858035,0.404027680970344,-0.921071985846946,18.8985765780668,1896.99464580742,6646.03862163402,0.181854813466796,0.160547140476707,1,169,100,0.160466107074171,-0.928411026485264,0.343767668120563,515.121022988367,0.84611092032967,2.4639126855624,2.5200524920378,2.48569679857535,3.13819976609872,3.92168552403575,4.08154541171533,4.338957935442,4.42072941804865,4.90187760596204,5.34090079582091,7.6221737773837,15.6949237740069,18.320474474416,25.344165478606,26.3204210859361,22.6491576293453,19.4317959888301,17.5446822630637,16.0853408750893,12.5798421747299,9.7912855390571,7.57338382816785,6.21675544304013,5.43238630008172,5.04796747375593,6.17732760887516,6.97647363730976,7.85947699016965,8.66435153141865,9.0503673365073,10.1373406607357,11.1824778775119,12.9462149918681,14.3727359739078,15.7114517145503,16.2480897629269,16.6478527989559,15.8548520623442,15.5787210438543,11.9669671338548,12.4361809896538,13.5758794505143,10.627509764232,8.32663002714748,7.53149790178312,7.50070138204271,6.228409972519,4.66267468886799,3.46045165716048,2.95974950319207,2.6911769545658,2.47714503308868
"err_add.7",118.373716117564,290.788239450107,694.436132865686,108.061294956361,99.8761835401371,2.72291359531706,160.1021560359,18.2950008237039,150,150,-0.0279911031963143,36.015480820847,-0.00302899315561308,18.5791696689028,6097.9493669323,5018.53019597926,0.247004052323714,0.23839782299164,1,169,100,0.780886073131114,-0.495526472572237,-0.421266341116279,584.311439103268,0.834780906593407,1.77585363055466,1.91062725212711,1.65049400516954,2.09418613514627,2.5628629218611,2.67144634969578,2.88536914520231,2.55438283399225,2.87857729618602,3.23253144480261,6.53496780460936,15.8207859876224,18.6548686545016,25.5869031299174,23.3632665683729,15.1873894549077,14.6084957926174,11.8090309102825,9.13103996734877,7.19270367060236,5.76031592149266,4.7340935736431,3.8627527381668,3.60040009946832,14.928207306237,22.0702128787948,23.5814454259196,24.654604120732,24.7320306710125,24.5479188092494,24.8487843777566,25.2004473401744,25.5273007298256,24.3476198379702,23.3601228356634,21.9111180314909,20.7432716905993,18.6181976324905,16.8192298177613,11.7997719488254,7.68828724030167,7.24688110661276,4.54409075908704,4.31236852078965,4.551284709185,4.74379963437595,3.77532044841002,2.82463194196577,1.97820051689721,1.64289661640101,1.66805811928536,1.58199074716251
"err_add.8",265.834949405909,306.832745858191,697.541588141285,90.9394384287939,48.0783375134698,5.29159365223534,150.521410825825,22.7322190640601,150,150,24.4933329325451,15.5004588595935,-5.24671102568105,18.0823009075819,5491.64560800777,2635.20525918378,0.116048298549277,0.154954198434428,1,169,100,0.844163974747062,-0.227652460802346,-0.277604755945504,701.513545546341,0.697783653846154,2.06380168442127,2.30327113423828,2.14135975742934,2.57236484044454,2.69304968472101,3.95823790273706,12.3259772096834,23.7826926749482,28.7178369131072,27.9929138077173,24.224365325361,22.2966664191309,21.132389295687,24.5975758326786,23.8228675150888,18.0439650275896,15.1655466275766,11.9722706912969,9.00560562158552,6.9313551766387,5.5869013180907,4.5589686782952,3.70210417906641,3.44326355362828,15.2680174695731,22.7874832054321,23.8836705694429,24.5858197251593,24.3761429511867,24.2980252286738,24.7438774845782,25.1245761244806,25.4503592122236,24.2962724059734,23.3360080520603,21.8751888297234,20.7075490087015,18.6682975786569,16.990115110005,12.0695868663073,8.71368084118085,8.31986349247033,5.27297465483321,4.23914834688052,4.40268453206562,4.67840667927671,3.7048507845012,2.81400124812637,2.10998415946979,1.87041024454214,1.97749408799888,1.91370578165583
"err_add.9",373.920403715591,225.173497839739,515.365302080833,181.111444258524,62.7547676691442,71.3460378838195,177.976222721087,8.39738069013675,150,150,4.89847003901998,1.80153770713709,9.55244253802539,60.2774013479,3478.25573732184,3511.25512406095,0.087275990735686,0.069414341161123,1,169,100,0.793439657893032,-0.965281707700342,-0.749333988875151,616.558925088472,0.79620410180437,2.14483920206224,2.60618382038368,2.90303896896292,3.66496588354076,5.00228505741143,6.08168911036166,7.41343388041326,8.02925586664906,9.59274223827376,10.0159864046412,9.63780422715949,14.2060748648175,16.6696395303625,23.5314182901345,25.0936886411454,21.8131794971818,19.2740648687473,16.6868230816087,14.8952892049045,13.4932165222653,12.2469373765954,11.3770119918656,10.5607993572763,9.86123368166004,6.76182261986312,11.2481914547808,15.0982612054838,17.6492652671952,19.1348988945588,20.5218952354021,21.7682855334537,23.026598910363,24.0266088698691,23.0957459918141,22.3107870944706,21.2654009532209,20.3331302837868,18.36422451608,16.7442084399022,12.0059815674422,7.83471849391039,7.51348442896544,4.64861230018189,3.9977600724155,4.37768949712732,4.57971282955665,3.58931102115135,2.59725361289325,1.91663455584375,1.7775360082248,1.83579186474718,1.73351199734357
