"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",499.634473386038,178.922787688106,496.714774323044,647.937475169072,140.187585568998,54.3986541470836,305.916934244814,45.9660399203582,150,150,-0.987276468392068,43.6519170091733,0.335650282308954,7.33536276629802,4883.23902148081,4140.52577544493,0.115571357652486,0.163257303562633,1,169,100,-0.535636096727103,-0.575929848942906,0.302947347052395,576.017561750741,0.768384271978022,3.53290735305321,3.61792095171868,3.56032916511109,4.20842670828544,4.82590181200156,5.26563833805164,6.20035351787546,6.46676457111923,7.43909727656858,7.39759472030049,8.44129372476783,14.9939451741565,17.3030319367423,23.7384903559913,24.5506338302608,20.9051029681916,18.6026545432197,17.6833925384906,16.5719379165162,15.1753594208901,13.8224892548066,12.5488496951543,11.0459398234587,9.45747736110376,3.9281703876518,3.97247081101139,4.70822105719447,5.35013961351656,6.43198486900887,6.93775722847871,7.99567587401299,9.09327917529388,10.5021342874995,11.9791096589692,13.1738547415537,13.7171142265425,14.477149216183,14.2325078653008,15.5575886241167,15.5577581873184,21.1574013443911,23.8524946580093,19.9055728982993,15.9872275595481,13.9177606440354,12.0524731119379,10.07522163624,7.23628068076843,5.33034090217468,4.32861230414742,3.7656788790507,3.4380483506509
"err_add.1",176.008086341521,258.543125275801,435.615132956857,282.440026887678,89.8782543769299,40.9306944917712,200.081209613474,56.9550010349622,150,150,10.6465866331705,6.95577491450236,-3.5415762174304,18.2590285026246,3572.71277836461,5101.4326236738,0.239944158510467,0.107308693699044,1,169,100,-0.583211237099022,0.11561637558043,-0.492913717404008,536.260076544149,0.824972527472527,1.9562092502827,2.25083064246568,2.3061402975922,2.95861574397015,4.03226650937075,4.89438160228843,6.27818101227592,7.02507803308561,9.16711123527153,9.56691235667341,10.0482318375243,15.1149524721782,17.3856610329492,23.7748671604097,24.4304646171668,20.0307854209442,17.2422820258932,14.4748065105738,11.4224589729615,9.0529766515724,7.58356833023487,6.50514545259352,5.78411656908381,5.25435512832248,7.42853013752435,10.3658430363358,11.6526892273627,12.5697993927039,13.5365186104938,14.5439903974821,15.8512351307945,17.1013623610777,18.7950073412431,19.6188921066134,20.0952692682807,19.7315927714698,19.5322673942339,17.8817123970426,16.4526932297402,11.8871451004601,9.42552290068464,8.92623664763315,5.98682035460997,4.42457194016352,4.57318947886405,4.59986893030688,3.5828060659892,2.4888144632453,1.88286045158519,1.55108132172139,1.57111943140002,1.66223778940272
"err_add.2",414.774670238286,212.057017312846,446.359324188902,165.361201840975,179.420280326958,30.5011271334343,323.413321755557,42.6533681521334,150,150,-6.99645757275557,37.9193019649847,-7.85296532725446,47.5582836912511,78.1664413769563,2984.62619742729,0.157960779533854,0.337361267598914,1,169,100,-0.242499455809593,-0.58982643391937,0.641821881290525,712.389003285363,0.690710508241758,4.23690248663079,4.24582305882346,4.23652535785819,4.82167575093718,5.50105473845598,5.83957143684974,6.42328416699663,6.29895454245025,6.79429605962583,6.73246013874917,7.74444386811438,15.4319007199997,18.0651630846818,25.1842742101916,26.5990045440251,23.8728695205319,22.3050367213101,23.2333230240965,24.7474591376106,25.0204721185734,24.9425962501394,24.4664223255411,24.005513339419,23.2419818893864,4.42875979220304,4.47616986445942,5.20030193488727,5.89022393817929,6.83075657788078,7.13409670353183,8.10453633589976,9.13550763667265,10.9041352586521,12.3479388061315,13.4494229858524,13.834724473703,14.3449716553032,14.1617387301816,16.7966867492451,17.9436902020058,24.8996799481398,28.0610264094414,24.2940319104675,20.8216064500218,18.5953918178129,16.5691944516751,14.3129098474472,10.8281667468705,8.13833669103906,6.50565668278325,5.64039134964351,4.74794084423432
"err_add.3",631.591427236528,23.5645525785697,520.614730140247,391.302504677309,226.210520986495,2.69075442222442,234.940991151803,10.5939478218209,150,150,0.410952703571005,40.8077758918178,-1.9020564103854,49.8333957049737,5069.50337972973,5791.73069924097,0.170042216690967,0.378607222754484,1,169,100,-0.887049103155732,0.112391852773726,-0.799876412842423,605.467800817694,0.840353962199561,2.70996194193022,2.77560310973977,2.72633576115048,2.83312539710281,3.31744641758801,3.5865997106535,4.16093641006818,4.72691194273437,5.72078451093906,6.09303721192938,8.29116059794521,16.1258751309355,18.5303320831361,25.6956339424867,27.0497195705138,24.9601634075264,23.9093473093636,25.7587001651892,27.7790569535389,28.128787126419,28.0430584420575,27.5207050276245,26.9646614466347,26.1483864240878,3.83787143025984,3.92368578961788,4.62424571579456,5.2619129328478,6.16056053370845,6.49186644496947,7.89277449068867,9.83304906103328,12.9306143873696,15.4642469487964,16.9300016829057,17.5966025539913,18.102995891866,17.0008607600724,15.6480991893278,11.6058502998854,7.64850261717923,8.42622354899562,5.48755646246715,5.5388212057225,5.8634898501036,6.02452878154662,5.03572211292257,3.81119703423626,2.99552990396466,2.70527660438858,2.57640797209844,2.49297656963956
"err_add.4",214.9646983176,118.983189753767,64.7396405767805,66.202380934597,104.372492222645,43.3717086107185,210.737973408247,62.3040350023744,150,150,4.87941318166887,11.0306806046984,7.3980059132442,59.5511394869574,4420.81779338735,3215.59557829213,0.0588529391350213,0.13450015625865,1,169,100,0.53461227985099,-0.204386480618268,-0.370295325294137,481.765364880841,0.855222184065934,2.24187947405515,2.21129853949338,2.22915711341184,2.70894027907977,3.57824206433707,3.97379784475091,5.10841175889291,5.49551354011996,7.02877547713171,7.28556068034762,8.46648799728425,15.1651065383529,17.4300071536092,23.933952627905,24.3950045262201,19.6466818436475,16.8521237253894,14.596743336579,11.505876052335,9.98619984278266,8.90328779037463,7.86657571795536,6.9552622778014,6.1177002145924,4.29585847829008,5.52839229757313,5.92635577332374,6.79785416793497,8.02682676444197,8.79649963457248,10.0951830952556,11.305345257322,12.6763196118093,14.2392317044083,14.8914639902444,15.3642727457169,15.7509313193069,14.6688625662289,13.6701321389377,10.6606019379312,13.3105314833602,14.9160533545756,10.453855088147,7.42000448799383,6.50775296546839,5.7308798969325,4.66170870000779,3.30884042671154,2.63756454310848,2.26957662929,2.11832439186237,2.05355501363678
"err_add.5",572.15563211623,294.467503742432,18.5476995688474,350.240596170612,96.9954229433729,56.9049252375474,350.968937188432,34.5128381504666,150,150,-26.8305955554387,15.7742393114248,12.5059383772274,30.4830522819459,2661.03691512353,1153.68216791429,0.12187870723222,0.165894247517978,1,169,100,-0.838196726515889,-0.559898786246777,-0.673419707920402,736.861590321921,0.606708447802198,9.39810143183107,8.52675079723846,8.33974217230698,9.33590656131754,10.9644885292604,12.011668687919,13.1508031716919,13.7364187422291,15.0293747169175,15.18263418119,13.8555365137702,15.3740390924385,16.934914272354,23.2095274709762,23.8275893095243,20.3532195149858,17.9287068398361,15.1886116351036,12.0546496109646,9.59714299032828,8.28049726000557,7.18749998596813,6.35664361664152,6.02751480367242,4.36164394654673,4.40841138495639,4.83360629082675,5.22477711055439,5.91554637140165,6.28898885369463,7.39994461394249,8.63613806513506,10.4538278437516,12.3363321008524,13.8482914356429,14.4269411016911,15.2596491447363,15.3246640394839,18.1303552523685,19.8180419240715,28.2753172795432,33.2694536881791,30.2639207745068,27.0016856323129,25.6646737503357,24.1940065090183,22.0705409878166,18.0778983255478,14.9143653408035,12.9248167030976,11.4673180159857,10.2184519266458
"err_add.6",365.869063843503,418.199352830601,310.558705530731,285.829987463093,158.979630128916,42.476494596697,176.966025420356,28.0755621622993,150,150,10.6670613862869,10.3942755834227,15.1504852097241,6.60812974546507,3469.38137582935,1782.37693825551,0.242245139732396,0.050360558995857,1,169,100,0.537607756443322,0.0972759942524135,0.0786001007072628,628.721682213955,0.775179258241758,3.64201975053649,3.8189134993973,3.57950645560545,4.36208126942447,4.94685720176149,5.34441554007998,6.12330344879817,6.021714820519,6.80579202883122,6.64357157869862,7.3385810318713,15.4482752136055,17.9801301955297,24.9162928530585,26.1597256231314,23.0869369109815,21.0756496399529,20.4231847173782,18.8665797550381,17.1473132145826,15.1981120790602,12.9205885822718,11.0237280940376,9.34753403128784,7.6752408370855,11.1688458437074,13.2969918177052,15.5467381091314,16.9388629594239,18.1068666879666,19.4097037999975,20.7750187939458,21.7005669282931,21.1147770910015,20.5227359560509,19.5592572282148,19.0735455185982,17.3117999367147,15.9192191453072,11.6896205287002,9.51059016858866,10.2594034785959,7.27181406262134,5.8184853706648,5.59487978731644,5.702614467909,4.83869714589539,3.94294399445965,3.55856190950741,3.42810385742429,3.4179730590024,3.3470161946865
"err_add.7",305.368763371969,239.582969247149,176.164332348914,694.236579102489,90.582208593419,18.2889425627782,331.843079691992,89.4929438088418,150,150,-11.900206197524,26.7711792213335,4.65804151916061,37.817183239904,5676.29289387511,1548.76740590546,0.215405771992653,0.129685384352327,1,169,100,0.276502418797463,-0.353510631714016,0.938000395894051,607.799878191336,0.713004120879121,7.51863908292224,7.39177944299064,7.3792274507535,8.06727113711478,8.83177889408547,9.30602165785905,9.97887355146473,10.2184170597539,11.2189354056283,11.3941354959396,10.6887137288195,14.9232825447013,16.4060057438204,21.853102828319,22.283448940592,16.840971108662,14.5930215361266,11.7484404513038,9.21801129630958,7.43343862371426,6.15214316613506,4.99347789043441,4.02280169830844,3.68085512892983,3.51164211118715,3.89831374345349,5.09319183879031,5.94794532896845,7.02055514472859,7.25921320703999,8.03813119556143,9.019400088881,10.6466656560374,11.9516491733004,13.1872747255273,13.564860863738,14.1257463447487,13.7770546667443,15.828882431225,16.2965513842691,22.750266185821,26.3532557618594,23.1005999110669,20.0068420456667,18.4674601053262,17.2260131528602,15.7508426734784,12.856603824656,10.626803183339,9.29059096201178,8.39624632145767,7.66448229490397
"err_add.8",599.432895168311,475.103953034359,658.985055131919,188.116980535151,175.353777055699,91.1618853382114,310.752007317942,23.7128137967615,150,150,2.99348861770182,43.8624489810609,2.94971967009418,28.8582018091539,5773.74690690557,4980.2708391655,0.180960672273693,0.143338164587735,1,169,100,-0.746688022743911,0.0244926987215877,-0.838109891861677,618.74148171619,0.747385645604396,2.51560540874762,2.80372658924298,2.71854552961594,3.38892927201734,4.16933681140277,4.68366175375845,5.74027783769428,5.65765934716746,6.35521315301367,6.61324756096112,8.0402846629334,15.309239948775,17.9668037879477,25.0499164509324,26.2469548345397,23.5526121847,21.6023332302841,21.33933890915,20.4760801360682,19.1775252914389,18.1820509871973,17.0764210550534,15.8737082032213,14.6980478325926,3.88278623549299,3.89497978376756,4.68206291283297,5.48567561742993,6.39066410564244,6.51503480645296,7.47570554006651,8.64009197932497,10.3191820574383,11.7198682453769,12.9602328082753,13.5140150272257,14.4779948799076,14.8194064211171,18.3526311047138,19.0054005468622,25.4519024308494,27.5800152354881,22.6712598848685,18.1134981239989,14.5071575962349,11.505780320868,8.9221972173979,6.04188086995365,4.25640106087778,3.19296820657326,2.79138232979874,2.33378558889795
"err_add.9",445.766446015727,265.634455465275,381.793388072467,244.220150568559,162.149470812362,58.7227459800635,315.62063515276,11.1459636167754,150,150,5.97048056893,27.9254622673987,10.5246209653332,55.010507207078,3645.33780829015,8043.92973703174,0.206256270256518,0.262975660436265,1,169,100,-0.966073826421052,-0.847700102254748,-0.904038429725915,650.325698378122,0.762287208563154,1.67422277304172,1.78573192023879,1.64551860658648,2.11989302184744,2.47909761093133,2.5850671975157,3.25745230367872,3.87932725227383,5.02634055845532,5.63730322966841,8.15064565826889,15.9267514481993,18.0840087153315,24.6822167045601,25.3686766497133,22.0337525983396,19.9434075558065,20.5987821719107,21.1311252612541,20.4091613702033,19.6159575753087,18.1083738216258,16.6586521740453,15.238170916333,4.24889953976864,4.27959227833049,4.76104701392969,5.01257147277865,5.93761299024072,6.30429047752313,7.38450360615862,8.70116165099774,10.553268759863,12.3005278087008,13.7135197041543,14.3498608559122,15.2819840574702,15.4046713303948,18.4139976989106,20.0473027644539,28.7944683573895,33.6580111469088,30.1581709249912,25.6921681033735,22.0070650652685,17.698396364282,12.7994456699193,7.27652210178043,4.10952336352344,2.3237206350842,1.60994435730843,1.46381318356755
