"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",123.992395458974,336.42412999833,319.850526261091,135.695283242037,87.1718590740738,56.5455255124672,305.266571692222,59.8887014575331,150,150,-10.9342801272328,26.4458575722712,-4.00762732612132,49.7589804525117,1474.75339764702,4583.31266025813,0.167157078889826,0.238864806749164,1,169,100,0.373647670727223,0.338037124834955,0.385664121247828,583.558915594503,0.742629464285714,4.56000688450346,4.62840693710304,4.7324731759643,5.83384133772213,6.90330622118703,7.79771422605196,9.22002569848291,9.88234052239889,11.5725651359528,12.0282838913057,11.5183704455993,15.0418100357438,16.8528797260413,23.4773591073845,24.1801185761131,19.5006388344801,17.0477251185887,15.012640017105,11.908217764126,10.0800924517567,9.08614457278068,7.91884951659013,7.10489879115665,6.45169258625871,4.56705465744904,4.8384830442914,5.8664520228908,6.53509101895252,7.25589416906706,7.51480802526643,8.38503523786298,9.39762069697907,11.0971065589052,12.5882542880237,13.5606668994239,13.8688963093409,14.5540373261491,14.1466456517672,15.1155312305707,14.7909941016534,19.8935556969469,22.6309831072282,18.7931450516169,15.8487298017468,14.3345682061587,12.9530726895557,11.1709235315647,8.59922654485861,6.88146792390742,5.92822010976998,5.35950502535886,4.74254509280021
"err_add.1",446.272390837951,217.404981789015,528.500805480445,342.836760432959,28.2191056196596,54.2963184865605,299.96642484655,65.5126492368269,150,150,9.53217812571195,28.3987076387366,-9.74888272043453,63.2442592581171,2505.06694216437,5006.82031766828,0.160334464334349,0.173886701861585,1,169,100,-0.55075845355168,0.388943560421467,0.993118169717491,608.652814505826,0.715244076241888,4.89604505787127,5.33084113614138,5.75788686686688,7.12477085452239,8.46403367920682,9.85631640926984,11.6734270578595,13.1829682628612,14.8390548118675,14.9029110652848,13.570587960546,15.5326130212898,16.8390062170812,23.0448773494173,23.661735833503,19.2565297569709,17.0912748374153,15.2736844120117,13.2033174741366,11.8665270280967,10.9372462375267,10.2148891471928,9.71157248685629,9.30008141157392,3.87442499251179,4.02988577010883,4.48252744203051,5.33694851404545,6.47499669060163,6.96033728228852,8.15117372074169,9.38636658278436,10.7604142421741,11.8788117385407,12.8392684941742,13.3071558930879,13.9971834340863,13.5795316725569,14.7520173618802,14.4760961901229,20.1356400106566,23.2365095230131,19.3513969460063,16.3353878790671,14.4674477971262,13.1707869862506,11.4477766005086,8.66237193795693,6.69071755839305,5.72870102611654,5.03451052652849,4.57222931709668
"err_add.2",416.634695310302,258.306424911497,523.022528553603,258.303613473523,120.623210499881,22.1655517325865,237.02916764211,0.708909825325762,150,150,-3.75990561192113,31.8331700528371,-0.560099272916497,46.6830408056883,5020.72222308479,657.06225070452,0.190988233701392,0.181821571928862,1,169,100,0.670003463514149,0.374351957347244,-0.308696202468127,430.411828964855,0.949576923076923,2.08356360290065,2.13516152653208,1.94309787382585,2.41323202680701,2.98105393373411,3.0626930853923,3.63110519151343,3.88262215036521,4.62291380518143,4.4539260780688,7.08991593127401,15.8916673215434,18.3440109225798,25.4259215708301,26.688183610779,23.3656949615468,20.1811512302986,17.6461109164632,13.4725820189052,10.0630926556975,8.0554425204978,6.363214909547,5.26210311641647,4.6400777466367,4.1906107728548,4.17332398161055,4.99803658741327,5.66223778126801,6.63724793191574,6.98991912226129,7.92243275749708,9.00079823126664,10.5481528418369,10.0233339037396,11.1095638114965,12.1092209443165,13.0440943335452,12.9895060666588,12.9002707639323,11.1985997235115,10.6403101980292,10.5069355727335,5.90797334514358,4.23239301592556,4.64409148888113,4.79927729734209,3.64017308945512,2.36429385961296,1.57790527544934,1.54671500713715,1.58004410833157,1.77582844435211
"err_add.3",757.030326801448,173.85709051472,260.798854979188,553.055243373323,128.018885266971,61.3915443214441,174.491894698276,9.24712369273919,150,150,11.6797398211929,12.9240257207416,-4.47946605256636,35.536608119053,2567.19099152757,3097.29973871428,0.0857084890922612,0.126983278752721,1,169,100,0.328441624063998,0.372255139518529,0.570853231940418,653.258333243216,0.736223214285714,3.9761630293811,4.29268824673661,4.32755203968544,5.29409321713197,6.25706823118691,6.71165424060094,7.96871636417666,8.23506329086128,9.29514746257754,9.19960996240418,9.38413153724943,15.1175669694909,17.4154825562191,24.1410603614389,24.8843168234905,20.8254059965046,18.5486546244319,16.4147447629068,13.6613233893298,11.6101588040863,9.97701751245325,8.82718645080547,7.66113840733448,6.51617450426929,7.57402476464595,14.6241235119075,20.0129280358532,23.3034080843617,23.6278974597215,23.2067278413203,23.0308018617021,23.2189607021931,23.3079255359359,22.1492575744819,21.3696687085201,20.1988561227924,19.337317251652,17.4558233717087,16.201365626472,11.9418693473447,10.0645507581875,10.2531147025073,7.57931350724356,6.21657335488903,6.13938498376099,6.31484019137685,5.64726576175225,4.67285368809432,4.02210573195776,3.7403427751718,3.78642177939045,3.71849142351846
"err_add.4",517.61171593144,336.476863010624,571.30509837354,280.085723963813,215.508878179029,7.42318375276523,321.922206792031,20.7886402754757,150,150,-0.676783877293228,0.999372890107534,-3.59369443072376,1.42885278859563,5214.6252213511,3962.25385809901,0.25752942352657,0.243934852538816,1,169,100,-0.0267775137908757,0.70434088120237,0.774208380840719,721.063829588002,0.718132211538462,2.04238080629331,2.17663201472474,1.96882525745885,2.53769281920129,2.94600228934787,2.9182336717922,3.56710219075728,3.49164128552049,4.08247119524298,4.28828699859302,6.86033121467382,15.6817957684442,18.4737287182666,25.8691649372312,27.6517404588623,25.850595736099,24.9351269138701,26.9219119571177,29.0684437099352,29.418674374311,29.3059068724121,28.7437344028959,28.1664137654779,27.3052599844368,4.47532976175192,4.52945951427,5.16159620351863,5.72621962250682,6.40254724275809,6.79472627441411,7.67933854780372,8.78818335527751,10.5621340611413,12.0377451678235,13.303627825765,13.7779008197829,14.827623400053,15.0495993353715,18.4709483596381,19.9933475491335,28.2195338121764,32.209306658424,28.3167102430443,23.7030924026865,19.8894005724667,16.2221392122014,12.0476289845006,7.28611609510296,4.35584073035708,2.85070012787796,2.28358789129037,1.82734847389836
"err_add.5",520.277331562168,151.829898889881,352.675226810896,442.957439644357,71.4089084381606,5.23354357003944,240.901329659221,39.8523303046357,150,150,0.442392453527375,32.1687369257348,-14.9277452232743,45.5119392764679,2479.18077056593,5038.76606270128,0.159588196416622,0.141885217382953,1,169,100,0.710860411636531,-0.741466141771525,-0.250466244295239,471.538931606942,0.847464260505534,2.03897876012162,2.15403036457438,2.03924427052284,2.62657433810973,3.28217815201494,3.31672596775618,3.89917371512403,3.6657955781258,4.66340095675961,8.73072059599711,17.8447688846239,22.0087928806195,21.4659433557795,25.2740883362707,24.5969699103072,18.3372429401318,15.3644316390126,12.2229210622651,9.98576150313439,8.39805933428013,7.15963575598186,6.1882188863851,5.35263714345089,4.94395193613858,4.58836052490448,4.90218068200875,5.8585133819709,6.69663948350538,7.97513240126569,8.46020891483641,9.57057353269107,10.886007815172,12.7859135763683,14.1537051460614,15.4606771895394,15.9136732407227,16.8777830485811,16.2190320751067,15.5894267320307,11.6905182485131,11.0123874330183,11.6629041512384,7.41914038526938,5.37610503832109,4.97064774780642,4.9371807358672,3.58974733266311,2.34518637803333,1.69147683413621,1.71831190288253,1.82184549748743,1.8054059094531
"err_add.6",388.261817805096,485.667261733229,334.730985668099,221.580160950687,139.029655848119,23.5719737786877,297.528398451092,45.518655039467,150,150,12.4264680152637,11.8309295728418,-6.45877269778523,6.6643451699059,4545.56681906747,7919.1121422754,0.269854669798154,0.0640752269864167,1,169,100,-0.268883041571826,-0.936582213267684,-0.396210327278823,564.033119046683,0.809373626373626,2.57299587982024,2.72178192544966,2.6051080438546,3.20876979165278,3.96802374759312,4.11259706907544,4.5731919909037,4.54411155921254,5.00151704114595,4.92409486434099,7.15380327205221,15.7070160097065,18.277943409739,25.3959063938972,26.6408858807321,23.5179015114392,21.0105164425939,20.041604817888,18.7531945056639,16.5506004367854,14.3922530055312,11.6225842999563,9.00200097227077,7.01847619618559,3.93459737956974,4.06013297143485,5.16487026029109,5.75031842026703,6.65743477634574,6.97570746336298,8.17386588205811,9.49785558645041,11.2793777223837,12.8725241157123,14.0676553067434,14.6430604239124,15.4388687356929,15.0853702245155,15.977425859209,15.2158725139144,20.1175168225237,21.966144552383,17.9943269196135,14.4515971292494,12.0289322788327,10.2382386314461,8.46155754636022,6.24308198693935,4.58851470236078,3.76820237766711,3.36917798372114,2.69401140623175
"err_add.7",323.788094335363,310.46016576186,766.662374915829,58.1836248767326,174.467656875881,64.3415585752152,209.764623800754,53.7901543922568,150,150,-9.74434421293958,25.0541612967474,17.9858950654581,6.68695562022748,1407.60504177951,4194.93477655918,0.259198334894779,0.232556380030396,1,169,100,0.502983566373587,-0.0444408254697919,0.750656334217638,632.189423710341,0.713889423076923,5.68518214061099,5.86430665058338,5.96208880512159,6.76601977632011,7.88718976610745,8.51939950939644,9.40308037275924,9.73438167556943,10.4899654413156,9.9487770231048,9.51863727650644,15.5492486797642,17.9519024513956,24.9956876325342,26.3391741579691,23.208103502402,20.9820401911906,19.7128854234547,17.245940739956,15.3908071436695,13.8553495919327,12.4459067285849,11.2828028800579,10.2749340763077,7.86371911885108,9.70663454985079,10.1679288739453,11.0381642361689,11.9692801820375,12.5358436108706,13.2318408356746,13.7718020234068,14.451316101001,15.521275896517,16.2370949493932,16.596074924082,16.9021189364969,15.8966157099887,15.3561173237204,12.2354274054521,12.5181369138212,13.8035824763418,10.7813601662385,8.97474998729539,8.68439616373958,8.68333118158797,7.8375357101205,6.55994481637297,5.81371266470917,5.45297984083319,5.27983050386563,5.30479697134354
"err_add.8",405.790321508672,256.42057811412,346.418027373089,18.1960949204069,147.639822995138,35.7221624227448,230.679319284562,57.5389229546132,150,150,1.26977719045412,37.4107110370593,-22.6564444917,45.0389205454541,1356.05711914844,8089.20675767006,0.135122236087023,0.254518419505111,1,169,100,0.44424775056541,0.275712886359543,-0.638733615167439,566.571446496562,0.825939217032967,2.32885062811807,2.52148497788982,2.24128380732283,2.75323041195324,3.3178544217637,3.39096815302044,4.0671751956557,3.89888607425577,4.57577288341708,5.11470245414852,7.21487341007246,15.8199701595098,18.5160023260233,25.6154139880121,26.8476852147914,23.8432119532663,22.0114174813416,21.9499907266971,20.9688934654076,19.148710294127,17.3715422693954,15.1692707686639,13.087644723693,11.2270687383565,4.76618076665819,6.23439565558829,7.35937789789045,8.31156364099863,9.55925114938434,10.5477905416534,11.8677883624726,13.3383162356247,15.8155150266148,17.1962833130821,18.2401056424348,18.5782699824168,18.5365214390374,17.0534032140281,16.063311600892,11.8054523406551,12.2557694885617,13.0968699256178,8.77533844323951,6.08554648363971,5.63620294036628,5.4604960890153,4.49821389312428,3.35406521196597,2.47756455651208,2.2217071322377,2.27784846145184,2.15639253449572
"err_add.9",391.90438881123,396.454419573335,707.755921040037,489.242038692066,121.668845530553,16.1066366893126,261.326488155286,41.9117252640155,150,150,4.17666240477479,74.3279445621357,-5.85527601997158,45.7373852074873,2908.79950539662,1073.16320118739,0.322376124135959,0.388936941369919,1,169,100,0.532607664354146,0.568559343460947,-0.476260314695537,489.665867215557,0.891709305353537,2.08456870058959,2.06102914210103,1.93504977157003,2.36690706106741,3.13524631652594,3.36047510721008,3.9290711356832,4.14980062239064,4.86288824330416,4.61853669094364,7.28680742355126,16.0650086986904,18.668718132631,25.8986864882091,27.5071768471512,24.4601546029014,21.7347984901411,19.4604029434016,15.7496085633705,11.6999361293932,8.63930358793527,6.54319497067691,5.39347590289672,4.74164922352481,3.94799777855169,4.02335146259805,4.7071692208474,5.41761915801635,6.48901497532479,6.8392282230459,8.43713617879845,9.83665248466296,11.9935286119333,13.874877641308,15.2813063890116,15.765122946993,16.3217763141,15.3005081502753,14.9164342399309,12.1207156137123,14.6458473988731,15.3112908052398,11.2198091674877,7.76557163169409,6.60172080581751,5.99376687812811,4.56641926088579,3.13730239215012,2.45102249767832,2.33749671559049,2.10111960314827,1.9095658738937
