"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",536.698344908879,198.898657768117,335.607334759266,353.425441164738,131.08201054988,22.4742349379324,189.515662048009,88.7517302371204,150,150,-10.7274885119017,12.9715034141765,3.64393324716013,39.3161708163942,3027.24343328817,7797.31574785118,0.130658158663924,0.349794070417388,1,169,100,-0.69869615836069,-0.954466634895653,0.953539788257331,559.913309951206,0.86131146978022,2.60999222670143,2.77532346189199,2.67456919080249,2.75945821753354,2.61587690104897,2.73434058310277,3.26265669219761,3.92299625272993,4.75941781683622,5.47813254353036,7.76884518066364,15.7860976482871,18.2101748651501,25.0577650350222,25.9649704247956,21.8933166076225,18.9530964531427,17.818138860753,16.6511466182609,14.3515791538141,12.1309613610065,10.0129512244286,7.82702019610314,6.48686199685272,9.42342437202591,13.6414834233474,14.5786057516847,15.4813430968486,16.3770403376936,16.4233318567863,16.9325363587897,17.4594894722014,17.8059705064191,17.1104875766723,16.8705623683887,16.2672940342324,16.0345814371191,14.8406544265812,14.5507988817143,11.5841654363749,8.80664254054293,9.9734347958252,6.37695929124282,6.08924091888429,6.44991936379308,6.63993928822791,5.18979510021333,3.70438126422113,2.44416662320127,2.0416799583598,2.06425752141247,2.24543443612407
"err_add.1",439.029273181406,67.8289282654355,229.447386414091,445.778993485719,84.7741956663437,45.9585526066115,281.625926258683,21.7701101870068,150,150,-4.75621142261445,28.0392675880833,-2.60970569659802,34.0465476588639,5295.16502256103,5881.4759295159,0.0690419278897315,0.149437116264267,1,169,100,-0.624978038482368,0.221133258193731,0.490684706252068,475.142010259527,0.842610233516484,2.14167731648434,2.40096068103184,2.58627729096066,3.51569616855259,4.41554482986378,5.22859053786908,6.55332198002813,7.51149771630162,9.06207385040139,9.57266318328539,9.94192211273248,14.8987621715405,17.1357106768914,23.6073639513187,24.4234478872035,19.8770849475039,17.1763744062215,14.9258971683038,11.9209873925395,9.91369553126485,8.29458500529519,7.23304898670041,6.30244469951223,5.81550550176491,4.25664508210322,4.27194630565216,4.89231230838513,5.64520957216654,6.53146065267336,6.83245141023942,7.92362988151816,9.0637726779826,10.621088884778,11.8980936452089,13.112295264092,13.537835143762,14.0761350241278,13.795657099453,14.8057063027647,13.916465899259,17.1113143495694,16.7552262825608,10.2384736980261,6.65685281430383,5.97995771492732,5.69940502942242,4.14861755263827,2.70938292405389,1.6009810102356,1.41155156223237,1.53377168527409,1.66063648854498
"err_add.2",488.269060097105,670.153072363858,614.806172055221,124.295452111155,90.7687999223749,34.7517944717109,279.455974546011,116.754878876552,150,150,3.38251417156526,29.0414442922737,-3.94644322020433,42.494373268079,3597.51657746695,4836.6862919288,0.198527177516309,0.218369861214796,1,169,100,-0.973764894995838,0.472687456291169,0.387204519007355,584.129009501543,0.718230082417582,5.74834064686982,6.01531571961451,6.1257434522802,7.13261996856176,8.36366713783807,9.23581203726546,10.5677086747814,11.6713418449528,13.213826182216,13.4464165507191,12.6788011916709,15.2686904003529,16.9811553888979,23.6758349473365,24.2956689806887,19.4710752478013,16.7241353174301,13.7637524739465,10.3428756217701,7.91421685750039,6.36380112133134,5.57321354193568,5.14398821102722,4.96951985503876,5.27677826322412,6.30603005093453,7.18055987962968,7.9156189724406,8.47160420684206,8.71964430424591,9.56148355968124,10.5896929867739,12.2907986742689,14.040696270903,15.1913870059283,15.5303390132375,15.9352221637158,15.2758300901836,15.1920924570859,12.7442736807378,16.6114221456489,18.7307324098308,15.2017940929472,12.7771165724445,11.8136453037074,10.9253729596236,10.0528393476036,8.30733294600691,6.92134714843014,6.21723202970012,5.95317697434617,5.7074246195931
"err_add.3",661.277561228894,334.059579840074,401.494980442067,5.6671923668205,58.700428532431,50.2355298276702,241.314476378376,16.8809330632464,150,150,-17.3703277408232,36.602010386485,7.98809645687213,42.5021610350313,3771.55868598373,3480.23082243755,0.153212860088372,0.14839742753084,1,169,100,-0.162610213272274,0.001158831641078,0.364043138921261,459.366777813247,0.872198489010989,1.92989598824078,2.18124537038795,2.59648450170473,3.78504564620963,5.21498891959729,6.57458195874278,8.44957282733476,9.99370872355923,11.9933475535344,12.6713814880584,12.349655496223,15.4559243101701,17.0633281804657,23.2276399985369,23.9306675037291,19.2279830443134,16.83197045799,14.3826893004627,11.2589541228175,9.28028498173299,8.09414612618827,7.15815303878315,6.48300729771306,6.02667364656171,4.32530175806764,4.2904142895971,5.07197636588791,5.6511324974205,6.43916410559058,6.69671592253103,7.62869935747248,8.97646462682319,10.4140129547369,12.1103566519206,13.5120520412649,14.9210965563238,16.2423149132384,15.870169546298,15.2641629084074,11.5020121651204,7.11169815306319,6.96172249556383,3.53303685847464,4.20136123732244,4.74411707979812,5.1411815919035,3.97049313848118,2.84790167116466,1.79170826932186,1.31844363363942,1.3120716531874,1.35566488756849
"err_add.4",157.645904771862,228.588303839463,566.210451555245,167.670238349801,107.559412610698,7.44293695414096,234.634431231378,46.6516076915225,150,150,13.3575038812656,14.2509799399336,23.1274211942674,21.7270282891368,4692.22330426844,2126.48268231931,0.12040496422949,0.201044901296877,1,169,100,0.00702080549672246,0.333414556458592,0.721099927090108,440.864859413392,0.93598489010989,1.97237078209011,2.13428918974962,2.1253766586078,2.56003413515814,3.0818353629618,3.1217335672784,3.46680130066387,3.17936870799296,3.93429750722913,4.49830888726052,7.33753545947315,15.8803709373246,18.6820063303272,25.9073527153531,26.1633520827596,19.0961834410922,14.181632949823,11.2296608107877,8.97263723458708,7.49968049132841,6.13606450135138,5.31152052516315,4.53495058839006,4.18447867719528,4.88013045080064,5.73299586227628,6.62659680616463,7.78323827259124,8.94777944011466,9.83630811955971,10.7583074947574,11.6388523379184,12.8375779920854,14.0743268469792,15.2068658196835,15.7701648188433,16.1436104346468,15.1744616811939,15.1123932965476,11.496507383021,9.10937163733131,9.78436383531303,6.38731414378836,5.00506248649862,5.09690489896633,5.09213326621649,3.76605661846113,2.70270285421155,1.89803065103684,1.58310130023857,1.52759565322372,1.70026216697424
"err_add.5",520.31459546501,91.9831441187352,691.061536462633,214.240192980994,108.067069063722,43.5791452976921,194.687748779003,52.3037571028529,150,150,7.78618127745181,44.2682692142955,-14.5473997879848,2.27224975880697,6961.07467031841,3006.63878923988,0.157611769700845,0.0791182550321291,1,169,100,0.339480272959918,0.435211379081011,0.845670524518937,539.406415381941,0.840146291208791,2.28800603906194,2.42328745287853,2.26733378589444,2.88874679197096,3.64676147613062,4.17125278012871,5.00744734698538,5.25191823880072,6.23123414784301,6.69153626575092,7.92523657799153,15.3572350826297,17.9876906146731,24.8465003814465,25.7080676338133,21.5759808214722,19.0199738776138,16.4727885381342,12.9043941342048,10.017868913884,8.29739729397503,6.92126745503615,5.90800531202943,5.23277143916391,8.17126883263292,10.9151101389841,12.4885921074065,14.0994789087194,15.5394571133701,16.2821367301206,17.2184681540935,18.1818289278556,18.9886544844926,18.8372027780833,18.7938031492111,18.2683314287272,17.9775710628545,16.5948657411508,15.489862540676,11.7315920873047,8.40728133006518,8.4049120476337,5.30537126194424,4.53805110992023,4.63413842711725,4.86313549565622,3.90601090135173,2.7414021327451,2.16324779790725,1.87430056368713,1.92830182439619,2.01933590232059
"err_add.6",447.601780170731,520.283497448989,506.828124511158,272.770979539107,76.7622481782491,2.87690013500594,301.671818634693,61.6500143626366,150,150,-7.85737046683887,3.14801343961042,-3.10494956867347,29.4499285174871,3657.70414328585,5033.34359101185,0.235364694210181,0.0436316910026471,1,169,100,0.869217659346759,-0.311897988896817,-0.514859186951071,551.048972942773,0.745842376373626,4.2834619364323,4.12863072768252,4.01840728573597,4.62273942997228,5.29108032967564,5.53794846049351,6.13709061756969,5.97444680584035,6.69556437214716,6.79776931722526,11.1969009693484,20.2877532749543,20.8233986778281,24.4242969629004,23.5470405913138,18.1088175894156,15.1691020264275,12.303193677049,9.65516207909899,7.73683772069234,6.31574310011159,5.37068726551014,4.52491832199161,4.18367197675395,4.1926556996053,4.38757958138562,5.4535345969316,6.13348023004579,7.00589341701473,7.3980909664261,8.36240794096826,9.77890044166842,11.7357382584478,13.4560669164419,14.8745684953457,15.4588539497624,16.061884125628,15.228287508979,15.323786851289,14.9099884977906,20.1785347187778,23.0126022299523,18.8055718999041,15.5333945533319,13.8686661504732,12.4408347956063,10.7468706597497,8.36315932746953,6.37238352144226,5.52244197985303,4.89330284192144,4.41482927039039
"err_add.7",875.653797379068,124.053384115117,661.837376515583,51.6192547763825,77.078705400322,20.8409850281869,259.643565785274,40.7351954381943,150,150,18.3488956048984,14.6535392275236,-3.47765135029171,1.96941408719754,3692.79243170804,5646.40208924893,0.165421235523607,0.188341036388022,1,169,100,-0.0937092630192637,-0.397754022385925,-0.942445747088641,494.702175329017,0.833044986263736,2.00980671213484,2.12838138592438,2.00315359718293,2.38649363578197,3.13781047182877,3.45531101924121,4.81240307484111,6.24178803843994,8.82344521440194,10.6847374664743,12.4901001220586,15.652329970697,16.9333876581859,22.4246463558892,22.7481301309262,17.7546982862464,15.4330231286461,12.6983512452273,9.75503636382597,7.73916242061608,6.34566050355683,5.51519330394058,4.77149223401526,4.44500415350522,4.43789345141972,4.49210467456782,5.30306349865142,6.18278655679989,7.40209223154455,8.26112437491586,10.1434314489287,12.5133218815008,15.4644998682949,17.9542573687502,19.8157751105148,20.237699836465,20.1736893026184,18.2410213299433,16.7488159522382,12.7058140068411,14.2618475972084,14.4491890607845,10.0861095878688,7.20232288756986,6.12731485398001,5.60352146285055,4.29631840757064,3.12671630439457,2.64079358104957,2.26292808853156,2.14547342773167,2.03270268189393
"err_add.8",456.499668724326,280.19115026753,103.669828970228,49.3293918011984,64.2587455951157,5.74967070843823,243.577848180632,98.5732411136762,150,150,8.71574363885966,59.0231237722742,-3.01272955383399,8.64104275987588,2226.50169888733,980.320727644152,0.0899201359413514,0.239745109490196,1,169,100,-0.0348897352814674,0.254365258384496,0.259464340750128,544.772748634711,0.762176208953575,3.48005852933832,3.44630916018626,3.24262296822976,3.7758492813071,4.4093041405739,4.69944644179511,5.06558762531844,5.48138124544487,10.7283171891324,19.441301358235,22.4402698030253,22.84369402147,22.0842442803987,25.6703828008613,24.6619004908759,18.6938823908912,15.4274700995441,12.3035222810804,9.33053025479508,7.455182927136,5.97831038274104,5.1007948965899,4.56348928852106,4.27734016152104,4.5624921513577,5.81270240942319,6.98503675157508,8.00483252740037,9.19246468507888,9.73392975262219,10.6224324109517,11.2749777840657,12.5984895765432,13.9739748655947,14.927554254188,15.2309490257814,15.7344513888819,14.9833922128416,14.7797686629813,12.0032390672434,13.9695024241558,16.1367296293341,12.8221026777768,9.9986037816675,9.12582524699609,8.59557817638005,7.37691800359647,5.79654445496485,4.64382915174456,4.15731352900673,3.74043813238188,3.38748388116416
"err_add.9",257.12953201208,552.328669864844,511.704544303666,22.6633737706144,79.2655218130096,5.64826526207504,199.697775761401,53.8736845317851,150,150,-6.15710522696858,33.4372497869604,10.611079591892,25.2882432129441,4787.58839005932,2203.04581602492,0.306179764916534,0.236896261220956,1,169,100,0.974134357646108,0.966451220680028,0.748319671489298,505.55169142067,0.839527472527473,2.1440548703373,2.32653312528733,2.21098931535681,2.67076590165929,2.99964449232576,3.07187334997437,3.64820325881798,3.82090512472199,4.15991601664825,4.85266382867882,11.0208273533149,20.1378712597968,21.3723253925241,24.9832431558547,24.1258184848053,18.0609601062873,15.3029191365942,12.4735066565772,9.77666449091865,7.85354643876841,6.27997015257154,5.26718698614001,4.63893423088599,4.26769525393307,7.27306864816257,10.1278961806821,11.6824875779976,13.0140422331663,14.1864084005562,15.0514145453815,16.3087802967188,17.5380085096787,18.5220197342119,18.6201511303588,18.6077293825824,18.2451364667686,18.0889279186246,16.7804004331342,15.7001215054783,11.8173985951903,8.31127534041779,8.20578124898152,4.92405735639203,4.06291448585252,3.98385805309427,4.12709185475724,3.28845413217172,2.43452695098579,1.8021214109364,1.74507672732389,1.86099033626035,1.77453358202393
