"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",408.007136405655,167.738537342678,666.437002431986,212.927706291398,182.388713391635,13.6489431481051,320.260939159007,53.5775385802109,150,150,-27.6637842282527,37.0111483657162,10.7495153841402,82.3766744837638,2706.29211981351,2072.74708801731,0.135070562509747,0.21847017320454,1,169,100,-0.358793509192765,-0.620763565413654,0.349210941232741,769.291551985292,0.625155689220311,8.85333866361812,8.34246568131132,7.81078061501052,8.35519492007164,8.98541341114599,8.94244837276425,9.3054089876345,8.94936648427992,9.53938873788373,9.05619625325158,9.0356645580114,15.6492435610111,18.1032375476635,25.2069376638399,26.640690579472,23.7525447179686,22.244775126143,22.8164094002494,23.3931063496408,23.5811751219725,23.3712829515949,22.8663949274803,22.1628346897281,20.760071987637,4.1735300844095,4.18703209657726,4.78700271031675,5.23741076651912,5.91320121396291,6.32985590331709,7.50182996647077,8.92570780137382,10.8008159447903,12.256222446244,13.3841245183001,13.6655413890192,14.2598337873059,14.0935566210998,16.7665357971085,17.8276548278561,25.3588401104257,29.515203425463,26.3614013935971,23.2273916764871,21.4045910775744,20.1365676372034,18.1645248268772,14.7036156592168,12.4384063273291,11.0126695643862,9.95220312028208,9.18190998239485
"err_add.1",585.42036346907,261.644844957381,513.578201798347,112.219486925302,149.534612169218,39.7519915046626,251.954202476008,55.612750816868,150,150,5.32654190185319,29.2612218135833,15.5336257828525,37.0671487267007,1372.02397649512,5983.74375961065,0.150918641145049,0.250265970349362,1,169,100,0.122733474709094,0.67928344104439,-0.933121078182012,590.970119940577,0.793140796703297,3.16155477797311,3.37762532425407,3.32781036130093,3.86613558599578,4.25974952974962,4.5683895501942,5.10452995660219,4.87943987315083,5.39523376211406,5.59942002486423,7.60937204279788,15.6787006635729,18.4592694011205,25.3938708677522,26.2437973786912,23.131036378897,21.4805232474767,21.286370701507,19.90030063609,18.1032831339058,15.9826380752967,13.8070673176039,12.1000992985534,10.0958878699587,5.49452971309235,6.27221876350015,7.30958400106453,8.39465538446076,9.13646042722581,9.93786302972555,11.4096352577016,13.1665657318681,15.7361714520966,17.6456229019782,18.6402848057062,18.7442706830144,18.5318643756275,16.7097401725013,15.6160925508552,12.7812922518268,14.5132385180169,15.2797137962717,11.8135113626102,9.32146648843873,8.44404926652533,8.0052298918188,6.87093587351629,5.2521662897578,3.84765630097385,3.17719410521602,3.14453397820482,2.96146680755845
"err_add.2",313.837376173877,308.551547162617,313.837493417801,355.105103751804,77.9004017286416,47.2350876818831,241.860236967333,31.891813468306,150,150,11.9967531591331,37.2238354505169,-12.135022987331,25.7039491865877,2150.21187791206,6210.49847914043,0.167598223472719,0.338700026248683,1,169,100,-0.116913214325905,0.608745748177171,-0.936732375063002,510.369563308981,0.847787774725275,2.51222793622313,2.84949165814214,2.93564373590543,3.92346308103223,5.02514334436525,5.89737842669833,7.31947931103703,8.52893751772915,10.3548906614462,11.1286653677268,11.5670872911384,15.5104581654237,17.2816723552274,23.6756563616451,24.2016963276851,19.980413386224,17.5517000441982,14.670153436237,11.444621897266,9.02732805306731,7.62902943236782,6.75697619467329,6.19922559553367,5.72958273887016,4.5033628114091,4.76772193710827,5.77204700083377,6.87557563025129,8.03251740996898,9.08668958002698,10.9585447887888,13.2150415368692,16.3040064466313,18.7673990491119,20.1022000320114,20.0165280499481,19.7430685202413,17.920055219358,16.3317173256059,11.7585288401551,10.1748828468148,10.3545158115354,5.80050382372329,4.58775211636455,4.5539055494399,4.73503149254193,3.6414279730044,2.73352287519919,1.96824457260284,1.80776970415083,2.0609674981569,2.09511254726483
"err_add.3",33.7727276320196,364.637581363021,382.604110022452,590.927172305835,77.8538417296,23.1988653937807,267.824609061789,46.9715882851553,150,150,3.31913227905634,27.58351579785,3.34876022562437,58.1341130134901,4244.19947997571,1153.01938721869,0.26891851287499,0.134864678410216,1,169,100,0.25542062940076,-0.630978090222925,0.814159367233515,471.52639806291,0.822766483516484,2.48763754015831,2.40711774128646,2.16722270825416,2.47071321299206,3.01671190514879,3.50276471299044,4.79779250210222,6.12414177303743,8.66622212161673,10.4155725352399,10.8808450199075,15.0497008933896,16.3182881737659,21.9571708598932,22.2150870598756,17.092610927333,14.6992930558225,11.6340425803711,8.98598242640094,6.97047838252905,5.78842513592695,4.92467703407046,4.27069573266931,3.98320495138538,3.82392802566465,3.92537074617383,4.78367909187749,5.55005640660591,6.51707783936692,7.04742482242744,7.74706342618279,8.63660174643696,9.65313043968338,10.6229502803348,11.4382644252104,11.7591720237336,12.2284913140361,11.8416233651216,13.5704266370538,13.575231613828,18.7290557187043,21.1912273735232,17.1530142100144,13.2688458286962,11.1653582545397,9.66946066568552,7.94156277570747,5.63281334768606,4.05515610048057,3.36684561157426,3.10188975711461,2.70427722927914
"err_add.4",165.067445862794,260.994157426901,290.951689314514,220.979358207091,73.5722449282393,28.9704901293048,174.298397434298,1.5754921047968,150,150,-12.1234186504036,47.5321750149473,-5.53537905913401,7.4528494537316,1684.43132603653,2278.00310585378,0.300393350863806,0.215694389709857,1,169,100,-0.359016654081643,-0.451856968924403,0.209674807731062,613.373458482461,0.779247252747253,1.63943474397834,1.66547637959668,1.66785748401873,2.42111168447095,3.46271302223366,4.53476374959522,6.18319999243104,7.88918629855423,10.1628160599953,11.2476856503656,11.8464579746503,15.3021435079597,16.6962527160918,22.3198033682266,22.8433081202404,17.7510033090543,15.1735846665624,12.4949512951467,9.74823715846043,7.89393903808498,6.7039050858156,5.92295497250868,5.25586125381104,4.96086295331153,5.63164809897963,20.5594393665079,25.4071577594322,25.6154257026478,25.0296202751118,24.625130980581,24.8966523461371,25.2510539332276,25.5785950748936,24.3977500215708,23.397018205597,21.9162568410837,20.7291782685167,18.6091987286994,17.0136731901543,12.1667271201833,8.11680977169854,7.89337722598755,4.83823348804697,4.23229799347942,4.51795039376645,4.74912032749042,3.54426996336432,2.41264244871199,1.95325773753202,1.5656951869656,1.47233547476545,1.46543207216451
"err_add.5",367.010752517898,357.11378842431,405.26223637675,251.614870121642,99.9711551242007,17.4526080122673,292.305810118235,7.26631295695241,150,150,-10.8370101605211,42.6623577383073,3.85200378047063,27.3431577796315,5252.91184238859,5027.85639545499,0.214847022508624,0.154132770935085,1,169,100,-0.398992417380214,0.289469229057431,0.91240726551041,463.557239773279,0.878727522985418,1.8747259853996,1.94942958713755,1.77521472350446,2.078790043296,2.62560995263593,2.74972943846444,3.56199936649776,3.46367175861373,3.98748462193865,4.21658546276604,6.84208630989678,15.644761092348,18.0380850663405,24.4934928299937,24.9624558397714,19.6430029340203,16.0071392933919,12.3153930651148,8.97432960783645,7.56014012000975,6.34203224913268,5.51028336328967,4.70572011589636,4.23098633612554,3.92748166481594,3.81471650884541,4.55365084647198,5.24751738408614,6.26357703392293,6.74436870439658,7.89028186535335,9.14280577903673,10.607951532944,11.9000150039794,13.2529308762807,13.80537711577,14.6759379658866,14.9787844547985,18.7319366453801,19.9309836010735,27.3596714663817,28.3414097892852,13.8439614682749,4.48835196957531,4.25818514862466,4.38494800228187,3.26191256314719,2.25835193117845,1.6556689868755,1.47425237932098,1.59998686282524,1.60907305904457
"err_add.6",189.308330065292,36.6385484095784,361.585378700648,178.671748962865,61.2701300520866,37.2858257506545,251.77956395456,92.7475385239607,150,150,-14.4461280462856,39.1113745795636,7.10150386744476,13.9066409942238,3478.50776869456,6410.57482180074,0.0951294616663641,0.146535171505476,1,169,100,-0.201624852139503,-0.827022648882121,-0.722436555661261,575.084757177831,0.741835508241758,3.16815853095701,3.6822141708413,4.17295254553788,5.63082131298413,7.46140834751058,9.213630450517,11.3418398410528,13.2992142088864,16.1026603592194,17.137133037996,15.5836864749592,15.9501150849931,16.3362668837718,21.5483782489793,22.3257157307853,17.502488537327,14.9508570878339,12.0808949772827,9.30602307377204,7.75329328806011,6.53971096074257,5.85368400542313,5.07324428603941,4.66106212441779,5.8027643903939,7.67256521287869,8.42258468081064,9.09051968165158,9.82472004954358,10.6275509600099,11.8848418798409,13.6452438615713,15.9460157619716,17.5690239149592,18.6209916702009,18.8305991398002,18.9333965853561,17.5641134247744,16.6069725493532,12.5061520333059,14.0350475576792,15.1191034295109,12.0760566513704,9.71633318070732,8.62405791181467,7.97087988431821,6.84959720984706,5.39864774914887,4.5260025452342,3.85888198186994,3.49586477324177,3.19077493677634
"err_add.7",538.955835656295,217.661238151754,759.492677538592,124.260044956413,66.9167405588072,21.9631151066547,261.922904797897,43.3263940464288,150,150,-11.373041538003,25.4775449053985,-18.2884737633104,18.8067245977988,4845.06566746671,5630.63944705801,0.186276862726851,0.248033317665857,1,169,100,-0.404964605346322,-0.400376406032592,0.213026233483106,475.763809903964,0.830876717032967,1.87376753552254,2.1161805552975,2.20181008217117,2.77099332766272,3.73908352146899,4.57412873130424,6.77556802359506,8.85176016937102,12.1865257379615,14.3640100157792,15.1049894704496,16.876194114417,17.8526756101964,22.5922126223925,22.709461257373,17.5288766090633,14.8249121067774,12.1046710101432,9.3361714579573,7.42809005303891,6.06446091756228,5.27183888773188,4.79596035584033,4.65562533161517,4.64160950080505,4.88645687462258,5.70352728813922,6.27938573574696,7.21489477697343,7.65609711098495,8.84207603374602,10.0021913881168,11.8342034668237,13.4041747916375,14.5720926014654,15.1561684072753,15.8596712835389,15.1853447372239,15.4854888316952,12.2364979191011,12.494649283691,13.2839611316268,9.46385770238846,7.11715245075175,6.4273745949565,6.18502046590272,4.62955773286787,3.14256438404434,2.32500760347384,1.78634921724677,1.70571985598395,1.64274722844169
"err_add.8",316.710791217388,237.804949795928,939.943453203992,292.115394060798,51.8018867094278,82.1857117110908,263.960142039744,66.4907721298802,150,150,-2.22107270721135,45.6920235919905,-12.0903414782157,28.3738075718731,669.578363966476,1617.913647609,0.0507152583628587,0.0914152587168475,1,169,100,0.852058887016028,-0.105958953499794,-0.693611235823482,599.695044233845,0.765390453296703,3.25175720220209,3.31563386392116,3.45780127642157,4.28923658850595,5.31147489936116,6.1785090857428,7.54081197625399,8.61732598910286,10.1778413990222,10.2687436418045,10.0598447773485,15.6170086220274,17.4394159534295,24.0369985824968,24.562024659567,19.8425551142747,17.5248261768524,17.0485521572099,16.2968857167998,15.8761521175871,15.8052252330784,15.4258299153897,15.0583928685986,14.1314767475514,5.25741201128577,5.65120417491571,6.44585418069038,7.33905086995345,8.01396279697436,8.51409795730428,9.82132699985647,11.4600649500621,13.9593111542285,15.5502606460059,16.3594945345682,16.9067985940287,17.1884046125055,16.1547639660132,15.5994185106367,12.9200227232369,17.136245967432,19.1637800482217,14.7003566306678,11.5763042228987,9.97681183986357,8.89281268611892,7.86696894890604,6.10944991510581,4.912147633269,4.12657580179838,3.60743263666794,3.35038465607979
"err_add.9",402.467972597664,259.02232820337,337.489921171306,82.4936562257086,155.083352068686,5.77692445342178,306.774065742229,50.6463451217422,150,150,15.4765514299374,39.704617978989,6.05252636006712,17.7958208793907,6567.22534119422,5929.93739865914,0.196703992514217,0.327039584427008,1,169,100,0.500024698674679,-0.48517778981477,-0.433180881664157,648.722461218405,0.746188186813187,3.76482284632308,3.77501578218056,3.80173078758003,4.44803338693703,5.10214171608896,5.1827680137141,5.86998710117144,6.13956026529642,6.86655595080581,6.51790149026575,8.22673356817262,15.9378493428128,18.4887790927942,25.8754935481911,27.7505439380416,25.7350186388094,24.3424261985297,25.212856605274,26.1418502473326,26.0759981670359,25.0425271168774,20.6860010822756,13.214982209135,6.72420630175599,4.05309246263719,4.15649844589605,5.20013913178787,5.92088139755292,6.87671407349379,7.28294237871203,8.23204559757724,9.5260408786887,11.2315112554879,12.8606927445403,14.2635356112077,14.8558703681707,15.4610713928355,14.9904493171251,15.762130179095,15.2205601046063,20.7477677070322,23.1641172648023,18.9134884032635,15.3036906954747,13.4841515209183,11.8578880922457,10.3685532314678,7.96680167425692,6.19543229317234,5.23578045991408,4.61221978404508,4.05461135499654
