"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.11",581.850874185501,160.314096666846,296.929142496074,350.875691630039,34.7935436725163,37.7900092542434,177.702338762421,6.84030981125639,150,150,-10.894345247967,1.31120732310434,-9.38729854866254,33.8010943354172,3646.25437420067,4500.01261768338,0.0589438679268949,0.221677978313439,1,169,100,-0.316462127491832,0.759281464386731,0.0173218362033367,659.966547376572,0.723143200549451,2.05118722713151,2.78947753716094,3.66911119471744,5.36466972805846,7.91185251853186,10.4074767620225,13.1298814755451,14.8647278821891,17.2791068837013,17.7337508829577,16.4073212363145,16.5673340793238,17.2472100267478,22.8362676746984,23.3000501964807,19.1105355114419,16.4739059311927,13.2572201894781,10.1815035621363,8.54676503836527,8.01257881131619,7.60970651564064,7.20359430399455,7.09539750379271,5.45640985904919,12.531558482625,19.7125231376046,23.9989982889939,24.7642776158966,24.5768731307642,24.8827722802682,25.2450049312562,25.5735574939162,24.3977500215708,23.397018205597,21.9372500212925,20.7437005097183,18.6137561661717,16.8811662096452,12.0102807708611,7.08515826744926,7.20015164546323,3.99533029659661,4.73970833052828,5.20053044766848,5.51249303203617,4.14584605410143,2.88338816377093,1.67493673013415,1.22594400625809,1.09928485822276,1.43024574617223
"err_add.12",604.345102008025,270.31087873117,206.878833380227,146.827505619407,51.8815081218264,39.9524186968377,260.456714739068,37.3867027800574,150,150,7.61150814691167,7.04753673617118,-1.28782279626271,28.5868251580124,6140.84220088142,6072.81951712166,0.164992531097836,0.181416646577041,1,169,100,-0.586004529614002,0.516130920965225,0.531567463651299,486.125242471553,0.810315590659341,1.67787635946958,2.44559222744065,3.05976679994117,4.77663918508678,7.18877760759715,8.82185111600621,11.0816468384506,12.979256638505,15.3302803300668,16.1776974990827,15.5683970980972,16.2505477158229,17.1336405319236,22.7238456651391,23.2399365386577,18.9420680089331,16.2835583369185,13.1244255567596,9.90249060937892,8.00114962725452,6.77883262203536,6.02210673276126,5.54030479748984,5.3352210188331,4.02578572308513,3.91060654222992,4.49682561160212,5.16676606773798,5.95897551041951,6.66402261319135,7.57410686700465,8.58889263128883,10.3917333146114,12.3827709867006,13.5850870139287,14.0583678996123,14.9874512627142,14.5378874085183,14.3459620709526,11.4701517228379,12.1513781533448,12.8939375428998,8.57136849103344,6.5819711273383,6.03315965941077,5.7201778321855,4.29983181419525,2.85616728830092,1.93326283864322,1.55540245089775,1.57190671767417,1.42537584754215
"err_add.13",594.127510508438,241.760690387123,942.190918032228,86.5087805722277,161.833028060019,2.05246987225719,267.510861963624,60.3518599356773,150,150,12.7143976866576,22.3889077098349,1.23678863792025,32.3075097676541,7056.18559496552,4268.53713447142,0.151895486915937,0.0550044541893079,1,169,100,0.0902591813355684,-0.952904656529427,-0.550386871211231,626.572585082323,0.785743325027651,2.46030389111649,2.43095833699727,2.25508260988158,2.68791762177798,3.2480048913485,3.35952002162554,3.91383987165474,3.71061522575141,4.38993448664138,4.45670508749667,7.28374663662775,15.7195229144665,18.5672931657553,26.047278493172,28.0992241530212,26.3393275140404,25.2889809168942,26.7876378590661,28.5372231664123,28.838014744317,28.7169378016206,28.1547102820931,24.6241012358693,11.6073711138297,4.7994644078568,4.9658631659584,5.322869277417,6.09332798190069,7.04802449269955,7.63371558476505,9.29152550921565,10.8157815217655,12.8367976210046,14.7155106732898,16.1278862972583,16.7022620036493,17.3671397027134,16.5859172413082,15.9566176744409,12.6765855598938,14.9116237841324,16.1851009205426,12.3807433358956,9.34127042187378,8.03085083081439,7.15662999596274,6.10399230472425,4.42049924183481,3.49779072463814,3.0249577841695,2.69467170312227,2.36091327799893
"err_add.14",416.033755976222,277.183095934884,386.097201004448,256.556265296642,110.904356650681,18.7289159838878,194.61629373594,58.3048425082353,150,150,10.7235840995172,28.8941433731709,-9.29256943651475,15.7976488984692,4151.45708325246,4652.16831933313,0.101694334352205,0.163945177523072,1,169,100,0.206844645086676,0.26831918489188,0.818502205424011,502.536170895759,0.888425137362637,1.47153655525162,1.69672837385416,1.66768234434248,1.76890749478674,2.18762382271716,2.25173723576277,2.85660022957534,3.09965508756572,3.93864946306087,4.53418946831503,7.16145231990361,15.557444504481,18.2938573205475,25.1333412386043,25.632895282309,21.3141497524978,17.5142083151404,13.8621448700848,10.2657381399823,8.11361286106049,6.66017809891671,5.58095732912362,4.78296640984182,4.3743117482662,7.82714599986431,11.1075917599513,12.6084741725683,13.7972532599792,14.8330943785262,15.4265369933292,16.3613482162185,17.3738881676555,18.0400780594402,18.1841136557334,18.5083979052073,18.0260888940347,17.8116060503305,16.589352682018,15.5557961576019,11.6249700510811,8.18545544716911,8.38837764367408,5.14547415504429,4.86204086103116,5.02529537617632,5.12715468475972,4.10314658654431,2.75577435013701,1.72766130240033,1.24628970642916,1.30477512268754,1.26842099017542
"err_add.15",396.173735721584,87.6053896813208,488.365665586057,200.163148721666,111.936652525209,29.5077286343986,193.595996615282,52.4009353320126,150,150,13.3223200469333,76.6184818351948,-2.79680458642716,52.7807792144178,4970.55057365727,1178.5020960443,0.274347761228368,0.172640674946799,1,169,100,-0.218168299645185,0.705168577376753,0.692919635213912,513.674671575175,0.874731448086791,1.7783161670182,1.84633785914246,1.66641522700312,2.21723384150342,2.74236928192991,2.82121853162648,3.40519828804119,3.42528359027235,4.17082235191626,4.45708954988871,7.11803050579667,15.5046161521772,18.1061608528667,25.1711368661003,26.377936605084,23.0137198245541,20.6506293719392,18.2793870363544,14.8355303752872,11.9067406540326,9.75903611637567,7.84610456820612,6.56810717874547,5.64275010967109,6.66492562527482,8.60335609076697,9.57642622472402,11.3598156600931,12.7008844180018,13.8054211588906,14.8441011056257,16.2874374637879,17.3517837330701,17.5670216685617,17.5833758128908,17.4137821559932,17.3533138539225,16.2346471969351,15.2779534781953,11.6899571302687,8.38733497457622,8.18358934822193,5.30821676034201,4.68202067457167,4.89405879140162,4.97795579047973,3.88899050423989,2.7399067547671,2.10338336007562,1.5933104212925,1.63079615601523,1.66073435665631
"err_add.16",489.031182255282,206.622554554818,622.27024917263,471.876414476201,114.502789740227,9.55776565120565,225.573659784323,10.1022019912545,150,150,-6.01971779583091,59.5575823517712,-8.92172436178915,26.0042053789603,6361.31593919656,1907.87522867309,0.123493235569467,0.457747937684248,1,169,100,-0.781657389830798,-0.108893056865782,0.0523546771146357,449.994923740754,0.96803021978022,2.12602506470459,2.23001858412032,2.0190184051614,2.4020249435766,2.73576830641145,2.81511249531867,3.11175009979786,3.08039095713145,3.38315133984746,4.04919161855145,6.66750171056386,15.8532176797325,18.6772830614015,25.949207994827,27.1117236085341,22.5809058234933,17.4954851182081,13.1233699983283,8.33983124291887,6.42866225924144,5.78459210556429,5.1086158583131,4.37550512395127,4.05972156050353,3.78025709515089,3.77415699204074,4.82580524840836,5.51608799626197,6.41431731907101,6.86113152039011,8.03206028133893,10.03187577138,15.1747434953598,19.6438489603117,21.325891584427,21.3751099459321,20.6506618030182,18.589655214607,16.8938201801709,12.0393779611324,7.23549645773266,7.00952254988071,3.96469932037445,4.26222063051738,4.68999811185708,5.00422161778768,3.70949119057429,2.5727932596684,1.78808520584786,1.67628672106223,1.82148891806821,1.82374342817944
"err_add.17",439.948556284572,295.756838093709,473.591635679231,629.437553536274,37.3729242859773,68.8630394367119,196.194376481061,6.37626912217896,150,150,-21.3088292533131,45.4600770290196,-4.64723444363451,75.2083604709942,5056.23554593085,5798.28590470975,0.134194749686858,0.162447305496282,1,169,100,0.943468150217086,-0.400694742333144,-0.729463637806475,588.045091246389,0.789676884995961,2.7140848906036,3.12033206816328,3.44299831734547,4.55122833019758,5.84865836006265,6.9654232293389,8.46586568101782,9.04560092247793,10.8688832724359,11.1296685895584,10.8477238867096,15.0085153345522,17.1198418784722,23.8270995863098,24.9010361691843,21.0139752346088,18.8759879244486,17.4546949457741,14.837602334024,13.1278886656754,12.0953514414864,11.414261131687,10.7759432623813,10.2206772976278,4.27417972092589,4.28732174318133,5.37182089639998,8.84402477343205,14.079083899692,18.2134705984866,20.3486403051584,21.7185190952169,22.7864739631155,22.2677309000721,21.7671825750401,20.8433670143388,19.9457822783256,18.0531529763698,16.4526257298483,11.8400834514005,8.58881922032683,8.53569898235587,5.09387888813499,4.23945835653445,4.61006974700101,4.79125684607107,3.48639755155004,2.28137987699479,1.78111474330748,1.71411849322662,1.99986100080288,2.15623486493616
"err_add.18",621.989692916214,434.411157824987,220.683934213837,238.120868534706,102.550275887107,58.0552506241684,321.586963187039,43.5786607524365,150,150,0.0332345798560154,9.87466333135487,-3.86598265715343,22.1946235240091,2216.58947707175,1774.39885107045,0.23469141441855,0.260305494179476,1,169,100,0.0918262805789709,-0.762631710618734,0.225760962348431,602.191101484638,0.726449175824176,4.18614379476622,4.10018198223882,4.26892877309889,5.10072341480733,6.12554209774774,6.86309196205518,7.98808583117067,8.5396918358637,9.83404045521563,10.0767623423374,9.6967967755252,14.6206686596059,16.762421227626,23.089028427602,23.7813406805034,19.2416542181888,16.7174130548816,14.447622686395,12.0250819051015,10.7900152207083,9.87293127074399,8.96649934212916,7.83682602273699,7.09454351884412,3.86761916530207,3.95962643461078,4.84423039187527,5.49798188978875,6.36338735552665,6.66411910888286,7.67537633551606,8.78289776856668,10.4197311278291,12.2762414935691,13.7369749556453,14.2087642275826,14.9226697321157,14.50163192288,16.5726651381343,17.4989778013225,24.341368033515,27.510038873188,23.7198985523113,19.9459596641925,17.8816438183288,15.9529526906369,13.9721369814349,10.614411315829,8.05477131527144,6.48555907260685,5.3568228205479,4.53660799773447
"err_add.19",405.374324219818,701.736048929988,576.235753743887,248.825238032056,174.607715587756,2.16305382237022,199.226246780422,20.5541740022375,150,150,-12.9797771296002,27.2094846683675,4.38811791226982,24.4507637833581,4145.81280732902,2303.13639950244,0.128260454691404,0.0632932370544092,1,169,100,0.782682266552001,-0.0823311391286552,0.801204760558903,675.115489012985,0.814440934065934,1.73216286614595,1.85725828355046,1.68911243807675,2.0183710367683,2.60577864138657,2.78327092940108,3.25545978308633,3.14335326313307,3.8812229290438,4.0600687393809,6.88962098109705,15.6833101748425,18.5660513814324,26.0741799323941,28.158856815183,26.4326193901612,25.5194529870968,27.5411558289587,29.7180571442667,30.0684942349132,29.9432465781433,29.371306901251,28.7772224766688,27.8734266869159,4.45713615484162,5.58522747550654,7.79882836132141,10.3024529252965,13.2813682520687,15.3616870535037,17.9846097496172,20.6038561551799,22.4206395109661,22.7236739356406,22.3430797682435,21.410386783377,20.4624507919848,18.4973094548275,16.7447394602534,11.9691864508109,7.20007891224391,6.97588651318036,4.36621026943175,4.17062526207418,4.56285780674937,4.91292983227062,3.69292609447179,2.68723257354963,1.90062032557399,1.71468176530048,1.69696342572195,1.64478352567952
"err_add.20",367.642778647535,28.0571862890769,532.297828397437,234.981348598223,50.4989724871542,45.7072084029469,186.265005064484,14.9077698428198,150,150,-1.49470542130918,58.2796644787319,-5.04188382200717,30.6888459696848,7992.8906420152,2853.54713410135,0.151632776780377,0.0364282976122854,1,169,100,0.519049998838454,-0.621857228688896,-0.682608159724623,589.815537284883,0.788421703296703,2.04024556152889,2.72312925165142,3.23076557234449,4.57666045500948,6.4232108411029,7.98625682888798,10.2154447176782,11.7542239258704,14.2343229338176,14.8734500851126,13.8649163992671,15.5977379579995,16.8203665599204,23.1243357357591,23.7397006338817,18.977326289921,16.5294065555414,14.3327254848755,11.3376229894871,9.48507239609076,8.18672862805129,7.35533962760888,6.55182768993873,6.24737545419443,5.38298288234211,7.78129207170833,10.6884884626388,14.0884822861642,16.5345404705867,18.2968646441008,20.3424476932283,21.9548331395826,23.3760127395231,23.0093822191103,22.295365719572,21.3207317194085,20.3676141008117,18.3811441658429,16.7206244073993,12.027121771036,8.00176528784652,8.15311946071682,4.84193785889115,4.30930996978114,4.57505713487625,4.8443842802539,3.71536436178655,2.44490221861857,1.5390113902926,1.42078518392745,1.58493960281094,1.6088394664844
"err_add.21",395.275799621033,244.326361818804,512.587909530247,421.036467903833,24.6009867997172,88.9144883097158,216.207948889387,21.3050941778805,150,150,0.361934830330615,50.7961428373401,11.8439696575247,34.8875833697921,2954.58310903221,3098.42640504653,0.25809608870801,0.325171636372492,1,169,100,0.972217636182904,0.857859415002167,-0.68067664373666,560.929777677541,0.829841840030948,2.10970749098372,2.77325740437629,3.29284433428516,4.5697252463248,5.83275804054561,6.82976597167014,8.54161901729997,9.03586299995614,10.3726069525503,10.6005942166711,10.4474083522698,14.8798020257366,17.1839185816737,23.9218840125347,24.7327640589833,21.0976564061368,18.3522372726627,15.8863250428506,15.1469347536205,14.8395409655375,14.6648365643194,14.2509010399142,13.8623103380665,13.2253204270296,4.38846226030194,4.61622001092627,5.72305946273708,6.90906846375567,8.47084991972855,10.4234358915436,12.7439473679214,15.1129933426503,18.4386127305031,20.0173306088397,20.7209868463469,20.5141358798382,19.9095400335092,18.1179955588427,16.3867558908494,11.9857132993768,8.44341626514666,7.63919180139133,5.10070074193635,4.49461719393499,4.75877119963966,4.86557331111998,4.01712457437864,2.92117450343655,2.17257522427134,1.87722460377353,1.89161424628392,1.8181049285581
