"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",388.265617790716,210.542574191489,322.876513515592,64.0112815431515,103.212466765291,5.38999644638163,299.345704435639,27.4078242084707,150,150,2.25065008567607,36.7852071817253,7.58736185277104,24.2341426369593,4316.5625585477,3853.97753375632,0.291898207161067,0.278591972652276,1,169,100,-0.475930870044976,0.644381761550903,-0.566289510577917,485.510262643697,0.865811813186813,2.23017257020021,2.32885068162602,2.40332220258379,2.93054209770065,3.4735511738111,3.42647795276834,3.50859358795965,3.20990476992118,3.52401475318305,3.98354142157538,6.29054862918663,15.6913001696808,18.5974669184301,25.5690303566738,25.0568047666403,18.0978936687234,15.1546062466034,12.0072712779331,8.93290269583646,7.12451071294946,6.11825305868646,5.23813719232344,4.69732326162798,4.46287379476143,4.37640834005531,4.35379252124203,4.53490133917533,4.91105065687063,5.67115083184355,6.17693093967526,7.38595094690294,8.65458392935973,10.3189108232828,12.1438029768398,13.6327307436959,14.1524211012175,15.0193718984869,14.8713248387248,16.4948940049963,16.4662531778107,21.6192374611066,23.478353115309,18.5776860581978,14.3315970219877,11.3341165034237,8.96541177842965,7.25707860767934,5.27433381200851,3.70512321503368,2.98446415951502,2.55172429934837,2.20876358009208
"err_add.1",158.299657725145,239.868912748824,239.693933697582,331.75330642185,217.534948904246,23.8657965660038,166.402614013059,11.2270145968746,150,150,14.2043076438854,3.0512184301693,-13.9850049090157,32.369818735312,4859.68425031346,4878.86497894387,0.168825032612127,0.21289277413007,1,169,100,0.854348539374769,0.956800434272736,-0.324366505723447,972.57629822113,0.404807005494505,17.0046875591924,17.1175720798831,18.0008214662157,19.6669973612264,21.4244352350374,22.4562355657151,23.9807979683779,24.4027829704697,25.6359937355775,24.5629642089452,21.0071116379978,19.5279156874206,19.1340687163924,23.6533656251203,23.4202086569609,17.944780485476,15.0512981134469,12.2742935317268,10.1317776202336,9.22938330383491,8.69086318759997,8.12064164582269,7.3212580596577,6.88999846569408,11.2272388864144,19.7782277473905,23.165467515396,24.3163948371397,23.1206178041679,21.1190850965423,18.80518233924,17.2257145158143,16.7839704981571,16.4330410240942,16.2204603120436,15.3884561099962,15.4297109080908,15.0749382191535,17.8012941579682,18.3957421709195,25.6935935392785,30.1220299080824,27.4809075275926,25.053579139173,24.3848307298546,23.9260548431941,22.9046667435071,19.8816296116962,17.6700431105495,16.4613921003652,15.9367942207054,16.1249817165782
"err_add.2",569.769560109451,377.89983641339,310.857419932498,144.370159556572,106.094738999557,62.2831792168091,270.899641183595,30.3679262220129,150,150,1.23753753558353,24.0703488686663,2.16315120016421,27.800222678549,4342.67646441122,4220.92643136159,0.124754853383012,0.110882912574136,1,169,100,-0.183911471161991,-0.405549857765436,-0.252736032940447,490.920982066781,0.842654532967033,1.87273974431624,2.20294649539528,2.16087197275566,2.88721007508859,3.93875130179683,4.55084463840512,5.6189076094096,5.9866348152332,7.1629992702187,7.41978824210596,8.05761084690688,14.9709365887336,17.4031760378485,24.1965466864513,25.1217871069512,21.2516654414333,18.7250647721059,17.0568696544551,14.4148991776051,12.7109857719594,11.3566350329864,10.2491377902676,9.29313929965134,8.20536348382777,4.22052528670454,4.33502764022823,5.17242516396401,5.71485994241842,6.71564846986804,7.17982541381618,8.10175620884162,9.16064625674873,10.8297247993824,12.2010167918938,13.7160150227443,14.3431775665585,14.9809535365353,14.635215151209,14.5475024134483,12.8599725411266,15.1759333660319,16.0790084258725,11.0817914906797,7.49921229479543,6.17712431754441,5.37388205674482,4.00911051077313,2.7363691334988,2.07937002022939,1.73992107408049,1.75780924568854,1.68164606944526
"err_add.3",590.192328411089,19.4244633046427,504.065683006831,199.45815571946,59.4265041860193,40.2110890025907,261.078477505976,22.6310985854672,150,150,10.2411320628702,35.0796890528117,-8.47920015899906,58.602365876254,4893.07046515183,4697.77817617713,0.182526431723389,0.23853307490386,1,169,100,0.335878473240882,0.28022116003558,0.534618373494595,474.926108326089,0.838013500228286,2.25666773662269,2.67718652265058,3.14535990107649,4.36904893052559,6.17356178093235,7.62114633470338,9.7874048892883,11.1697156388019,13.5940859616855,14.3329798182089,13.7758276928816,15.3607561982249,16.6672131200056,22.8318129444246,23.4321456375311,18.8731891882711,16.0864861140298,13.6612091196612,11.019737281192,9.07653879408374,7.72534177238695,6.7715723149176,6.01835670148782,5.81457455146438,4.55690138765066,4.62678670438883,5.25115192907528,5.71559008634431,6.45928190229239,6.79650187217229,7.91635833428335,8.88847581603328,10.4103240591329,11.8655374195779,12.9979036542248,13.2743808138268,14.0996430863777,14.0472714472649,14.1956190358373,11.8486916757427,12.5045577733883,11.8126424382241,7.41667930006477,5.33558852976955,4.93730329422055,4.71453528437762,3.48214182246838,2.43757380799171,1.87290886550158,1.65443566947799,1.77137532306706,1.79402804825381
"err_add.4",383.755204127547,527.493293515096,225.339480214754,395.953986086432,108.986688289888,1.96423324352833,364.382208083408,65.7834554475406,150,150,-13.2170684842693,36.3286608556695,5.31197243017156,16.8665271316768,4138.15298551727,6676.70400311637,0.0887178959447451,0.178955728039216,1,169,100,0.853085483890027,0.351936178281903,0.683762268163264,684.822204820864,0.656519917582418,9.88598887622259,9.84791606588449,10.333261244993,11.4947050250922,12.6764663276754,13.3090221240765,14.1437134878469,13.8993113430926,14.6139282092852,13.8919324949575,11.9673795037974,15.0690006373497,16.976281366561,23.4415926563369,24.1995856609451,15.9295702573338,12.3697556133505,11.5528017713456,9.48724584835702,7.73036150397136,6.18640215125532,5.01014018460961,4.17295749216363,3.77473037820233,3.72975054616344,3.70016650616486,4.36279372114105,5.0014079044319,5.98461567602196,6.3580222258578,7.58097000815533,8.80652659819195,10.5600776706936,11.8242626701343,13.0654503866009,13.73653236079,14.4599143756269,14.3055172538384,17.5816877015139,18.5149135166419,26.1098570546022,30.3751850452123,27.240601641098,24.2300565951548,22.6369378288585,21.3534963952993,19.4620996198701,15.9038354996528,13.4826927249835,11.8539989501822,10.6587500617851,9.97803405749103
"err_add.5",438.092067018609,320.25562448288,374.694905921716,581.076719399236,142.890681859168,1.89800042013197,178.80510527397,8.75402315808732,150,150,14.5490741606266,37.4851963404436,-6.89670495807175,42.4349481252761,517.064919844065,150.929778978789,0.130962478631909,0.115367614886167,1,169,100,0.587310664355755,0.821348378434777,0.572319724131376,811.998115575673,0.735516483516483,12.1280235848877,12.2189970369579,12.7454431976752,14.0443011331568,15.5000133951046,16.3661240069736,18.2195413914924,19.1880725080471,20.3269613301074,18.9229400712829,17.4354746194503,19.4445709927317,19.5634409351048,24.8235192155863,25.1541096757232,20.8541512061549,19.1892638848058,20.9174291289487,23.4018501671917,23.9655180092788,21.7169903941209,19.4267574926544,16.8905619420777,13.0570513824318,4.44950608386968,5.83103914330491,7.70200911195433,9.04568884751719,9.87543089119717,10.2709910997286,9.88197558704123,9.82206332474524,10.1934047841454,9.92427109250035,10.1338122856915,10.8126391231,10.9223972747568,10.4936538776256,12.4944063331805,14.9106542241696,22.8128011093156,28.7567732736481,24.5454802701717,20.7803914804753,18.683355794593,17.0732879166565,15.9987553122715,13.5825762318276,12.3511434872543,11.8850423930095,11.5740611554889,11.689397364486
"err_add.6",773.95469562437,205.980763448612,254.530185055002,30.8611978253304,75.4362350571965,68.1365043553618,226.48601077025,46.7897310702677,150,150,-10.9191932869708,43.4178191183185,-5.88997313492804,25.7361456010147,4532.22701259408,5857.73038635323,0.182835184589869,0.157812429314573,1,169,100,0.995772873982787,-0.65833039348945,-0.0660507567226887,505.117235141879,0.828870535714286,1.92638215803432,2.2974529327124,2.69736287398954,3.87220876391961,5.27972389169781,6.44457824444836,7.63845520151585,8.38463367071905,9.64103548262598,10.1443312915462,9.75192069324674,14.8206665007029,17.0133777562099,23.4704717830319,24.3116289651484,20.7286094245802,18.1623817617156,15.8478552177165,12.9099556832469,11.206982709353,10.0212986275789,9.28937504347322,8.6825301567917,8.03230282569433,4.20085002532562,4.93560362962778,6.24361501217202,7.34169860495017,8.36358327755663,8.87945959979119,10.3847015104682,11.8412379751369,13.793201249925,15.3927634904635,16.496708511467,17.1513776329668,17.5198438606808,16.688275180091,15.8496183994704,11.7477171460508,10.3247211882444,10.3802360855569,6.8641950135953,5.11123214031599,4.95784550916471,5.11670304759109,3.7502971963996,2.55325527960651,1.90811836220338,1.57977515708472,1.60726216974947,1.5578172265245
"err_add.7",372.06451667157,300.682584808925,348.979682796607,671.83888866106,157.000329615065,28.1620568210494,263.313957280611,61.0377598804842,150,150,3.6328256004655,14.2378583140798,-11.5220022505868,21.2661681220896,2884.95475474494,2417.23511036173,0.0128313744950695,0.235674090773674,1,169,100,-0.592635670676827,0.509277019649744,0.951595907099545,581.401126758025,0.836530906593407,2.67832164775207,2.89205991578941,2.75408077329007,3.06044765063695,3.45569748982383,3.63821668208898,4.17427006930162,4.38191114109222,5.16518109251984,5.36846715505919,7.50893349067954,15.560278434409,18.2289270252446,25.2209492183081,26.4800090667286,24.0575871356313,22.6520635431374,23.4163137638004,24.0450391493643,23.2662390711245,22.0296887336944,20.3848698530563,18.865740691839,16.8077055720996,4.51540329965922,5.31411354562009,6.59607230475204,7.67402623368395,8.74611479002578,9.26101585061193,10.081304911236,11.1682278652219,11.9737779259361,12.5981159498929,13.6447714105566,13.7383069132549,13.8479853001815,13.5021554451907,14.287243988373,12.1882294865942,13.6273739714464,15.0790715271531,10.6414034397239,8.65514945950118,8.05274076653832,7.48618568505751,6.39088516457389,4.69904564669448,3.44716615789365,2.90373467493483,2.63659421940147,2.55191245784469
"err_add.8",270.138485626225,374.629434422851,597.70511472123,14.331302108106,144.753292627065,1.63831218965338,208.986107390839,17.6564942337141,150,150,11.7746995084676,30.0052878852787,10.8269754153471,27.1268725363866,6777.13662359343,5945.258272238,0.197336166232404,0.279998427022981,1,169,100,0.408280478790402,0.994118948932737,-0.780319989658892,591.772721950761,0.884933035714286,1.95045139251716,2.08724079375945,2.004609000877,2.49241258570073,2.91798413369909,3.04430116616953,3.6334419685468,3.58814548780451,3.91687342665238,4.38635173634962,6.75247514501768,15.8124481912808,18.6551736077501,26.161636758198,28.2484994328306,26.4985686834187,25.5461630368121,27.5599241285411,29.7576465039615,30.0823013590693,22.7819344223688,7.60261944050687,4.87073151828043,4.65368450224649,4.6509976204478,4.86141515473133,6.13270059415482,7.79754935575318,10.43220792411,13.024830284042,16.3431899115525,19.4184589748119,22.2073588573465,22.978247497439,22.7347964986379,21.5924765386053,20.5473558850936,18.4849892686253,16.6991853864042,11.7321873078025,8.16201899049948,7.90011877402118,5.04338878594574,4.35414240029265,4.57432092909743,4.70178080209109,3.49897996303723,2.27076188584037,1.81050213429869,1.50624891365285,1.62844659725353,1.67844629281389
"err_add.9",628.175474129499,425.458540072335,14.1601478452643,501.966389826247,134.494283486764,67.7859496738714,186.097951113517,39.5083706904644,150,150,-19.4961884952753,23.0691400461702,-1.77580424388469,38.0195071581685,4867.53281423204,998.101943434282,0.0604228468086019,0.25600027548767,1,169,100,-0.500795898493379,-0.188423157669604,0.274241785518825,588.09655324658,0.777689217032967,3.28775451681388,3.70618062998789,3.89989516303909,4.79354989964196,5.72109955621285,6.36266655884447,7.47140383120183,8.1812221281996,9.07930665501165,8.74285740984945,9.0526401689721,15.2730225165106,17.5059067650304,24.3827812036223,25.3186965030219,21.7342720837434,19.1554205035551,17.3845615296837,15.0879305867592,13.194621712536,11.7621085929594,10.7217793626704,9.39076481639754,8.28338652942116,6.16891358956439,9.12963340172552,11.2268692674636,12.9139328728764,14.333194958517,15.4255137675621,16.7139822486502,18.050923914987,19.1620844610781,19.2059126009929,19.1673224702088,19.0481582792134,18.8313215220796,17.1848186045637,16.0504914737688,11.6649196617212,9.50301926120603,9.66905841832236,6.90060560590702,5.82616720518197,5.53328779708785,5.7655090205692,5.10485370539352,3.96774346895814,3.21401961522408,2.96581510171903,2.95098539480959,2.92366633354264
"err_add.10",568.721769043373,180.87198071976,344.383724832316,172.646446706832,114.135252384321,6.07994113619254,333.091669532564,28.4154419050734,150,150,1.3052292800328,3.05219832407457,-3.92634344785055,31.549339480789,7398.05981864455,5132.52067465328,0.100094315105812,0.0935970928625808,1,169,100,-0.371982269920409,0.81545480620116,0.809029929339886,617.373130119129,0.771731799450549,3.61261117375288,3.74579331648616,3.58111105311235,3.99747976076224,4.38845999760214,4.61733470014083,5.25056098788117,5.12359135909,5.64616381846889,5.4331499983811,7.39462954140571,15.1853560205004,17.7904929466896,24.7647465869055,25.7879483738504,21.2294911249551,16.819427143452,12.857234694217,9.55284373621493,7.69462021181572,6.51470880191976,5.81538935628215,5.28789683315339,4.93389124092298,4.77748994656305,4.77122641492453,5.29795502830524,5.74248360010431,6.49530192742964,6.6626643827975,7.63604451411819,8.84433239722064,10.602699556523,12.1271565582397,13.664659178304,14.2562601528949,14.9456035582728,14.8675204156867,18.053864162744,19.759998711316,28.0960437642798,32.7572873166094,29.3217577129831,25.6756292653049,23.5336859362931,21.2767031650308,18.3418423800439,13.9428791521114,10.3703604737701,7.98841017617013,6.08752053749335,4.4508169556328
