"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",606.516401602548,328.095721227242,410.309744696618,268.070149645082,87.869074004967,33.6229021523618,247.451073668027,21.07079888355,150,150,-4.75989395120234,19.1950645559456,-5.33784448579967,50.0747859673212,4018.88716071179,2896.4032020845,0.241858004667656,0.261630889382539,1,169,100,0.232521480880678,0.233716860413551,0.665785587858409,413.960954933892,0.905975274725275,2.04800797951996,2.20782516156793,2.03842471053226,2.84891748659816,3.66225029244907,4.24421882532879,5.51325415929291,6.32850105857135,8.06812500536135,8.93150834106888,9.7577124136244,15.0752395406802,16.9035363063684,23.1776305713886,23.6086162601136,19.0565789193002,16.287560790079,13.2099819770615,10.0529255417254,8.17217621442685,6.74085714462024,5.72708430526157,4.714964453484,4.21199331644459,3.81997039814122,3.7482933500406,4.62602083992329,5.34063110124428,6.17984763087984,6.59825594652938,7.22840854797902,8.12273725953186,9.30675024534988,10.2954021959082,11.83300649505,12.6585263729701,14.104139403004,14.2382989914077,14.6182884679498,11.321989474616,8.5423292719418,8.49993656658578,4.6574342976163,4.15317055572018,4.39930943982373,4.57594065080418,3.4430730891095,2.38865508959962,1.76211300455468,1.55169477875042,1.64962708900078,1.70921360499018
"err_add.1",294.122479761529,79.6484084362891,278.129763808617,431.42701113705,160.367636342714,45.8195092468441,267.239100995231,42.0234030251865,150,150,-12.0984744109799,31.3237201773929,15.3479464243307,50.7142908622141,3349.38270151552,3391.68270054799,0.283767701785405,0.0802627324435704,1,169,100,0.819729254115373,0.452192725148052,0.995401539839804,539.582935269703,0.857215690810087,2.07183959623572,2.1948142988395,1.94263686903931,2.18488913657388,2.51705187486893,2.76889915787467,3.23529228039362,3.27612787547597,4.04041823871533,4.57221434270937,7.08456288053834,15.5974863898717,18.3052376801923,25.624702898062,27.1771572503074,24.9970161603148,23.2060690137008,23.8855959897591,23.0452339143896,21.2464287092029,19.2230258806892,16.9677995735339,15.4323553589478,13.4309428610099,4.14507027421892,4.1025243504424,4.76182971009683,5.46784511657989,6.50285809556284,6.84307638640566,7.91659278038331,9.02858187602279,10.1879320249417,11.0112568174666,11.6059833191296,11.9767369703486,12.2231191050881,11.9661400272102,13.8904988730737,14.0246687023428,16.1412104783841,16.6255304175516,12.8146165929928,9.74048312800626,8.32233653614617,7.71690034289739,6.0595382308945,4.0250734776268,2.54847589786865,2.11066446394219,1.99759238316091,1.79800065967148
"err_add.2",614.59492652293,115.133354674705,489.811351048725,184.426109612284,102.483383586932,12.2295573916825,292.527106758787,5.31993650009745,150,150,-2.71338187006461,29.2659976144613,-0.126180624002088,4.44755225306458,3594.99790746569,3943.63468033566,0.249358153822969,0.139480327402386,1,169,100,-0.362768625840545,-0.640891913790256,-0.110060826875269,447.725510131868,0.890406593406593,1.4998404868903,1.73441528457429,1.62434320636592,1.95714313244802,2.51537019946908,2.55766178622727,2.8904952327109,3.00541615601276,3.57359911052744,4.11252053058984,7.20655505269116,15.7448253134954,18.0922044499963,24.1279894770753,23.5733024907791,17.4056058563924,14.3373130614436,11.1742924122127,8.45944176952551,6.76590942545915,5.48585577797502,4.57395508529485,3.91412755990171,3.79301405358329,3.8042456025901,3.88756879868464,4.38524880178208,5.02678737587524,5.89152029152418,6.25266968007368,7.43179706668679,8.73271200950277,10.5011613034541,12.0536185173783,13.4267594192265,13.9727168395813,14.8199489253266,14.9823369366392,18.3106483398888,20.0592034079664,27.6642459279494,26.5115611929085,13.0153018176747,4.81523385429748,4.74293867195259,4.98127774797131,3.81599921597466,2.65445773671269,1.7488684855058,1.31732592490558,1.45812224131691,1.33603708687582
"err_add.3",90.2937119823952,654.672816591879,393.054997598721,268.390862185677,122.500961309974,104.624294632785,225.745872958845,22.0543711296339,150,150,-2.88500465211542,45.0786671502696,-22.3215552301714,39.593932099445,5377.05599264934,4806.32314951095,0.119642532897818,0.28644281328791,1,169,100,-0.766135210171342,-0.259112724103034,0.566012925934047,540.740113452355,0.814215659340659,3.27547261830735,3.59088889789281,3.95610608188156,5.06888979025387,6.21241123522643,7.03309839920209,8.14900728129466,8.43582965473318,9.48272741015842,9.39611229314457,9.17063294397739,14.9090842184036,17.4591913610071,24.3635859175818,25.2069476943996,21.9861260811985,19.6668655201693,18.4917373955879,16.5172426645428,14.8613540267231,13.6577931841871,12.6638008528004,11.7347674086242,10.8484396955764,4.46300102071129,4.45188175492462,5.22060216993644,5.78705041058793,6.83540352534575,7.80326129859196,8.98316360222156,10.8704710489355,13.3317609385926,15.2106068570809,17.0943468612024,17.9773116426179,18.4918969541015,17.2726933484745,16.2442497561164,11.9900874913558,8.4301174835253,8.4308628503757,6.14700013010127,5.76740206969702,6.18753413118067,6.39115207298303,5.38648789046208,4.09366666945943,3.16971796916792,2.78874297598394,2.89216978038406,2.88935812136364
"err_add.4",756.588902407981,89.6422943630629,198.031730305081,276.03097955137,81.9104342391065,16.3557053766781,297.708072029089,57.1137206323648,150,150,-0.0370217973110564,12.0187819297166,-11.4552477588329,28.2812132242778,1023.12843284179,4283.28017725037,0.146978455996655,0.0588611005951089,1,169,100,0.462332200724632,-0.180687826126814,-0.321780930738896,521.19424930197,0.784451923076923,3.13811957954605,3.10386253596306,3.02527199714648,3.5838209496988,4.26275179340412,4.75403629255221,5.35875135033683,5.30390357082181,7.03632113980409,8.73303435582154,10.3696729909949,15.1304670720903,16.7580154798083,22.2063379409863,22.5341883679949,16.878582198848,14.541111083281,11.681041744722,9.55687058625528,7.88362795584463,6.43261237007532,5.43472232689279,4.50638328054989,4.24589454596633,4.26858552092559,4.58809064881308,5.68008445615143,6.46113537024836,7.53570466361803,7.70675351916087,8.59863188892829,9.59733399299611,11.2016568900653,13.0417577603494,14.0741012806185,14.6656162750614,15.3434196158427,14.91932778383,15.9273748783231,15.0056742819953,20.0625242358828,22.2991766261341,18.3829636777477,15.2703512665757,13.2820237766131,11.7154153734097,9.77762841909945,7.39338478255134,5.7327433181321,4.73133952097406,4.05903398647935,3.4130139820381
"err_add.5",159.708656609529,209.073291842888,492.777946096548,175.886199804181,60.88898383866,29.1504662472287,289.309253772827,41.5666159221554,150,150,-9.56997389587205,25.00691274333,15.9947836384301,17.2205086659924,1817.85996679449,7288.15062996826,0.178391519418331,0.208990138395966,1,169,100,-0.213651883881539,0.192413887474686,-0.975616115145385,545.4700144021,0.775382211538462,2.41435598170353,2.84212323805428,3.07913586783542,4.43965616883753,6.30730788752543,8.02132511942327,10.4455510877193,12.0805100822388,14.8855006071368,16.3999212174603,16.2074652064181,16.8767266315619,17.3900520139241,22.1274863270426,22.4726216321117,17.1399111512381,14.717429338851,11.8913614066064,9.47706367898243,7.88133451800339,6.5911213503472,5.73464034848115,4.97141922750154,4.67402330428059,4.1545831506529,4.15549712333163,5.05596655922938,5.78899621281924,6.90882265644217,7.30308122451162,8.70808640453585,10.2716912625356,12.5674391578663,14.3806288580384,16.0433547929544,17.1285857963518,18.2919852781317,17.8894620206122,17.7645560148721,15.2257445334485,18.5896490999377,19.2255334476056,15.0271677359521,11.4710705639908,9.3139909508775,7.58654060020249,6.30019240605091,4.65904234557787,3.79551694843481,3.28995549774438,3.04568984160568,2.45914052450128
"err_add.6",605.822175703161,418.461596330978,413.64786440406,312.46927462482,108.619489668685,26.6388760546135,180.78835204203,29.7118203416138,150,150,-6.34364555217854,25.8973805818057,-7.73883154921639,13.022435279812,2796.86585740709,3378.8074272957,0.0462100774772078,0.0763705102295647,1,169,100,-0.853957967367023,0.52699513733387,0.724627087358385,568.631991152875,0.852774725274725,1.94584442976119,1.95342704792584,1.67576047491518,2.19348823858234,2.92936347030738,3.08267507082003,3.85975891562015,3.80815045607125,4.54313181963836,4.95184986874563,7.34699933236363,15.5817680613623,17.9933341737757,24.7698607622756,25.6695859063072,21.9949641401517,19.0300738822475,16.3013209995019,12.513004836204,9.49363598654465,7.324506091429,6.04485504000953,5.00996255497806,4.77876412503976,8.10014563467678,12.1801261484558,14.6401139042566,17.0275182195589,18.4673553969327,19.7361451888998,21.4179173617396,22.6140155356178,23.8759023976732,23.4429756807293,22.814974904804,21.6129967357565,20.5641440217593,18.5449839901298,16.8407035789287,11.8968244427617,7.84480066236547,7.47200240209022,4.98179034019228,4.71689690877953,4.89683748363424,5.09066347897269,4.17991598455729,3.01172283702336,2.0963083573288,1.89782302280543,1.99226217345871,1.87803867440856
"err_add.7",407.824553913003,581.192597190802,504.046541562918,147.376433577115,180.984794935521,46.5208122102026,312.437810416862,18.294155612712,150,150,7.21439645017548,11.0201195000365,12.1696267176073,48.8268029378277,3518.65651240993,2297.65179845841,0.290282387437043,0.0506761730624116,1,169,100,0.206746335141361,-0.678247379139066,0.479626500513405,729.727405822552,0.71445467032967,3.80040140568425,3.54220270603796,2.97409389861199,3.22690231426753,3.56990127226585,3.37454879518681,3.68961094774129,3.52273046936538,3.92573992218785,3.88959373183843,6.59392841028582,15.7262261950732,18.5201168091858,25.8440954279363,27.4704352053647,25.2884548746417,23.7739830958696,24.935748674786,25.8282975571875,25.1909281399144,23.9788471344703,21.90783241421,20.1158514063101,18.1299390383792,4.11800852304468,4.14539440762511,5.20606545420358,5.95760267193417,6.93974267939412,7.10070277314465,7.99702523110433,9.00978795389525,10.4894478713509,11.9048691786943,13.1899801081588,13.7706926364915,14.7409238433787,14.8396321528197,18.4332200633708,20.0595202714948,28.4995626283817,33.5044291077837,30.1339914519205,26.4494532549119,23.6152050445635,21.2424660435483,17.7748260089861,13.3040786010783,10.0466939752616,7.82109122414917,5.99453656522002,4.61804624983979
"err_add.8",306.418124530097,170.8283899163,546.352766331521,29.8937920828392,139.510857227883,55.2770849006312,200.53785566627,13.4948035453391,150,150,-10.1494703621217,1.07875046403409,3.90063962716063,54.5638025779553,1405.62353495449,6033.80877985529,0.0522077698628045,0.210153858774797,1,169,100,-0.372232361696661,-0.418754329439253,0.129040358122438,582.899134517489,0.815036398204061,2.74719804360668,2.97968546967188,2.93617391460232,3.62458797083595,4.45733647971381,4.86990429508298,5.42898013870581,5.24722634754724,5.8659726277846,5.97369883910068,7.30835458904632,15.3345429971628,17.8281266834334,24.8029987642934,25.8676810936719,22.0066389506912,19.5691580019987,18.5032246250027,17.4279500078965,16.1794369845084,14.9771717522449,13.7812176197823,12.5984300736552,11.2798886160081,4.0517186731058,4.49805496362363,5.68659214410806,7.65221596762908,11.1255255518775,14.8272984291179,18.5184061613286,21.6736442318347,23.4673343791865,22.8237811494829,21.9406757593842,20.6281405274566,19.8213843555725,18.0244755912898,16.5729692867639,11.9362857379686,8.48536734777941,8.52932258598489,6.11630818186645,5.31417140542253,5.35545409482052,5.5677654703855,4.65828732236895,3.6802813103819,2.83012218112448,2.53124834448193,2.50754225710645,2.47917621998778
"err_add.9",385.701642362751,213.24314781323,744.318430214973,303.072959632144,173.975136232771,14.4252843850811,218.729232125245,42.8964994800376,150,150,1.46304849540319,35.4962602315387,14.6376813334446,57.6452542880298,352.60484330117,2900.40690636279,0.0826948851455756,0.170402336708555,1,169,100,-0.0129589946009219,-0.118999619968235,-0.14559475844726,626.567180213604,0.802309354438513,2.11615765348838,2.26630306754891,2.28805785625699,2.7749003836813,3.42937710832752,3.69266046549656,4.10697908820127,3.64121919156474,4.15540584717057,4.55277332164845,7.17080987904766,15.7958350383821,18.5532940947361,25.9958810518537,27.9189912584844,25.8691406595712,24.8209688961967,26.6080779241976,28.6025731323333,28.9388237203109,28.7932839038754,28.2118133402524,27.5886903237359,26.5275877175157,5.06980794100178,5.73352655418703,6.78879104491638,7.99497308378864,9.290233847842,10.2058977698711,11.5398462077256,12.986433119282,15.1629183691879,16.5057461711897,16.898489958952,17.1123037841935,17.3184444534884,16.1614003081329,15.5001714282709,11.599256712644,9.12923740715899,9.37640724304825,6.22876317629142,5.05974459013418,5.02995408403483,4.97777849793813,4.14912901697461,3.35264423751122,2.56836811413899,2.19251183114495,2.17426339945522,2.04053293722122
