"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",242.745554578274,256.539544864406,47.7078996120955,253.129007028704,54.875172213026,49.0413153001937,284.981232493186,12.9167281985985,150,150,-4.63911098054446,22.0165664315133,1.67207629572695,22.6339189480055,3887.09714306713,2639.22004269556,0.0136443125515326,0.0853611457199538,1,169,100,0.127523808274418,0.823902459349483,-0.182837958447635,531.248314894875,0.794453296703297,1.96915543636998,2.586552704082,2.6213351034836,4.11072202350583,5.92000999348672,7.34571761641919,9.34958457207776,10.792499462398,12.9086293501233,13.2574269371813,12.7483371081386,15.4484482325753,17.2229162833736,23.3292172892352,24.0606985793144,19.8827831177232,17.1503188645808,14.4940182139902,11.4049784945184,9.75897960747063,8.78924101762852,7.97999265741526,7.31963393464675,7.0611725909568,4.00271670372681,3.9266671024759,4.53656634749073,5.15289286303595,6.0384138616056,6.44357763531033,7.48096948745948,8.79919365856154,10.5683504924373,12.1838673521541,13.664340471672,14.0980278028275,14.8346564496393,14.6757896380643,17.1476734886611,17.8927564799713,24.096561558378,25.6019432930614,17.8021467547618,11.1414967568066,7.00026838427248,4.38484526985518,3.56971570971738,2.3351258746957,1.48491143251072,1.52374900822773,1.69401405071368,1.65470777608569
"err_add.1",715.856229211936,84.7499047465932,277.163808315615,707.908799388927,120.556186852252,49.8449114617711,279.549897991769,43.7791222145933,150,150,-19.1768170140327,25.8841462550283,2.74786594621655,49.5885341259127,1472.90040548097,3849.63856007333,0.0528265298920163,0.102931304912445,1,169,100,0.0205832468345761,-0.316080096643418,0.678402540273964,495.96506524734,0.84050146943848,2.18296064015168,2.39734067163694,2.21792252560726,2.77369419237439,3.4498196836787,4.00016172879067,4.86365449218751,5.15740413572886,6.19475623050784,6.25535795230122,7.36983352070749,14.9904028918024,17.2687983070766,23.6797768065762,24.3320553996533,19.8063064471346,17.1390592849747,15.5177687913954,14.0817301029011,13.1725372947661,12.2291928376659,10.9261332364278,9.93509082639307,8.70169821473538,3.59860846898717,3.71553321042126,4.52368097789393,5.10759330891185,6.15779776922042,6.44983345298161,7.60789031663482,8.4634556930993,9.75308549643208,11.4582997900683,12.8409181755119,13.2208360614879,13.6851068517086,13.519047842962,14.7661126756826,13.4933858675325,17.1558254871889,18.7949292383077,14.3591234198266,10.6925339246814,8.79518391353542,7.57399810063446,6.30698341930898,4.61049549915705,3.45349883427312,2.7531126158972,2.328701932097,2.13603668772109
"err_add.2",170.559604433629,171.652625996976,261.275397266122,307.338527507913,122.163424731061,50.3291576935987,163.502686635445,28.2847546043847,150,150,2.80483167093766,13.0404129971942,26.9491434382941,17.3385669064374,2415.48056148297,3015.55865569407,0.171024876080483,0.125146459483616,1,169,100,-0.0157092018052936,0.387624219525605,-0.614859319292009,624.424997347477,0.768252747252747,3.24395278196354,3.5001523380271,3.24964650357083,4.10782782814537,5.18842040890397,5.66167197821983,6.75503683991579,7.24321821360456,8.42250926623102,8.34669014581125,8.5516355410028,15.2440164007276,17.5865565933041,24.239820131969,24.8193888157874,20.8130701026626,18.3998455678037,16.2521122725322,13.6570393273449,11.6015432254752,9.72828313366137,8.17085311512576,7.13685011741858,5.9721450674282,11.2993230369051,17.0305392829841,19.265667310478,20.9984494944418,21.3938916829816,21.5865266224725,22.2593662219551,22.814064875084,23.2291565306911,22.2842280876248,21.5255745699679,20.3818952286217,19.5336806516575,17.700272646208,16.0951508262373,11.7892354641958,9.10928815367619,9.64088964527362,6.45994708841031,4.48276156227801,4.59577176417616,4.80750052706165,3.93894269862292,3.21757761813687,2.72781512800511,2.60469163295119,2.84878738623201,2.91171589351036
"err_add.3",689.418775662851,479.457430828453,369.121951111826,64.5935948801298,215.009107236576,53.4517801418432,215.299971188295,39.0565245316046,150,150,-7.52343931708137,17.7077368986375,1.3941314076408,16.0326441860022,3002.48488123709,5091.12753004181,0.277177832262437,0.136494566311412,1,169,100,-0.0658601294271648,0.945490997750312,-0.154652134049684,677.903917694854,0.680570741758242,8.69238693165749,8.87609431976286,9.10427105271994,10.1109868818692,10.9909760274919,11.5078913564088,12.4655239042285,12.4282980288056,13.1879799733228,12.3868180223961,10.8363268809338,14.9649223441573,16.7424300259981,23.3012653276078,24.0890905222768,19.3682790865732,17.0802579574226,16.0110485302146,16.4249958967879,16.1347624307438,15.5799938159103,14.6686508491101,13.4787471036443,12.3263095543186,5.23992124246831,6.6501358269776,7.77630042953337,9.21696085834349,10.1505410708235,10.9328285849765,12.1866244263906,13.4559867598846,15.3679028453206,16.6801901649974,17.7934067748534,17.6729643889263,17.3919387174614,16.2724765922119,15.792430301582,11.9902860545598,14.0189318771195,16.1428190025298,13.251083884084,11.8020688151488,11.7017510755867,11.7999761647711,11.1103462781055,9.61543092796373,8.60629278212967,8.16760926822213,8.11496437249933,8.24344138302035
"err_add.4",281.345716281315,214.53375004784,627.319507174859,116.556094250504,32.9344215769385,41.1157704970479,205.587640261819,47.1054602350674,150,150,1.59254413608569,3.63643922655011,-16.1655681597919,2.0320861728792,5976.13420375836,5722.84599683516,0.140288193546561,0.202550357854363,1,169,100,0.700943592935801,0.764059350360185,0.333993257489055,563.335760847614,0.777595467032967,2.06416691388969,2.69202591147991,3.42678940973,5.27118307751925,7.4035211137634,9.26991854456022,11.863924124218,14.0489001119946,16.104685256783,16.2784374290252,14.8758292244472,15.0181680990991,16.0799247681794,22.1054936907057,22.6592921788241,18.2094337258807,15.5343251076053,12.5736195227508,10.3106944693233,9.3361605973402,9.1665044472659,8.94889726359847,8.63013541974608,8.37807999873272,6.62664489646412,8.74038565064943,9.8709829975132,11.2869095741283,12.4440691774881,13.3736553153554,14.7186555264944,15.9853751985088,17.7792446071984,18.7722813788215,19.4193399632583,19.4080290468963,19.108645075944,17.5756584429802,16.3527795493668,11.8646424374792,8.68746350913504,8.25342478558476,5.16880448199742,4.66005473393812,4.72069485198722,4.79808832076522,3.86701360392994,2.67483110842928,2.05652661281878,1.61693795370135,1.63687787208778,1.61763376823077
"err_add.5",404.77109164313,285.543857813617,477.717850243728,381.846908319582,70.7890793475964,78.9728663115856,282.685811396503,18.660668469017,150,150,6.30503175743628,4.47540507506397,-13.6370989437655,16.02318394058,8015.71076813124,5767.01375373822,0.16186704648437,0.186457909160463,1,169,100,-0.68618745310232,-0.430056631565094,0.862833880353719,497.146613994402,0.830140453296703,2.148732960488,2.53917407202031,2.91651719129561,3.9765195619038,5.05796377085041,5.94881959638774,7.11355186176587,7.72518504947159,9.17482689459875,9.52084205964049,9.7970237016356,14.7941949674247,17.099850977661,23.7006867164083,24.4842252580952,20.9349980525771,18.619284854663,17.4293125487141,15.1952338071993,13.5549177038168,12.3161557690986,11.3834199627075,10.626069583046,9.99300673637143,3.99053642666838,4.02015837952744,4.93817391893025,5.6888499431594,6.50856632966364,6.71681908466525,7.65067578805693,8.79147805952209,10.5985095303559,12.1733954139837,13.3198739639219,13.6009597520266,13.9264680779084,13.5484573807682,14.6546862605716,13.6707069067235,15.9957356167434,14.8767443831399,8.40191908296639,5.56498805294211,5.06589265624756,4.89119741571987,3.61306413611514,2.39782611003349,1.71371751447384,1.50914396476434,1.64960798854398,1.61794819841794
"err_add.6",177.805804496654,174.652074235862,878.267928397067,367.487850393079,145.921578920541,82.6000027735778,230.638867700933,57.1757324670268,150,150,-1.83034460896239,26.1721458118608,3.17750922943485,19.0588317696861,5889.88266917057,3024.28326648214,0.0693388074241739,0.241991754778256,1,169,100,0.648127370513976,-0.481184475123882,0.741245358716697,566.584810484365,0.768955783882519,3.9175382154123,4.24503473383971,4.43183452347357,5.27775534834255,6.2604620738157,6.95745430307677,7.83105274225928,8.60333784664369,9.49568787222383,9.28604217445344,9.45982950275187,15.4021748948691,17.7212076488115,24.5289799279447,25.387703363626,21.6268943214611,19.2877987843941,17.7573979004418,15.6650686170181,14.0040132389423,12.6057939303726,11.6036379854282,10.5401139199686,9.60395303718364,5.70933430176466,6.93041034357237,8.17478802384541,9.22631846051011,10.2678907868797,11.0041060912373,11.88889225823,12.4568196689234,13.2289569577361,13.9017260565972,15.0030568301156,14.9843074564106,15.3636633135489,14.8867026847061,15.1640001589129,11.866921900942,11.3345327429692,12.5064604609459,9.50018165285854,7.99333927142521,7.74359090454408,7.58564249321671,6.80135379670903,5.39484869400995,4.48592377034627,4.0590861615908,3.86996607354656,3.75122226151576
"err_add.7",587.87213978548,344.31035230965,396.115907772605,424.078793414795,59.9002644604252,26.8188443690193,291.559400454135,27.3144892473485,150,150,9.75561382181906,20.7597942797629,11.3360813579473,14.1508713261702,2871.40703616834,3714.52511127669,0.170617732038169,0.160181050288996,1,169,100,0.37444659974426,-0.235252212267369,0.605464455205947,516.839640016341,0.78451614010989,1.7545197722944,1.9860932169204,2.35932917329238,3.30937074698468,5.11589381973203,6.78331974619456,9.50359090259658,12.4842831117568,15.9071239748356,17.5321161365082,17.2982394371008,18.0240067393866,18.5352578254586,22.87042838594,22.9105392827022,18.1448410854883,15.6625867736685,12.9156934109185,10.0625184956973,8.07958192218744,6.55181228046397,5.4029558398726,4.66882955531122,4.39302007598082,4.19926968261995,4.17934960485518,4.9509542853094,5.48228611732145,6.41231294888583,6.86038719972194,8.07235604762177,9.23608872650883,10.9208673150584,12.3555401754699,13.5723177815789,13.8809197697811,14.591133079786,13.9451143475782,15.3518936755775,15.0275597145324,19.3650292405536,20.4861871890594,15.0630354787023,10.5656070110524,7.94596644518724,6.82644296013154,4.89961055994897,3.50756275945997,2.26916441201833,1.71481891862018,1.50876137188421,1.39315148622353
"err_add.8",431.158793522167,320.723424380609,610.320354774559,79.801455218078,65.1813059084776,43.8555886463937,194.650085707079,91.6702771493828,150,150,1.43290013577411,43.1202317463827,4.84492445759315,41.0600862577846,4152.68561622954,4744.78690849793,0.203036331389107,0.178285298889447,1,169,100,-0.879345796070993,-0.200146392453462,0.315639849752188,551.9234606287,0.773956043956044,2.21478564805873,2.77480307061203,3.21967662167194,4.23006534550026,5.63949846176262,7.00054486871846,8.8776308329741,10.4293965809231,12.7729535874541,13.711833258028,13.6466489385548,15.6406595071174,16.9121131042823,22.87122280689,23.4349803671167,18.7322467154993,16.2093524097099,13.4849158448712,10.2693998738754,8.3377384913545,7.05532074108944,6.11897712700951,5.59980249612937,5.31868216158565,8.1682922893235,11.4209747615363,12.6409115021823,13.5140867894168,14.1363564292448,14.7003998343874,15.4538317216077,16.4265900768247,17.312405978337,17.8512781945802,18.2612186300574,18.3182296937909,18.2232184816851,16.9167855578425,15.7379890084816,11.6673005427519,9.48685504376064,9.97827616947504,6.520349192662,5.04249288424268,5.20895340644402,5.11201491398798,4.0813645448552,2.84861111366689,2.35447888736421,2.08725504138594,2.04167698020171,1.90801409781499
"err_add.9",539.808654956977,117.417696956176,585.495101453298,213.8462031729,95.9484558260485,16.1181370069643,291.702415327756,38.2520874262938,150,150,-1.41485247766047,44.7543577447936,-2.73476178104046,16.2774371704144,4356.05562637906,5832.49517018142,0.257233965170245,0.17980727806235,1,169,100,0.343459002673626,-0.481031226459891,-0.360203192103654,462.653536843209,0.855468406593407,2.04509467190718,2.16810217983493,2.21574968445206,2.62959510105804,3.28261937588785,3.43323103136391,4.18726888932697,4.23613116952842,4.91483197503273,5.24586254847026,7.55264992701695,15.45415028197,17.3846634355154,23.4011902648765,23.2316784107224,17.3744900027082,14.6708981200498,11.2601442727903,8.3535230548505,6.7697740050526,5.49874797516378,4.63914449297011,3.99800524410566,3.8228578159453,3.80527665714582,3.84566331730962,4.52047720776737,5.10898975009893,6.04809003940239,6.37127975624988,7.55160231835055,8.8629324821324,10.7176040199736,12.33768916791,13.6955709708057,14.3371786688968,15.2032258043588,14.7725834341804,15.6487749149354,14.6951666708687,19.4126051252961,21.0111402492689,16.1376625393511,12.0100575308716,9.67700374289443,7.85755883029438,6.37125919271736,4.54778110589804,3.27720393214837,2.64271951533311,2.3756026489296,2.04043331921974
"err_add.10",377.20478287765,183.419992019416,372.83324562262,289.155164091045,94.0113960965513,17.0214841647967,230.955065430456,73.7287377278445,150,150,10.7035615894024,15.5985768146272,10.6174038299069,9.68314284943044,1682.18426265862,5787.83333965386,0.0658908956678586,0.199457725389082,1,169,100,-0.324208636302501,-0.984960088972002,-0.627389583736658,482.106632898697,0.858669299450549,1.75808498255979,1.96951102881071,1.79620548073771,2.289792675289,3.02334825902565,3.30234372256037,3.68688694967098,3.64692036027946,4.43929037831752,5.18606992704006,7.93942343365826,15.7861517176879,17.6578194283263,22.5731524165471,22.063574866255,14.84982840738,11.9520279365811,9.09452179335245,7.91288669728687,7.73470826042882,7.100564328752,6.10366653735477,5.09264019560017,4.57827845504627,6.26388015450725,8.07415063104154,9.03981419819192,10.0436766585865,10.8716705313189,11.5351363257139,12.7802912635256,14.1466725517284,16.4906090111394,17.8107765153574,18.8374076527653,18.895494966613,19.0117732081297,17.6173690310961,16.5859704197435,12.2604502330728,11.214368303672,11.2748459636743,8.8253617620388,7.04549495954166,6.68222638859996,6.51742630536154,5.43502275210877,3.88481953006398,2.9674174856826,2.46870172198016,2.11919840370556,1.86890773118763
"err_add.11",378.916736161523,378.861041404118,294.18866006599,278.615700441247,171.070355528225,11.3808790242103,253.658352140082,0.703432548011122,150,150,-3.42984198852579,10.2670314549797,1.70445001099357,29.588384947837,3352.64736014291,3877.80646071793,0.0362805237388538,0.128451912759519,1,169,100,0.123078504111618,0.469817283563316,0.405947933439165,573.79028824728,0.876865384615385,2.14751773554689,2.39135890728276,2.11587206781997,2.74384042522407,3.26672144771482,3.39393038034353,3.92665556686265,3.78877905955637,4.26881746821856,4.34470237288433,7.05118382535832,15.7687427047063,18.6429665058473,26.1634110587773,28.2487315204394,26.4986253080428,25.5461630368121,27.5673734364363,29.7419625656571,30.0458235161583,29.7134177026617,28.4740673907367,26.508377848964,22.7050246376631,4.09754198715504,4.06758097534996,4.6890019228209,5.29616403771745,6.23283439349293,6.46062487963448,7.40380232362291,8.54907684328155,10.0620181203717,11.5374317794745,13.0170269104597,13.2469019260386,11.3876820012322,15.0593439873281,16.4580892377152,11.9401692314924,8.97561619916057,8.50810192666607,5.66597552079403,3.97869889440444,3.91972956833077,4.08364895162939,3.23221678485429,2.5731033179659,2.16146722437067,2.00823541623707,2.11606097091397,1.99807642505029
"err_add.12",279.22022302309,295.599859723286,390.757903445399,264.800221834897,167.472458689195,50.2678696573165,251.229657704821,43.1118307282263,150,150,13.1060533532227,59.7093677685583,1.88006220447184,17.326894143502,4553.83942086442,3264.5488472596,0.0367033856221881,0.118076604955456,1,169,100,-0.429787854198366,-0.99351913575083,-0.432940138038248,575.860634158174,0.829385302197802,1.96186677821301,2.12422669831532,2.03005963474595,2.57756664687619,3.33166516447371,3.6475497870145,4.19092625186009,4.40401454786423,5.22313032666349,5.66094773263367,7.9756921257295,15.9364208050992,18.4547880803118,25.2225372118041,26.5281010020341,23.834314537881,22.4216164051598,23.2044111659835,24.0159351689517,23.5226982416329,22.5828496983378,21.3170975850913,19.8537273211307,18.274218910191,4.58494857060805,4.79980627942958,5.46921272428836,6.17588418721114,6.94770304090365,7.81542785725169,9.23906457723155,10.8182497642492,13.2924679279714,15.2421807708361,16.4754399609264,17.1588804751995,17.640774953542,16.346640483552,15.7769852639517,11.9282856011168,12.0591364583382,12.47924156968,8.9852009329452,6.68823388846617,5.92878089418185,5.54992594642166,4.49806927196056,3.20942519806219,2.43491523473761,2.1566845320078,2.00729901719218,1.85540694791256
"err_add.13",507.839907108525,299.461424717464,174.636759075409,140.820167009489,82.923398680448,111.152932925155,176.791828119121,15.8636674932503,150,150,5.17697026321974,28.4609733603226,-14.1683169709592,39.0019129475457,3282.26819559286,5772.92244876791,0.0859275860812412,0.0416147884510063,1,169,100,0.403640925884247,0.154246520251036,-0.773072584532201,637.291186272665,0.748799793956044,3.10956281699843,3.52329877714011,3.74495377422899,4.97854048403776,6.13869271189831,7.03353197788139,8.27512128050764,8.93731174178635,10.1374267393866,10.2228002951977,10.0305500591036,15.2832425797458,17.3499344822182,24.1449496782062,25.0112461440438,21.0691653757349,18.726535615969,17.4023376624217,15.4032325878188,13.8965972752837,12.6614066973587,11.7332932904196,10.9677537049356,10.299055310714,6.41052309648438,11.2190883703482,14.0723883006829,16.7143008692372,18.6478739708404,20.1096695068431,21.2107171901927,22.3140412144018,23.3672879759504,22.4637782129111,21.5447010939869,20.4825280938123,19.6387888609393,17.762881744858,16.4173527773216,11.998175898038,8.76700729779606,8.79968363287503,6.51362262539496,5.81179572642081,6.0718431991126,6.35447440813299,5.29904684047621,4.0888522970246,3.05823694909911,2.62086967004814,2.65627880318285,2.79483658321664
