"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",417.949347781031,697.451054154618,549.674324261811,161.326331786656,127.029067759311,32.1738407192259,234.426639888186,17.228153753126,150,150,-12.3770429868886,4.92120867791252,20.6384083575499,56.3266881334917,2997.87004104548,535.633638996605,0.242007521861878,0.0203071989165651,1,169,100,0.170358379371464,-0.561495278961957,-0.0218491451814771,821.033654158638,0.579685096153846,16.8513946815298,16.9767128254274,17.5437529057779,19.077172798636,20.455789000446,21.4846045863073,23.258047787097,24.0449901949338,25.5355758665541,24.3516426012299,20.6866732100223,19.7914850107246,18.3285143128196,21.1844813788593,20.5248065696265,15.0166448371734,11.8790601495565,9.53275692629431,7.99346144604761,7.36619045547838,6.94227469128503,6.33410650407712,5.50736021024407,5.1215872602359,4.22360371432925,4.23593033879381,4.98524196019719,5.57648276652772,6.43044422711808,6.80068892317135,7.68114066310997,8.50434055756854,9.69374772999864,10.8353111271456,11.9705755596042,12.792259429845,13.7615199983106,13.8541737162066,15.7569122153162,18.3088861307407,27.2127814926058,32.9478952392425,30.0147933313523,27.0896250008822,25.9899857104853,25.129848376851,23.7910095057131,20.4456716620451,18.1135864210842,16.8047938291125,16.1179511663722,16.1753671545245
"err_add.1",233.343953155905,42.2667956533675,610.515228041212,424.074894702846,106.835159533959,29.6944095053393,256.575605482333,27.1710060430074,150,150,14.1018497017705,14.7540021828598,8.00377595997912,9.978949774527,3451.85885306645,1742.35925726621,0.189215160197834,0.250916584891207,1,169,100,-0.312467868905514,0.916103829164058,-0.920515603851527,488.610535451341,0.888544986263736,2.23166976030391,2.35961875414925,2.1630921628991,2.51708493055706,2.95265942273442,3.19618435680049,3.92393568383039,4.01176062389054,4.66416265619652,4.9964420112296,7.30536820837376,15.8868760060976,18.5873242987935,25.7666171875389,27.0755981125104,24.3591629188393,21.6529141941057,19.4539746207536,15.2365071963584,11.5663946423078,8.62702539800566,6.86830777621339,5.73479476902237,5.04967260780403,4.38254237987253,4.37899008644105,4.89197824197368,5.58095408186916,6.54134627233569,7.10236040118018,8.80563471226974,10.7068515879724,13.648854825448,16.6692193523749,19.0208046049617,19.7146601249559,19.4927485778167,17.6699973889196,16.1477064913977,11.5054675812858,11.3024865711202,11.1330277853705,7.06167752122664,4.60722472025772,4.32008993408661,4.46289050034481,3.47828383249736,2.52843150576063,1.89987395444562,1.73241267806049,1.7968948748062,1.83997656297383
"err_add.2",286.185468718429,300.196915781995,144.092357895861,173.15579236174,174.490011637529,44.6254730029866,206.279182017713,26.1922258638883,150,150,-5.0341475734456,42.4582451553631,-11.8180318814204,21.0296793891483,2718.66466419755,2454.28875228545,0.258159033721563,0.0967879558654669,1,169,100,-0.441908387467265,0.3670494989492,-0.949112053029239,602.753462030662,0.792912087912088,4.18463027266756,4.31016260170616,4.37707791499705,5.03455354662509,5.61879211893888,5.85635219209307,6.57064626403659,6.68390622139078,7.32787812249784,7.34604074582431,8.19677547235773,15.4038635121236,17.8095198151378,24.7375095321594,25.6535007327545,22.2649919090103,20.480926872039,20.8021240049538,20.9741950830577,20.2976553804882,19.2159060271016,17.3978467961441,15.7581655194854,13.9980972247907,4.7069228711087,6.20300890995678,8.01164896690099,9.3568767506336,10.8222932443426,12.1611137382072,13.835279584096,15.6676226349671,17.5181283325816,17.8660541176794,17.580569166078,17.2431419321697,17.0797618102386,15.7775766381,15.1011116640455,11.8364626331974,9.58298654540407,10.039891392951,7.45033992149264,6.14197239398369,6.34344446389369,6.67545161901676,5.59924452131295,4.57023765748232,3.84858498467022,3.76134979160122,3.81298511084344,3.85828275132634
"err_add.3",873.331504741202,346.274631915777,538.205636619545,91.5314014768377,79.6800745863314,95.1458847765304,181.612708922996,75.1460537585868,150,150,-1.88238644505504,22.7299341767898,-16.6669050721832,3.7450112109873,2735.86797660182,1058.03394278815,0.0259205319571047,0.278353625801938,1,169,100,-0.0801361291669309,0.236813955474645,0.837760740891099,591.852170267487,0.770791208791209,2.50182898769636,3.00813989029598,3.31337693271431,4.40137850119557,5.73640580711757,6.60003036121027,7.88462206566187,8.77333230230191,10.1795792103742,10.4693813723814,10.3305872813589,15.2156673900453,17.2132272431642,23.6402999068051,24.4947268108952,20.6915149503419,18.5006083735798,17.1372817405593,14.9491390220308,13.7091636690016,12.892384211973,11.960973943424,11.100287276841,9.9479783945277,8.2318686984584,12.3599061472485,13.9122572794695,14.6429708688422,15.6430455484275,15.8629062074971,16.386482492333,16.8459723040079,17.3102636006463,17.2669452839546,17.2830794934282,17.132041815562,16.888330799654,15.7849530188183,15.0918636633668,11.6794750616,9.1145003278191,10.3728562314936,7.61097343589193,6.16325395227414,6.15038011215198,6.39860565747756,5.1494174702814,3.8267485800478,2.89061590358225,2.51807713266599,2.40905075637923,2.27341277861015
"err_add.4",407.541676796657,21.3351344589314,375.347962136494,191.907653609285,111.77011185753,20.8178919649271,294.463497135618,23.3577470494134,150,150,0.457538493628599,32.8717549025382,-7.72864060816466,34.5516633617642,4736.9626264076,3248.335744808,0.107923787101961,0.261076676246388,1,169,100,0.237822394818068,-0.779702492058277,-0.259888612665236,470.600141544163,0.872535714285714,1.91094820939149,1.98165028802171,1.95062620254402,2.0219724980974,2.22844999160425,2.49276699071004,3.35364235847369,3.75459433546576,4.48442183101227,5.11035018405612,7.90894305000629,15.6728796394144,18.0714875863027,24.4931957574056,24.4509783937742,18.460812603647,14.6358215321528,11.1656405122653,8.96302856218537,7.60691159049557,6.30152499544194,5.32902201349419,4.40731930892612,4.15156853703793,4.08225168731586,4.06022298754777,4.77125111423656,5.40448362856346,6.35247558621553,6.68960431922678,7.55988886212704,8.74836720561331,10.4559470565821,12.1035767288586,13.4367341773137,14.0819315294195,14.9405923286894,14.6535789114091,16.6896117056822,17.3646793618555,22.9733080589574,24.0964890539353,18.0727914536294,12.4233498943515,9.07489272698795,7.11968692255682,5.00879452787675,2.97761240492285,1.82502317278764,1.55203800825866,1.5729768921937,1.59942426512252
"err_add.5",364.924119285086,168.498726241432,245.60494546662,443.247433872898,4.62187424809017,26.3107239732567,138.300922601825,12.3839498984618,150,150,-8.19368914017099,30.8601718620897,12.8372249421126,13.3273567622607,2855.53340740235,5716.82566476546,0.169034206410058,0.034850127922068,1,169,100,-0.288662059698254,-0.449049051385373,-0.903164972085506,753.979431948754,0.669688186813187,2.2009959022868,4.04200507603997,5.8688423375536,8.45084415958471,11.0673479017948,12.9296171633918,14.9936869792713,16.115981549453,17.2384873430888,16.5019106976376,14.6015532461381,15.5018695184748,17.2021035880997,23.7988285099136,25.0107188725558,22.0142074390641,19.9054069365124,18.3662141715807,16.2247903997576,14.655532500233,13.6690352230347,12.9268970822277,12.4203159905185,12.0194855354684,17.4215629116336,24.5087631485297,25.5900390825178,25.5872561231355,25.0045768105908,24.600493585313,24.8717288695519,25.2257583714782,25.5529479023596,24.3730603502883,23.4031829441505,21.919503565617,20.7501189456037,18.7433592971443,17.1356733261739,12.2283845270058,8.00215620592289,7.29187349279786,4.89598588005806,4.7469246593082,4.99166694744165,5.0433089715889,4.21879423728283,2.9741222776271,2.30314136808293,1.78108483243718,1.56946765200687,1.51781753942485
"err_add.6",373.833065245069,361.579090988883,131.996609794575,179.040204035221,64.4219495047517,77.774780221524,259.86701595094,65.5272099698757,150,150,-3.41003945317408,19.9108659691672,0.804343096466919,32.3045747338938,5797.52135493065,4603.22828074121,0.108733787006034,0.202630459053522,1,169,100,-0.31391118420288,0.417185352183878,-0.984473607968539,600.029375096943,0.755918612637363,2.98049426949429,3.34960885652776,3.65677956772362,5.04429646510963,6.60914397815418,7.78519800976878,9.29735406311423,10.2366686079218,11.7561940919546,11.7998910333009,11.2864821235274,14.7990804226246,16.927471046078,23.4081861621902,24.3447292450535,20.7687560147564,18.4047672864593,16.5123957339062,13.9871282213357,12.1727507394697,11.1356871576851,10.2383509596491,9.51116019264619,8.88810621125852,5.41779138806913,6.3215415470542,7.12980318876589,8.07937171255266,9.23811020039639,10.0665938124103,11.9060140135718,13.6884951156796,16.505675778155,18.5297405480755,19.466928894046,19.3369052691587,19.1955504154561,17.4143689034524,16.1954258944634,13.5763799532186,16.8564907631948,17.7236373021229,14.4884111873931,11.1364395553096,9.30105155878989,7.91330639410743,6.74613721175353,5.01442644908449,4.18405783732403,3.63342358993126,3.19279243420595,2.86982371949067
"err_add.7",170.982227178638,432.671671213,195.340296121493,195.233195231908,59.5952830567646,27.7486377396684,303.33557788496,45.5302948526829,150,150,2.86729552739254,10.8198298649622,-7.75032477967701,23.3608050389225,2978.94092018539,1032.00060301898,0.157788526027945,0.140776409295026,1,169,100,-0.24103673780337,-0.546865346841514,0.224864749703556,589.826615056137,0.71700103021978,3.86903406096799,3.86126181222282,3.77398570438341,4.93118369495705,6.62778274921541,8.13808082176991,10.345839456969,12.6269217513309,15.7697325309422,17.2451856207898,16.7223058378553,17.1927888058235,17.6546901416552,22.4354645465358,22.8589230744736,17.7126406749697,15.2161367826528,12.6128117607621,9.84574514653439,7.81801027238046,6.34320099475677,5.31217721253729,4.69097617323897,4.52630708515178,4.22376879376398,4.18241262704281,4.98265423657345,5.53134620438929,6.52347335329633,6.79224908008753,7.74640029463828,8.61896562209742,10.3612820503241,11.4619204933042,12.3797340591725,12.8020134120404,13.7141910364881,13.5908839464049,15.5123852815075,16.6874628759782,23.1086509846456,26.0483077474856,22.3276054776661,18.6547049303427,16.4463129986845,14.4345772062824,12.6275969290572,9.62256199643543,7.57057660348524,6.0429922971213,5.28159515270947,4.4188026522361
"err_add.8",277.147506204242,491.832080300573,276.066648454676,344.632254642142,111.33737923179,17.1299129624011,224.352145275319,76.7884913775196,150,150,-10.3999045109971,14.9915132578166,-4.44005508495378,7.08160421996824,1792.01762186573,2144.57223539902,0.29757682085024,0.0448880918438422,1,169,100,-0.678285572212189,-0.396245720796287,-0.447994357906282,494.868015671041,0.864291208791209,2.82485938243508,2.80099770392839,2.65777786179258,3.21090250704451,3.84978808198382,3.99342587638381,4.75643199995575,4.5483576686708,5.26740453922844,5.25586415143937,7.19655615168484,15.5525691299462,18.0297963622645,24.7984743291679,24.6926675143007,19.674675813522,16.0223053277645,12.8477989677754,9.60834594773466,7.78895801076447,6.52747404827117,5.50400123919463,4.6387922981781,4.3072189750893,5.41369209522098,6.77931705924727,8.17674890026588,9.1960797816837,9.99374517966315,10.5879718045899,11.8916761574714,13.023562320814,14.8771714648777,16.2031519761804,16.829624146304,17.3333323898884,17.6657473071535,16.1036806870678,15.3199251747737,11.7504021975623,13.0897466940887,14.126124693881,10.1700777160935,7.6432834953765,6.67235720141455,5.93848752841476,5.01950674066458,3.52989443567538,2.94910683153152,2.7065985116489,2.82442771457778,2.69713157638856
"err_add.9",584.141905982746,369.455226129782,287.99521029841,251.989459883055,87.441728587424,35.954150000659,258.45235326451,12.314659569955,150,150,10.2901011400721,49.0849332706578,-8.26708350955987,35.0236960502058,4510.36117594321,2371.50333513384,0.188266740650616,0.0941005909895198,1,169,100,0.690301799681038,-0.453807033132762,-0.493104312103242,424.02472807584,0.886870105396401,1.92134603334794,2.07828237611461,1.9796357900278,2.69616844920759,3.56661895122582,4.00123629016599,4.9959661751429,6.10289037920243,7.78026172183574,8.94368185927482,9.7871387061996,15.2852002340129,17.0052407076048,23.1060429699733,23.6674182781574,18.6782051849094,15.8799750316648,13.000014803844,9.97022720307528,8.07867340523447,6.66244230244132,5.86873889289131,5.11330671250152,4.73126349329361,4.22912556350167,4.17647852611552,4.91161828835259,5.49671403276192,6.27976513726101,6.5155140092932,7.35923739404555,8.54523773591918,10.2417424963803,11.7126938375549,12.8703459078456,13.7318133023433,14.7082508239805,13.7538261835776,13.2866177751606,11.5260198090745,11.8506976226743,11.2747203798784,5.4459044132582,4.13276213822933,4.4638977786553,4.76136336354392,3.34862925103959,2.25692392498871,1.60819336870064,1.499121941189,1.5401353241973,1.59740179496801
